species,latitude,longitude,population,date,habitat
Must yes,24.367882,-85.018877,36685,2024-12-03,Desert
Star find,-70.356304,140.138178,84279,2017-06-19,Wetland
Form degree,-66.009046,152.659581,46588,2021-02-27,Urban
Kind affect,42.604436,49.411529,12238,2021-05-25,Forest
Involve leader,-49.382179,75.380921,22723,2017-12-28,Freshwater
View subject,-69.391093,-67.736015,24229,2022-01-30,Urban
Success do,-50.831434,47.162826,70272,2022-05-23,Marine
Build type,-31.239985,-36.782096,82374,2021-11-17,Freshwater
Success indicate,-2.042594,-130.6225,13344,2020-04-19,Wetland
Evening activity,-88.28729,-121.71955,11827,2021-03-13,Forest
Course smile,-69.311069,79.121732,46355,2019-05-10,Forest
Through significant,-1.513023,-125.394634,93188,2024-11-28,Wetland
Whom part,41.13308,-141.730295,5701,2023-08-24,Wetland
Oil individual,76.157052,-81.816062,26523,2022-03-13,Wetland
Pull avoid,21.342304,148.461393,49489,2023-03-18,Tundra
Order natural,38.232631,7.351378,43604,2024-08-17,Marine
Billion near,-5.761836,-16.992707,25812,2018-05-06,Wetland
Article these,-86.266814,35.91809,82120,2025-11-07,Forest
Nature day,48.467795,-17.783847,82319,2026-06-27,Grassland
Thought media,42.526863,0.9593,2737,2022-03-08,Grassland
Fish action,-25.104705,-23.021067,72627,2017-02-09,Forest
Attack list,21.220351,-96.444127,1241,2021-02-06,Tundra
Family three,-86.585991,122.260305,19462,2021-08-06,Urban
Condition money,-42.236758,-56.718342,12078,2023-11-01,Grassland
Six war,-32.795683,53.169631,63497,2025-10-08,Freshwater
Agent international,-83.580068,-7.124868,34913,2026-06-18,Urban
No other,-20.695029,134.265226,69791,2018-04-28,Desert
Everything PM,58.018006,50.397076,80964,2016-12-02,Marine
Conference save,60.621777,147.493138,19118,2017-12-23,Freshwater
Above indicate,-76.584155,-55.555314,1828,2017-04-03,Marine
Vote detail,37.106233,-14.64805,86513,2021-01-10,Forest
Woman law,-14.230334,-145.202059,92415,2020-07-29,Urban
Develop high,74.650365,110.718496,79790,2021-12-16,Wetland
Outside paper,-26.817578,-117.391591,84422,2022-09-09,Wetland
Left agree,13.895075,-173.318814,68027,2022-08-18,Forest
Recent sing,50.458749,163.047429,33485,2022-09-09,Marine
Professional task,80.735815,-90.556637,13620,2019-03-24,Grassland
Here character,-34.346125,-22.407855,92911,2018-02-26,Wetland
Story class,28.151798,15.768197,35481,2025-06-17,Tundra
Full call,-24.151412,54.506523,71543,2016-11-22,Desert
Debate thus,-40.746426,48.456752,56219,2023-05-29,Forest
Become office,20.99181,41.729202,32183,2024-09-09,Forest
Gun loss,-0.630688,-163.253537,28317,2018-12-23,Wetland
Important guess,34.574367,85.118184,80372,2019-04-05,Marine
Medical loss,53.809437,141.326683,41776,2018-01-05,Tundra
Reason interview,-4.642576,-40.250776,60189,2018-08-09,Freshwater
Official popular,46.058288,77.169164,28675,2025-05-30,Marine
Into action,-54.66312,53.136051,26230,2017-01-16,Grassland
Trade start,76.23721,50.083394,5266,2017-06-24,Tundra
Current dog,-56.766853,-81.861165,54281,2026-06-30,Freshwater
Western research,-20.201363,-85.54601,71222,2019-05-09,Grassland
Out again,22.683889,-30.829415,81037,2022-01-01,Marine
Another nature,61.350256,-73.799143,49929,2024-09-11,Urban
Experience state,33.487693,-111.07947,24662,2017-08-14,Freshwater
Similar school,44.105417,-13.620786,57934,2019-10-24,Urban
Worry likely,-15.434781,-153.99312,73765,2022-12-05,Marine
Part enter,-72.007481,68.381926,46218,2019-09-18,Forest
Clearly bag,81.920243,-124.926944,40995,2022-02-19,Desert
Town way,-11.593311,36.928537,28194,2024-11-11,Freshwater
View authority,-79.223529,33.38965,91117,2016-10-14,Desert
Day tell,-27.092197,96.15978,75567,2020-02-17,Grassland
Quality we,81.2223,36.617919,54159,2018-05-17,Tundra
Management movement,-54.994033,41.053694,68817,2018-07-05,Grassland
Focus writer,63.892145,84.814968,40482,2020-02-22,Desert
Citizen interest,-36.464116,82.668493,98431,2017-02-04,Wetland
Indicate society,-23.083855,-62.497721,48030,2016-11-18,Forest
Blue arm,81.068189,96.85314,23209,2017-06-12,Tundra
Role western,-62.270746,140.24939,31395,2024-06-30,Grassland
Reality friend,89.873544,-117.123483,53830,2023-09-18,Grassland
Indeed tend,-80.729205,-137.968015,30532,2020-07-24,Tundra
Per try,-0.66154,-165.96456,37017,2017-07-03,Grassland
Term seem,-71.112216,131.747298,96757,2022-03-06,Wetland
Right morning,-68.268125,30.353433,17861,2022-11-19,Forest
May this,73.971616,-146.142868,14572,2022-04-19,Wetland
Interest claim,30.202078,-176.232095,32139,2019-04-25,Marine
Yet movie,-42.455167,166.925658,7285,2023-10-30,Marine
Safe resource,77.038655,-144.15735,18672,2026-04-19,Wetland
Institution energy,44.151362,-0.487452,62079,2022-02-21,Grassland
Bit woman,16.031501,-131.560193,98979,2019-12-29,Grassland
Gas choice,41.404569,-15.365977,42843,2024-11-24,Tundra
Military big,70.316372,110.064306,45674,2020-02-22,Desert
Detail prepare,-69.52102,42.5915,10110,2020-08-02,Forest
Pick one,30.170816,149.521665,72383,2021-01-11,Marine
Health claim,84.582203,0.94123,35433,2025-01-30,Desert
Bring man,27.117751,-173.644323,22458,2020-11-30,Wetland
Democratic debate,-15.890043,-84.901555,12706,2021-09-30,Wetland
Across if,-68.415114,11.055331,32217,2018-12-19,Freshwater
Begin box,44.006897,149.205509,83340,2019-05-15,Tundra
Student interest,-7.107392,36.594611,19438,2025-11-27,Freshwater
Large far,-77.938218,0.242059,85130,2021-05-24,Freshwater
From soon,65.510319,-40.392302,385,2020-11-29,Tundra
Deal traditional,-32.9342,-60.082665,7241,2020-12-17,Urban
Office blue,35.715705,79.081312,15935,2017-01-11,Wetland
Cut Democrat,40.053805,-124.519056,29252,2019-02-28,Marine
Side order,70.410393,137.979703,89951,2022-03-06,Marine
Make above,23.838251,2.959219,51415,2017-12-30,Forest
Wind apply,-78.546864,-91.230831,25328,2022-11-17,Wetland
Now anyone,-11.894254,-55.051362,35733,2019-04-05,Urban
Large power,63.977305,147.633817,24976,2021-11-03,Marine
Forward environment,-80.026884,177.799669,51985,2019-01-21,Freshwater
Develop box,-53.682674,117.978829,52375,2022-03-14,Freshwater
Security possible,-55.833435,-98.188062,18913,2026-02-20,Grassland
Investment consumer,-26.427426,-53.505757,23774,2024-10-30,Grassland
Drug serve,32.929571,-25.792647,45117,2025-02-26,Freshwater
Fire seat,37.987653,113.827951,74659,2019-10-30,Wetland
Lose floor,86.48348,-16.664469,22045,2018-03-23,Desert
Film stage,-87.891324,159.002544,74993,2021-07-15,Tundra
Learn eat,10.365906,102.214958,9499,2022-03-29,Tundra
Nor all,69.662695,115.501766,26170,2019-02-28,Desert
Maintain once,-64.777174,-6.989945,77377,2024-07-30,Grassland
Manage social,45.510241,-75.363714,30288,2024-05-08,Wetland
Lead do,57.589752,154.58113,20591,2023-11-17,Tundra
School pick,-73.820125,112.573096,69196,2023-01-05,Marine
Range around,68.72998,-92.535088,21499,2019-03-13,Forest
Court against,31.659483,-22.227942,83765,2017-06-05,Desert
General public,-55.224556,-103.525224,52182,2018-11-21,Urban
South kid,-24.222011,126.061363,57380,2022-05-24,Desert
Good ok,76.71684,93.920104,49406,2025-03-02,Tundra
Design himself,57.90887,-101.345898,86052,2026-05-24,Urban
Everything step,-82.184916,-35.610012,92362,2025-01-16,Forest
Country information,71.08839,-4.865075,12617,2018-06-20,Tundra
Least address,24.109347,61.079485,75766,2023-08-17,Forest
Explain I,46.783676,26.907821,13075,2025-05-14,Wetland
Collection live,4.252355,-8.03171,7575,2025-07-04,Desert
Stuff interesting,8.604789,-68.625218,68450,2019-09-19,Grassland
Rest many,-30.491538,-0.96601,51511,2021-03-12,Forest
New product,63.709241,120.188034,18479,2022-11-17,Wetland
Brother poor,-19.988763,55.943284,94395,2020-12-12,Grassland
Cell own,48.150696,-71.98561,85610,2023-11-01,Urban
Impact reflect,38.776102,-96.944077,4123,2025-09-09,Desert
Season that,-32.939861,87.817839,66812,2018-08-10,Grassland
Religious thank,24.855075,-161.306304,90194,2022-08-30,Forest
Weight commercial,-73.057077,162.024082,14561,2020-02-20,Grassland
So production,-19.085526,-119.128563,23230,2019-03-15,Marine
Knowledge I,-56.000839,11.949081,14351,2022-01-04,Forest
Heavy specific,87.64187,122.064375,6726,2019-05-31,Marine
Audience wrong,-13.15354,-138.736837,73616,2021-07-05,Forest
Member without,26.939508,-26.927922,40588,2019-09-06,Wetland
Company specific,-45.996491,73.247715,53250,2017-12-17,Marine
Matter decision,10.693161,-175.12831,97016,2025-06-27,Grassland
Meet direction,66.406477,45.017604,32009,2024-01-08,Tundra
Position moment,-80.998627,24.995522,60725,2022-04-16,Urban
Born film,72.01207,158.54378,79475,2020-05-31,Desert
Time positive,-68.209631,9.223225,44084,2017-07-09,Freshwater
Various ever,32.55502,-112.681747,95369,2026-03-11,Marine
Minute effort,-76.53201,-23.904938,52425,2023-06-25,Urban
Remain race,-33.655443,-142.622722,32646,2026-05-29,Wetland
Interview model,-67.348341,-52.947677,57496,2023-09-07,Marine
Sort treat,60.999237,-38.064169,26827,2021-12-25,Grassland
Little choice,53.307506,-80.12461,67119,2021-09-24,Tundra
Specific participant,-20.456998,85.528602,72136,2020-05-01,Urban
News course,8.467931,160.56411,78036,2020-03-14,Tundra
Onto modern,-85.472755,-13.339919,48597,2024-12-27,Desert
Couple Congress,-85.248059,-127.714269,48513,2026-01-28,Desert
Whose day,10.430965,49.829577,17172,2026-06-20,Grassland
Across hot,-18.333991,155.96529,36536,2016-11-13,Desert
When everybody,-75.111021,104.226615,6424,2024-10-12,Forest
Any among,-74.844313,-148.893066,66037,2019-11-27,Tundra
Generation medical,-44.552656,87.844619,12639,2025-06-07,Tundra
More not,-69.229048,-120.260305,33073,2024-12-27,Desert
Different form,-62.190277,15.71754,1216,2020-02-12,Urban
Identify able,6.51333,6.242983,73374,2016-11-14,Freshwater
Party front,7.626674,-13.261676,82765,2020-05-22,Wetland
Performance record,-8.971239,115.94608,93851,2020-11-30,Forest
Machine think,69.399205,123.933944,68046,2025-09-01,Forest
We trouble,-41.503337,9.900555,24875,2024-04-28,Urban
Song think,-16.449714,119.781802,46480,2025-07-16,Wetland
Soldier nothing,53.981804,-78.893587,68702,2018-03-14,Grassland
Structure child,79.793882,-91.741038,15326,2024-02-14,Wetland
Actually grow,61.779687,-41.967365,76820,2019-11-13,Desert
Attack they,42.131857,121.81812,21684,2018-11-15,Urban
Have we,-11.193157,17.754941,67535,2022-01-23,Freshwater
Loss section,-24.312408,122.962817,31933,2016-10-28,Tundra
Unit data,-6.23076,9.063107,7075,2019-06-16,Tundra
Production everyone,8.47033,-112.52694,50631,2020-06-01,Grassland
Them final,57.002196,153.772568,94381,2025-04-01,Freshwater
Card nature,-50.883051,163.498005,32587,2016-09-04,Marine
Five player,-7.578177,5.578358,36660,2016-12-12,Tundra
All until,81.28425,-97.565778,51925,2021-09-24,Desert
Suggest ok,-77.361495,144.373447,54796,2020-11-09,Grassland
Medical involve,-18.615578,-8.64285,52956,2023-03-28,Forest
Avoid throw,-58.497337,43.127253,54595,2023-09-18,Urban
Card central,-1.912401,-157.229016,62353,2025-08-28,Forest
Say quality,47.993982,109.809373,5928,2019-12-06,Grassland
Ball white,51.102471,-161.804486,31628,2020-05-20,Urban
Business too,31.502239,47.417718,38150,2025-05-09,Tundra
Impact step,39.413936,-156.896874,94856,2026-06-16,Forest
Determine always,41.450854,-110.592854,42743,2016-10-09,Desert
Kitchen wall,48.510611,11.97333,50559,2017-03-05,Freshwater
Town across,63.381537,-153.993452,84524,2022-11-08,Tundra
Rock see,-18.131478,66.660797,64196,2023-03-09,Wetland
Society whom,-50.448342,-113.855538,44153,2019-10-13,Wetland
Again cup,23.55248,-111.344157,56342,2019-08-18,Marine
Candidate plant,44.95157,174.569015,37690,2018-01-07,Freshwater
Nature town,-24.399378,-30.722664,83739,2017-07-10,Freshwater
Everybody level,-50.258851,-111.155994,30906,2019-10-06,Forest
Present president,-43.98949,-156.179573,46255,2018-08-11,Urban
All every,69.48784,10.928033,99873,2017-06-28,Freshwater
View order,-25.225152,-142.410059,11278,2022-09-12,Urban
A pattern,-6.736897,-165.43607,33333,2020-04-25,Marine
Media Mrs,13.344277,-77.042583,41601,2023-08-04,Forest
Order job,-87.134129,111.575971,90510,2024-05-02,Tundra
Author computer,44.554269,-68.84477,93927,2018-02-11,Wetland
Ground several,-4.702719,-96.096135,74318,2018-05-01,Wetland
Police this,53.976572,36.302942,17412,2018-06-18,Wetland
Do year,15.13609,101.108842,63841,2025-07-12,Urban
Improve watch,-64.771898,-37.267069,58229,2026-06-13,Marine
Pattern assume,-50.158582,117.690261,2347,2021-12-09,Marine
Guy stuff,-70.757582,1.637015,966,2025-05-03,Desert
Most culture,58.502255,-108.675501,88572,2023-04-19,Marine
Middle include,72.59925,124.725094,65414,2020-05-21,Grassland
Least all,61.429135,101.05994,11981,2019-02-19,Grassland
Mean book,-1.463149,18.537343,53608,2017-01-09,Marine
Future because,-32.412111,-9.11438,95451,2022-12-19,Marine
Author five,64.543284,-129.445689,1568,2020-09-08,Wetland
Get reveal,30.792152,78.291552,4586,2019-04-17,Wetland
Matter among,23.384171,-104.538104,13720,2024-08-19,Grassland
Most college,1.472502,32.05142,25476,2017-11-02,Desert
Your positive,-74.584782,134.4905,42868,2026-03-13,Marine
Without point,33.97775,18.350944,63328,2024-06-28,Forest
Per must,85.557668,-120.946969,51686,2023-04-21,Urban
Space service,1.82787,122.476027,24645,2021-08-28,Forest
Western least,55.590048,149.50277,396,2017-11-14,Freshwater
Professor rate,21.537977,7.860152,97200,2017-02-03,Desert
Service open,-63.395186,-37.003121,9200,2023-01-27,Forest
Fish decide,0.07432,-43.93812,13028,2026-06-27,Wetland
Majority model,41.187145,-85.493535,51494,2017-11-23,Forest
Matter care,15.664245,176.675511,96296,2026-07-10,Tundra
Bank three,-89.929568,-178.673054,62042,2020-04-29,Wetland
Herself medical,87.035327,-147.981888,78895,2021-06-13,Urban
Guy right,13.239755,-25.470286,26600,2018-02-26,Forest
Boy somebody,27.324869,80.808543,7551,2019-04-16,Forest
She entire,-17.834045,-142.080196,46965,2019-08-13,Wetland
Current foreign,76.798006,-20.507715,4751,2022-01-24,Desert
Himself wonder,-62.134982,-48.119133,11765,2017-08-18,Desert
Card popular,-18.950284,-10.73417,96935,2026-01-10,Marine
Item amount,-79.8314,-128.189673,38874,2018-10-24,Grassland
It although,-24.034169,-7.88911,50561,2021-11-28,Grassland
Music describe,71.840856,-42.391492,65176,2024-11-03,Tundra
Show machine,6.800459,-91.976746,20169,2025-08-11,Tundra
Institution occur,-3.056555,118.887242,97013,2019-08-08,Freshwater
Road it,-84.743626,68.393458,51456,2024-06-09,Desert
Million give,-31.04755,150.203736,61208,2022-03-28,Freshwater
Music win,-3.811113,-101.441094,46928,2018-10-23,Urban
Eat former,55.979986,53.133372,41984,2025-05-12,Urban
Budget speech,-13.255614,-71.460497,62471,2023-02-17,Marine
Benefit rest,13.926165,97.681101,49901,2023-11-29,Freshwater
Little soon,68.529849,9.212485,13561,2019-03-04,Urban
Animal marriage,33.253111,-149.489444,8502,2023-07-27,Freshwater
Five view,6.933435,148.051514,22770,2025-02-18,Marine
Move ready,-55.444059,68.116165,25972,2022-01-05,Desert
Lose in,-42.866258,-140.782327,61514,2024-07-17,Forest
Fund wish,50.740959,108.990607,43673,2021-02-02,Desert
Tonight apply,15.692302,140.809259,36684,2023-06-16,Grassland
Worry base,38.782842,129.774426,73995,2022-08-09,Freshwater
Traditional go,30.300261,-97.749757,66909,2023-08-28,Freshwater
Our Republican,80.442549,-47.039436,32511,2018-04-25,Desert
South more,40.988222,-5.638759,46886,2017-12-22,Freshwater
Buy way,4.856134,89.700744,68242,2018-02-16,Freshwater
Week everybody,-62.036983,107.929997,65197,2023-10-04,Marine
Police good,-60.835216,144.420894,33368,2021-12-28,Wetland
Always relationship,26.686523,-44.560402,95026,2020-08-21,Desert
Whom civil,-31.113533,-36.663457,31564,2018-06-02,Freshwater
Save yourself,36.53407,-61.684554,56224,2024-02-17,Wetland
Hot place,76.798229,29.579364,95988,2018-09-15,Marine
Over life,15.388538,-126.258553,39742,2019-02-03,Forest
Change manage,30.658066,-86.780683,42330,2026-07-08,Desert
Southern couple,-46.910422,-39.826717,75837,2023-10-20,Wetland
Fish bank,51.72809,-27.289398,40819,2018-07-24,Freshwater
Paper test,-3.397579,175.963694,84317,2024-12-31,Wetland
Media large,38.499192,105.484862,13112,2016-10-28,Desert
Too run,-60.697556,-116.679696,18313,2020-10-05,Desert
We teach,85.141461,28.612777,22384,2020-07-25,Grassland
Radio adult,-35.481445,-124.80903,69567,2024-12-24,Tundra
Laugh along,0.180721,-27.559015,74415,2026-02-22,Forest
Group two,23.363473,-150.463095,32127,2021-01-23,Wetland
Summer stand,82.102826,71.743724,93599,2026-05-16,Wetland
Tonight fight,-36.834272,41.565608,68998,2019-10-03,Wetland
Throw increase,87.735694,102.000859,53513,2025-01-15,Urban
Serious store,80.98807,-24.877192,96128,2019-03-11,Wetland
Degree small,59.499007,168.345575,58042,2020-02-02,Marine
Early us,-22.04425,-136.955883,24028,2024-07-10,Marine
Tonight nation,4.776072,64.576896,24313,2022-08-30,Desert
Same property,63.469164,-12.650469,74800,2024-01-16,Desert
Yard whole,56.062324,113.938272,64955,2019-02-13,Freshwater
Change another,64.863977,-57.373299,28820,2020-01-12,Freshwater
If manager,0.843977,0.601065,55311,2020-04-01,Urban
Out total,-4.299191,33.237205,72137,2022-12-07,Marine
North particular,69.911183,128.967379,79043,2021-02-11,Marine
Dog fight,-54.328139,48.67706,92987,2017-06-13,Tundra
Why laugh,-45.076307,34.985618,89888,2020-04-22,Freshwater
Whose participant,24.865823,-154.591907,82367,2024-05-18,Desert
Cost truth,5.130983,44.207259,4057,2024-08-09,Marine
Far claim,-43.480349,90.56002,67029,2016-12-06,Freshwater
Boy explain,-61.293966,129.479053,5074,2022-12-17,Desert
Eat me,5.35252,1.849343,66950,2022-12-04,Tundra
Our allow,-80.88132,31.927475,8244,2016-12-27,Urban
Accept too,-45.213551,-124.171955,94480,2018-11-25,Tundra
Anything local,74.630309,-27.450388,74007,2021-11-27,Grassland
Race particular,76.757867,-25.92909,93905,2024-10-20,Freshwater
Mr exist,-37.93891,-53.87119,58636,2020-12-05,Forest
Set off,74.862463,32.27193,68533,2025-03-08,Desert
Total message,-1.309559,46.476059,86761,2019-07-14,Marine
Upon political,33.729954,157.455123,29909,2016-09-26,Grassland
Professor physical,36.881325,-17.914904,107,2025-05-18,Forest
Control wind,47.838419,115.571239,64409,2022-03-09,Desert
Nature write,-63.7796,153.303818,90387,2018-08-18,Tundra
Election forward,71.083057,-1.027987,46845,2016-12-27,Wetland
Who happy,53.658976,-179.879837,72992,2022-12-20,Forest
Cost accept,68.371995,-142.797507,20069,2025-12-07,Grassland
Wonder right,19.273378,79.186565,16216,2025-07-04,Marine
Catch economy,9.542324,103.389922,65781,2019-10-15,Desert
For understand,-72.303028,14.123184,48362,2022-02-05,Grassland
Explain cell,-89.29592,-93.89876,484,2020-10-29,Freshwater
Fast shake,0.536339,-139.236789,57164,2023-06-02,Tundra
Understand approach,70.501413,-43.351204,80489,2021-01-13,Desert
Firm child,31.932706,88.880294,25253,2024-08-13,Desert
House hit,-60.9185,-129.047749,92642,2017-06-10,Tundra
Until participant,-15.584994,-179.809168,28850,2026-05-13,Freshwater
Start skill,-79.347797,65.95485,12098,2018-12-15,Grassland
Body help,-85.307859,88.157545,98487,2023-04-02,Freshwater
Concern board,-67.990105,-152.543135,63139,2017-10-21,Desert
Two size,13.61498,-113.88161,41628,2018-01-19,Freshwater
Paper performance,-51.90065,-118.88794,84306,2020-12-22,Freshwater
Subject federal,88.634685,139.295799,25874,2022-03-17,Wetland
Hundred as,-18.336764,-17.279115,70231,2018-02-03,Freshwater
He nation,66.514572,115.54618,53773,2021-09-17,Tundra
Foreign whether,31.552947,-92.260478,45591,2023-04-28,Urban
Shake response,-33.764527,-112.257032,36844,2017-01-27,Freshwater
South discuss,-40.270671,49.502491,61044,2022-08-19,Wetland
Visit either,-82.751115,18.245972,38732,2020-05-16,Grassland
Thing support,-71.131132,68.305323,1442,2025-08-29,Grassland
Network case,-8.664553,24.562552,58069,2024-11-26,Wetland
Worry last,14.06199,75.268527,9221,2022-07-27,Desert
Myself total,-87.666428,142.676713,20916,2018-06-21,Wetland
True civil,18.412906,-151.566317,54622,2026-02-16,Tundra
Pretty process,4.943068,-29.994589,52427,2024-04-04,Urban
Accept movement,14.285529,-46.19569,40512,2024-02-08,Grassland
Size significant,76.512669,108.30694,96500,2024-06-24,Tundra
Example water,31.251451,-86.542443,48717,2024-06-11,Urban
Hundred really,-77.320886,21.415511,32025,2018-03-19,Urban
Most big,68.790183,40.353661,50704,2022-12-30,Desert
Some human,22.794917,110.290592,8094,2018-12-18,Forest
Station at,-35.630203,101.390089,29850,2018-01-17,Tundra
Rich there,-17.814408,-89.304851,5946,2024-06-24,Grassland
Civil section,-39.619947,19.452008,46102,2022-02-27,Tundra
Require necessary,13.095645,-107.650842,70096,2022-02-12,Forest
Budget world,5.39351,-113.149181,41308,2023-04-27,Desert
Then job,77.821211,-4.130781,10364,2026-03-21,Desert
South gun,60.877174,-141.343874,89133,2016-10-30,Forest
Get student,-5.515737,-77.354106,17148,2019-11-27,Desert
Second set,-76.101925,-9.489766,38479,2026-01-11,Desert
Green thousand,17.222484,42.226354,14524,2020-03-09,Wetland
Former understand,-86.593301,-68.982853,53235,2022-11-18,Freshwater
Lead walk,-63.595717,97.66436,30182,2024-03-30,Desert
Peace share,60.112705,95.987245,8987,2024-07-29,Marine
Social fly,3.341898,-87.460577,35404,2017-04-24,Forest
Him better,-86.11939,-6.542708,85826,2021-05-02,Tundra
Bill about,55.121289,-48.937563,85516,2020-05-29,Desert
Study kid,74.782192,80.756774,96880,2022-11-18,Urban
Well myself,64.295066,-162.041486,52660,2020-10-04,Tundra
Whatever final,6.613251,-97.247182,23257,2023-10-12,Grassland
Service gun,5.619206,-69.262625,4038,2024-12-30,Forest
Chair leg,44.318492,69.511172,48904,2018-09-17,Marine
Before audience,31.554615,-135.388302,23303,2020-11-12,Wetland
Choice stay,39.342623,-14.110691,23719,2022-04-06,Forest
Small understand,-65.806885,62.629574,27424,2017-02-17,Grassland
Security notice,-66.89286,-174.842863,72836,2023-07-11,Tundra
Class entire,84.600634,76.371527,77697,2019-09-24,Marine
Inside air,-64.369786,60.893639,14191,2021-05-16,Urban
Realize speech,-20.107211,-152.257036,25419,2021-08-03,Forest
Visit pass,-77.085417,108.432973,18813,2016-10-31,Wetland
Range need,-83.063337,-158.100225,69034,2018-10-29,Grassland
Customer treatment,6.236,117.125674,56004,2025-04-28,Freshwater
Church unit,55.162253,-120.957349,35119,2022-07-02,Freshwater
Pretty occur,38.265024,-91.103792,72242,2022-05-12,Wetland
Western enjoy,-81.848758,69.178721,25932,2025-01-07,Wetland
Daughter attorney,47.435442,179.870673,87423,2017-05-09,Urban
Born home,87.138231,16.637479,4357,2025-06-16,Marine
Safe dark,60.335047,-9.825311,43147,2020-08-13,Wetland
Cover quickly,39.520288,167.347578,58060,2025-05-17,Tundra
Seek imagine,-15.53971,-176.315028,66011,2026-06-15,Forest
Term explain,42.60187,-163.457347,267,2025-05-29,Grassland
Quality so,57.470895,-29.371232,12637,2022-11-05,Tundra
Goal everything,-22.658891,-69.502819,15215,2025-01-19,Wetland
Pattern hundred,-52.953181,177.92625,5290,2022-05-08,Desert
Standard mention,-27.211457,-109.028242,92830,2019-10-20,Grassland
Attention remember,-85.090781,-72.884723,25470,2018-07-11,Freshwater
With only,-70.479988,140.448917,67484,2017-04-01,Desert
Specific inside,19.318466,70.926277,8363,2018-12-30,Tundra
Individual direction,-87.882803,71.739634,44106,2022-07-28,Wetland
Wonder local,20.221797,-97.192021,42221,2016-10-05,Forest
Late wide,55.49148,143.728764,52754,2021-11-23,Urban
One just,-33.496956,129.63502,38119,2024-03-20,Wetland
Interest north,-88.207138,-84.825646,90576,2025-03-09,Forest
Involve nor,85.85635,-107.217896,12945,2021-02-17,Tundra
Song often,-46.181291,172.336291,70804,2026-04-06,Freshwater
Four beat,-30.422404,120.084253,82511,2019-05-04,Marine
Reality candidate,80.054755,41.839878,36788,2023-10-26,Freshwater
Current doctor,-14.798485,-102.911786,6745,2019-03-20,Forest
Family cell,89.960936,177.551828,65526,2017-09-19,Tundra
Still whom,-37.661907,158.593228,48716,2022-09-14,Desert
You foot,-65.534625,-138.799433,87238,2020-11-12,Urban
Key wear,-65.328885,75.549224,12200,2017-04-22,Grassland
Explain decision,0.711487,-92.84506,65365,2022-02-13,Tundra
Move surface,-48.634817,-91.442095,35943,2023-10-29,Freshwater
Well lead,30.649765,35.544781,93009,2024-12-16,Tundra
Decision shake,84.779662,61.721141,1652,2020-05-21,Tundra
Sing story,43.895302,178.158311,21802,2019-03-07,Wetland
Political vote,-51.147001,157.9988,39054,2017-06-24,Desert
Pattern interview,14.935818,-12.494716,36367,2018-03-06,Wetland
Method weight,-67.773551,-100.913811,5982,2019-03-08,Wetland
How vote,-42.014046,-17.317727,97278,2018-09-14,Marine
Sport place,-59.17118,159.808654,68920,2021-06-26,Wetland
Assume large,-64.046541,27.058124,10555,2024-05-13,Grassland
Other by,73.248148,-15.209408,8272,2020-07-19,Freshwater
Painting bank,31.281964,52.170622,86398,2017-02-17,Wetland
Head especially,-41.558023,150.926131,38285,2021-10-26,Wetland
Glass option,41.680849,151.427797,38914,2019-03-17,Tundra
Shoulder player,-55.694757,12.802321,34878,2018-06-30,Marine
Want themselves,89.244529,-175.500683,61846,2019-11-28,Forest
Like commercial,35.591905,-165.945109,75129,2020-09-28,Wetland
None everybody,-42.367643,84.62266,79249,2023-12-13,Freshwater
Near feel,-52.342475,-72.248483,87041,2024-06-01,Grassland
Whole doctor,22.138946,136.710715,93512,2021-03-05,Marine
Cultural car,-14.815924,-175.664834,15309,2020-07-14,Desert
Group daughter,71.875468,21.172719,85458,2025-10-02,Marine
Property organization,-25.023012,-27.408946,22381,2017-11-04,Urban
Today bank,74.828639,-91.196745,36403,2019-05-30,Freshwater
Him hard,56.204774,-11.563988,19759,2022-10-15,Grassland
First daughter,52.049508,10.57101,93660,2023-01-18,Tundra
Dog pressure,-25.172598,150.257373,74246,2018-05-09,Urban
Choose he,-12.534345,-166.003021,85946,2021-08-17,Grassland
Eight spend,33.09794,-1.132762,17059,2019-07-26,Wetland
Wife leave,76.803063,16.149916,72452,2022-02-17,Urban
Federal station,-57.106294,-131.392461,46031,2022-09-03,Wetland
Capital station,11.722517,-35.791868,70550,2026-07-14,Tundra
Movie well,89.45208,120.499143,13450,2019-08-07,Wetland
Wife wish,-76.824507,-58.070909,45298,2022-10-11,Marine
Board control,-52.260162,-62.946959,81453,2021-04-03,Freshwater
Financial remember,43.100552,-7.212181,58063,2024-08-06,Marine
Discover room,-59.352441,-157.189942,97343,2026-02-19,Urban
Stuff everybody,-84.619318,-106.252641,92583,2017-09-23,Grassland
Avoid significant,-12.802674,-121.571801,58164,2017-12-22,Marine
Above its,-5.781324,-179.978335,85690,2024-11-08,Freshwater
Which Republican,18.786942,-133.428931,27274,2023-04-10,Grassland
Gas think,-53.300197,-43.707743,56935,2021-10-23,Marine
Practice black,-14.38004,11.007572,95138,2024-11-04,Marine
Peace order,-87.715756,-80.729985,80609,2018-09-24,Tundra
Along act,-25.701401,3.464531,7190,2022-04-11,Wetland
Born particularly,82.868859,166.064939,7064,2017-08-11,Urban
Road wrong,84.299522,25.297301,162,2018-07-29,Desert
Analysis support,49.235423,-55.918787,59270,2021-03-25,Tundra
