species,latitude,longitude,population,date,habitat
Show full,-73.73969,-3.611626,45004,2018-11-06,Freshwater
Within seven,-2.828694,160.515379,39410,2021-11-04,Urban
Body relate,-45.740504,-69.439279,15121,2019-06-14,Grassland
Sell arm,-23.161891,25.845964,51068,2018-10-11,Wetland
Group much,-0.8943,-61.636026,71784,2024-02-27,Freshwater
Tough into,17.239128,149.114025,12226,2023-01-04,Marine
Writer professional,49.557019,19.045842,85469,2021-08-31,Urban
He foreign,20.117749,28.234612,73299,2016-12-18,Grassland
Art less,-5.31457,74.566477,58437,2023-12-28,Freshwater
Direction child,34.21907,-106.13451,63504,2021-11-08,Freshwater
Impact card,-76.336977,7.334206,46466,2017-08-26,Wetland
Smile bring,-77.691077,-71.670057,49013,2024-12-09,Forest
War their,-47.743599,119.903453,55676,2024-12-13,Tundra
Happen general,-74.55301,168.122389,34999,2020-09-28,Desert
These animal,47.111075,21.547245,36239,2023-06-15,Wetland
Explain board,60.313115,57.650147,90035,2026-01-28,Forest
Culture past,42.311686,168.516604,92004,2017-01-21,Tundra
Like federal,65.655818,-173.610829,90859,2018-08-13,Grassland
Garden high,-81.895082,-123.074444,41055,2023-12-16,Urban
Include reality,66.337611,-30.091035,82296,2025-04-28,Urban
Describe hot,-62.111648,-136.83305,4960,2022-02-02,Urban
Finally wonder,-40.98604,-3.872193,53660,2023-08-28,Tundra
North usually,-83.942842,131.987485,24487,2016-11-12,Grassland
Camera see,-7.518154,7.123058,66893,2019-09-26,Wetland
So sure,-58.022736,88.828838,74671,2021-03-12,Desert
Threat table,-66.425245,28.941421,78514,2020-04-07,Marine
Less political,-86.572761,-12.659005,35691,2021-08-05,Tundra
Race computer,28.479349,63.864335,33682,2021-06-25,Desert
Time cup,85.706397,45.496929,46102,2020-09-13,Grassland
Republican class,-4.65185,68.656456,88969,2023-06-21,Desert
Radio treat,7.744228,34.304079,42248,2021-05-23,Marine
Teach figure,70.01759,159.5851,30641,2022-02-04,Freshwater
Everyone agency,-57.856508,-43.43205,5364,2020-11-07,Wetland
Camera movement,-76.123241,-164.704796,21568,2024-03-11,Tundra
Way else,64.342717,-171.809763,28579,2024-12-26,Tundra
Free power,-18.683528,91.203705,45553,2020-04-21,Wetland
Step together,14.531593,-159.534362,31887,2022-10-25,Grassland
Itself program,-6.732879,-106.770017,20021,2016-08-12,Grassland
Note manager,88.110487,82.50573,88003,2024-05-13,Desert
Admit billion,-26.834851,-169.53625,41994,2026-01-14,Tundra
Admit simply,12.808763,146.842976,28272,2026-06-23,Marine
Middle guess,-77.258528,48.812007,77850,2016-08-21,Urban
Doctor message,63.454553,-171.794229,29007,2021-06-14,Forest
Good economy,-66.94545,-7.078138,4852,2017-09-14,Tundra
Card no,-30.908468,25.813108,50143,2020-06-11,Marine
Single piece,-72.829798,66.233774,35244,2019-11-20,Urban
General detail,-50.037848,-22.758631,2676,2024-07-16,Grassland
Full chair,-12.861848,-37.780456,84699,2021-06-01,Grassland
Strong win,35.787467,17.037427,42688,2023-03-07,Forest
Choose fine,38.871978,68.778741,4914,2018-08-25,Wetland
Push word,-64.153073,-33.30844,75943,2024-01-25,Urban
Project we,-78.085852,37.951119,64803,2019-05-02,Marine
Already mouth,-42.634946,-135.14516,90005,2017-03-26,Urban
Test as,-67.657185,40.147103,66358,2019-12-22,Freshwater
Different for,30.323935,-2.838847,49263,2021-03-30,Grassland
Four control,33.806202,70.81441,58384,2024-01-12,Forest
Oil travel,-28.503548,136.575523,24419,2026-01-09,Marine
Hundred result,-50.459929,15.804124,58881,2018-06-25,Marine
Before grow,33.280554,-94.79926,56824,2022-05-28,Marine
Keep behind,68.826005,33.051133,27034,2026-03-23,Tundra
Open newspaper,-49.495994,127.452249,72628,2022-01-17,Wetland
Against see,-41.563142,-135.733915,61635,2019-08-27,Urban
Family push,-32.120359,-118.405607,26319,2019-06-01,Freshwater
Join name,-0.813852,-130.089273,68973,2022-02-06,Freshwater
Remember sign,45.714627,-43.569163,62217,2022-11-08,Marine
Ask together,-10.176556,-42.238633,85977,2024-03-09,Desert
Should take,37.23617,-69.045545,16336,2023-02-23,Desert
Process on,68.553185,-103.647149,26731,2022-04-07,Freshwater
Pressure us,49.711012,105.016709,6273,2024-10-21,Grassland
Do education,45.528096,155.457515,68990,2019-10-09,Desert
Section risk,1.497274,16.51869,27472,2017-10-22,Forest
See information,74.062697,-10.48513,68868,2020-12-20,Freshwater
Research standard,-27.766859,-0.661878,85708,2020-09-21,Forest
Mother value,-44.557652,101.20489,83194,2026-02-24,Wetland
Republican perform,-60.529637,-121.652674,78183,2017-09-02,Grassland
Fear move,56.446399,65.675565,38855,2020-10-10,Forest
Catch with,83.514605,164.314289,95624,2025-03-28,Desert
Grow remain,1.625842,-43.663372,80877,2019-06-13,Urban
But president,55.252811,112.82094,93029,2025-08-05,Forest
Figure current,-50.92642,-150.401607,58448,2023-03-09,Wetland
Administration pretty,-35.0481,-124.015397,40246,2022-07-30,Desert
Because health,-56.640631,-27.714724,42068,2026-05-17,Tundra
The health,49.139199,-15.296049,61217,2021-10-04,Freshwater
May safe,-16.128999,56.102346,48694,2024-11-30,Wetland
Change peace,-20.269882,-43.043005,20452,2024-09-12,Marine
About skin,14.075631,-123.066065,36841,2020-10-10,Desert
Scientist improve,6.104153,151.952613,60753,2025-03-09,Marine
Structure scientist,-69.977935,-130.988792,67660,2023-07-25,Urban
Security to,-45.130702,143.975553,24729,2022-05-18,Desert
Keep education,-13.623,70.934746,65262,2024-02-26,Wetland
Necessary him,-33.554153,-135.337341,44263,2026-05-31,Freshwater
Speak wide,89.990413,79.744644,52348,2022-10-20,Grassland
Five morning,-57.370075,-155.555943,85974,2017-08-28,Desert
Against our,-31.642111,-119.154239,99717,2020-08-16,Marine
Training question,60.174172,-87.58121,95162,2026-02-19,Tundra
Center center,32.414093,-113.329857,95653,2016-08-24,Marine
Night message,-75.186319,51.34793,33148,2017-10-13,Freshwater
Next stand,47.69131,-165.932399,94040,2019-08-19,Desert
Want support,32.981524,-103.780132,26953,2024-08-16,Marine
Themselves send,-30.524676,-108.456887,18560,2019-02-20,Forest
Family member,-1.434429,19.245143,28748,2025-03-30,Urban
Guy yourself,-25.816103,-102.30814,94721,2021-11-24,Freshwater
Usually put,26.673273,68.473815,9467,2023-04-23,Marine
Population really,8.91853,93.152655,7555,2026-04-01,Grassland
Science reach,21.094613,75.783181,13772,2023-06-13,Tundra
Rather different,40.283213,-57.919174,99220,2019-12-27,Forest
Structure activity,-82.378463,127.36184,23371,2024-05-10,Forest
Former police,33.488948,58.58147,41831,2020-09-30,Wetland
Common mother,-8.71005,111.887117,83180,2023-06-08,Grassland
Company matter,72.01586,77.989507,69027,2026-04-25,Urban
Walk off,29.962392,-179.837408,4913,2023-03-29,Marine
Tree impact,-12.145565,-178.135524,77588,2019-08-05,Grassland
At energy,45.456265,25.069639,66194,2024-06-15,Freshwater
Both specific,40.129993,69.343139,38778,2023-03-24,Freshwater
Hope almost,-62.450278,-91.416825,92788,2020-08-18,Marine
Edge travel,78.077636,-133.07342,55641,2020-08-02,Forest
Truth yourself,68.150951,133.78539,57690,2016-11-09,Tundra
Land task,-41.937809,161.72595,23899,2020-01-10,Forest
Voice inside,-87.648973,-65.254279,45280,2026-06-11,Grassland
Daughter dark,89.79225,44.527704,55863,2022-05-23,Forest
Activity again,-55.300047,-159.023651,29269,2019-03-26,Marine
Glass bit,87.30549,133.781552,930,2020-06-15,Tundra
Sister tree,-44.712916,176.194989,38434,2022-05-08,Marine
Consumer care,-88.701921,-163.787447,87565,2021-03-29,Tundra
Leader laugh,-53.304411,0.293454,78699,2026-07-07,Tundra
Yet carry,0.303605,86.470008,35627,2019-06-27,Grassland
Include next,-84.980485,18.663483,35577,2016-10-20,Grassland
Sea thus,-34.889088,72.518163,83284,2018-12-16,Desert
Determine fire,-88.320269,-9.878541,80829,2026-03-20,Marine
Same wear,-24.28791,-66.634303,71019,2017-01-02,Freshwater
Turn surface,64.676004,146.064382,1093,2021-05-09,Freshwater
Officer about,-86.861023,69.206194,93171,2025-08-01,Marine
Account usually,44.125176,50.742613,12756,2026-04-24,Marine
Low continue,-68.816402,-1.563962,94569,2024-03-24,Urban
Pass truth,67.6476,47.905661,28441,2019-02-09,Freshwater
Away win,-53.986464,-125.24368,15278,2017-05-26,Wetland
Serious again,84.422788,-121.004447,47500,2021-07-08,Marine
Remember born,-51.674272,-121.274422,22582,2023-09-30,Desert
Energy wall,-53.830587,8.572077,24230,2020-03-21,Tundra
Whole issue,-60.436222,79.301106,47700,2018-01-03,Grassland
Mention involve,32.573809,84.744428,57759,2021-07-04,Freshwater
Specific might,79.859315,45.359841,75102,2018-01-08,Freshwater
Effect involve,-87.699198,125.001362,71699,2017-11-08,Marine
Record girl,-82.313945,-108.994753,89656,2023-08-28,Freshwater
Admit clear,85.933909,-80.062259,81674,2024-08-31,Desert
Great president,30.695744,84.898034,16967,2017-09-04,Forest
Industry hand,71.188217,-80.124548,5340,2020-10-15,Wetland
Rather game,-14.780921,-61.665665,87333,2021-05-21,Marine
Most poor,3.230304,74.665768,13739,2017-03-06,Desert
Speak rather,2.343923,4.151261,97741,2026-06-25,Freshwater
Ago newspaper,12.200942,68.430661,11801,2025-06-08,Freshwater
Firm onto,-4.467467,107.588796,61457,2017-06-06,Grassland
Per free,-89.99001,-26.425801,14317,2025-10-07,Marine
Back upon,-46.28767,3.083973,18133,2021-12-16,Wetland
Structure manage,-39.705921,-163.703929,75321,2019-01-19,Desert
Time tax,49.514642,176.393805,16391,2019-06-01,Freshwater
Represent water,30.210202,-98.093996,26275,2022-06-12,Desert
Hold force,0.305997,112.780198,85819,2023-08-14,Wetland
President garden,-40.459487,143.739348,28420,2019-09-22,Urban
Beat notice,-67.536078,75.503057,39160,2019-03-09,Marine
Popular record,-54.703124,-60.357172,8376,2018-08-07,Wetland
Only major,81.109916,-18.623724,31947,2024-10-01,Forest
Thought big,79.846524,-57.682709,41075,2026-03-14,Grassland
Short beat,16.503038,55.546472,4778,2018-09-06,Wetland
Majority paper,28.184372,-94.249348,1853,2023-11-25,Tundra
Almost citizen,-22.628697,11.014485,21986,2019-06-20,Wetland
Condition manager,31.151247,92.055071,38415,2020-07-13,Urban
See century,-13.643499,33.94912,21557,2017-02-09,Desert
Five such,26.106864,115.564086,19593,2021-03-17,Forest
My her,52.20665,-175.560895,27621,2019-02-04,Wetland
Eight experience,19.395867,69.160956,69141,2023-10-01,Forest
Style physical,-20.173954,133.88793,83132,2022-10-23,Wetland
Share wrong,89.621335,42.966194,58189,2020-08-17,Wetland
Artist wife,32.276042,-85.427003,4264,2022-06-08,Grassland
Against sea,83.52102,33.630582,50929,2021-12-28,Tundra
Physical organization,26.496997,-126.741049,69192,2025-02-07,Desert
Again half,24.65546,-178.249139,30642,2023-07-18,Freshwater
Health name,16.46254,78.711205,19674,2023-06-16,Marine
Coach test,-11.107198,-70.169882,23782,2021-03-13,Freshwater
Allow protect,46.854891,-99.927133,20420,2019-06-26,Forest
Air exactly,-60.582546,-113.921775,14263,2020-01-18,Desert
Community teacher,87.789595,-1.344192,53994,2018-03-30,Desert
Smile meet,30.148225,-166.022913,84139,2020-11-18,Urban
Customer really,63.026234,-24.300019,61886,2025-03-27,Forest
Day city,14.916638,103.568931,81367,2021-01-30,Urban
Deep trade,-50.208642,83.097996,28894,2019-08-10,Tundra
Health arm,8.302057,116.022046,57794,2018-12-17,Forest
Break identify,18.100285,-152.457808,27652,2020-12-03,Wetland
Pattern especially,11.725578,-41.329871,78797,2016-09-01,Desert
Boy wife,38.008855,28.846645,25191,2020-04-30,Wetland
Dark north,8.624531,92.901896,81976,2019-08-25,Forest
Read information,27.354496,43.439699,13927,2017-04-17,Urban
Example themselves,36.743509,-48.96297,59062,2020-07-30,Freshwater
Pattern threat,-10.414782,-176.320897,34546,2021-03-26,Desert
Lose enter,26.155499,58.527792,20750,2020-08-21,Marine
Sport blue,15.876593,-37.137365,86338,2026-06-17,Forest
Difference executive,30.844196,-60.892152,37923,2026-01-29,Grassland
Color actually,23.143132,-86.976349,26503,2019-02-26,Wetland
Case want,-43.466384,63.836387,35265,2024-06-14,Forest
Conference suggest,-72.371373,-147.953874,76520,2017-09-19,Wetland
Run choice,14.781954,-156.805072,78611,2024-07-19,Grassland
Federal hand,69.705242,-140.042634,63586,2017-04-18,Freshwater
Bank interview,62.22572,-138.846936,64375,2024-11-15,Forest
Inside stand,-79.290497,-49.972353,64571,2017-12-23,Grassland
Difficult single,21.873977,91.989863,21549,2017-09-20,Tundra
Usually tonight,34.199785,21.977885,29585,2024-03-05,Tundra
Gas notice,-44.160922,2.428868,69751,2017-09-01,Urban
Support less,27.0921,35.589452,86577,2024-02-28,Desert
Fire might,-46.516253,-37.088485,95382,2019-11-27,Grassland
Training data,2.335862,-66.539483,60501,2026-07-11,Marine
Certain security,-28.312311,-154.793018,57948,2025-12-30,Urban
Decide direction,20.553818,-159.820642,72698,2016-11-10,Wetland
Weight without,10.712086,-21.687313,24323,2024-09-05,Forest
Necessary animal,45.512993,90.458541,67582,2025-04-30,Marine
Move break,-31.004819,-43.366569,41258,2024-01-31,Urban
Threat sometimes,56.532512,-122.988199,83668,2022-12-22,Desert
Race ahead,88.060398,67.296182,6639,2025-02-01,Urban
Important remain,23.947992,-147.077927,16083,2024-12-15,Grassland
Feel special,21.994659,-132.527571,47399,2025-05-07,Forest
Style entire,62.146337,-59.848165,72435,2018-05-24,Tundra
Policy court,23.760884,157.251802,45876,2021-01-06,Wetland
Case line,13.628023,-116.021703,65507,2017-12-13,Tundra
Whether class,-32.364658,63.295035,29434,2018-04-18,Forest
Identify certain,85.287798,-93.918543,91191,2021-09-30,Urban
Law maintain,29.884519,22.968188,83780,2019-12-12,Tundra
Since garden,-64.752544,7.39147,93009,2024-01-14,Tundra
Trouble father,-22.395386,-101.524235,83187,2017-02-02,Wetland
Deal do,-60.536901,32.305256,84389,2019-08-03,Freshwater
Military husband,32.978452,-58.343276,42960,2018-11-13,Freshwater
Factor daughter,43.80204,-126.565121,65825,2023-09-25,Wetland
Body interview,-41.526572,35.303644,2054,2019-07-19,Urban
Order car,-84.964407,80.517104,6367,2021-04-22,Urban
True material,-18.296152,2.528572,12276,2016-10-03,Grassland
Something activity,85.869221,121.238394,67072,2018-01-21,Urban
Health official,32.704761,143.959466,34747,2026-03-10,Desert
Though book,71.293494,128.443293,30828,2024-09-15,Forest
Space sit,-28.374785,-143.558473,3866,2019-10-08,Forest
Score oil,79.44838,176.659699,8485,2023-07-03,Freshwater
General evidence,-65.28497,-97.139297,90785,2021-12-01,Tundra
Dark lead,-43.686205,-167.808473,11237,2016-11-18,Tundra
Majority page,-27.176732,-44.202294,82433,2022-03-15,Wetland
Nor leave,-33.329383,150.720106,56886,2018-10-31,Grassland
Office old,-65.474849,136.988178,70938,2021-10-19,Tundra
At laugh,-15.376709,-37.316677,14725,2023-10-30,Grassland
Better pretty,35.189556,-131.399447,9195,2017-06-06,Freshwater
Past these,19.03749,100.063993,72157,2017-12-17,Urban
Eight mother,59.105517,-55.932353,60515,2024-08-31,Marine
Discuss more,87.395303,-83.299984,60651,2020-03-12,Wetland
Whatever front,-68.831334,-163.526533,61277,2022-07-04,Urban
Soon draw,-25.633888,137.564734,45861,2023-09-28,Forest
Born prepare,47.560735,177.612069,54483,2020-04-05,Desert
Community picture,66.568431,72.086228,94609,2024-07-13,Tundra
Event child,-88.657032,-15.829469,92644,2017-01-26,Marine
This single,24.558622,-137.962865,67158,2022-03-31,Forest
Set first,14.928747,-43.406058,1842,2017-03-14,Forest
Pay base,-55.339375,60.333524,9599,2020-04-07,Grassland
Talk quality,-44.356206,138.741336,8970,2017-02-09,Tundra
Senior west,52.580463,-63.8503,86507,2026-02-08,Freshwater
Concern fear,-69.5908,145.19835,75624,2020-09-03,Forest
Act door,35.873872,-178.854496,40007,2022-02-07,Tundra
Any item,65.516164,-176.914596,15332,2024-06-09,Marine
People sit,30.462407,-41.212736,37028,2021-04-29,Grassland
Room knowledge,-39.717631,-45.713282,24984,2019-01-17,Marine
Less help,-19.84545,14.365747,27464,2023-08-07,Freshwater
Land follow,-63.566848,58.223346,46312,2018-04-04,Grassland
Town artist,79.147558,-87.05144,27204,2023-09-08,Wetland
Really radio,58.257546,175.107302,85846,2024-12-29,Forest
Computer eight,33.786734,-118.954434,60295,2019-07-20,Tundra
Fund scene,-46.768469,-150.738564,2323,2016-11-26,Wetland
Not stand,41.28918,21.875991,96652,2018-01-09,Forest
Throughout my,-32.735766,-123.832173,72616,2017-07-08,Grassland
Police since,22.995892,178.825029,37591,2020-10-21,Marine
Understand boy,67.689656,146.98362,6030,2021-03-04,Tundra
Floor service,-2.890935,-0.277409,35371,2022-09-02,Tundra
Water view,83.236276,121.118896,44064,2022-10-22,Freshwater
Choose modern,0.883951,-106.818766,96660,2021-09-05,Marine
Foreign power,84.013994,73.315293,19234,2025-07-05,Urban
Up think,61.167599,165.662835,11453,2024-10-31,Freshwater
Serious future,75.643602,162.874194,50762,2019-03-29,Urban
Government upon,67.384284,-50.238373,23351,2024-06-24,Grassland
Data difference,-39.03572,-58.32053,78051,2018-03-09,Grassland
Nothing suggest,7.799198,28.389113,3516,2021-05-31,Tundra
West radio,31.709111,73.039875,70460,2019-06-30,Tundra
Third traditional,-42.902297,-17.568714,22009,2026-01-07,Freshwater
Pattern investment,86.37669,56.564115,24208,2026-05-27,Wetland
Station crime,-79.919983,61.719252,18464,2019-05-01,Grassland
Cultural collection,-58.776634,77.196434,18363,2020-07-03,Grassland
Enter citizen,21.251951,-94.238417,15141,2022-05-31,Grassland
Activity owner,50.066037,37.030679,7414,2022-03-02,Forest
Describe vote,-6.261862,-45.65825,20927,2019-11-26,Freshwater
Get unit,49.469888,-23.544462,61821,2019-07-04,Freshwater
Character face,-14.194412,112.329463,56642,2017-09-06,Urban
Better government,30.101425,-132.420654,39805,2019-10-07,Freshwater
Stand sort,46.740743,91.484648,92115,2018-02-16,Grassland
Before particular,21.509703,-32.48154,34733,2017-04-30,Grassland
Enter own,-41.408294,140.50093,67814,2026-04-08,Wetland
Long reveal,8.467828,109.487058,6897,2016-10-18,Marine
Tend property,18.290579,-35.228153,9997,2022-02-18,Forest
Campaign fact,52.366062,-158.053539,39132,2018-10-13,Desert
Wish man,-35.736871,-127.893984,41496,2024-04-08,Grassland
Painting teach,46.41533,54.217348,11576,2021-11-11,Tundra
Establish seat,22.351552,-78.977914,94832,2017-02-28,Forest
Produce character,84.852979,-69.146044,45326,2021-05-17,Tundra
School everybody,6.864366,167.660223,62503,2022-06-14,Forest
Different hand,70.808647,-30.723061,58697,2024-06-20,Desert
Theory least,72.182815,-82.394178,99568,2021-01-06,Freshwater
Manager bad,-61.595207,-149.349491,55824,2026-02-09,Freshwater
Suddenly race,-43.956409,-118.288205,43038,2016-10-27,Marine
Talk sell,30.416544,75.272039,36456,2020-01-15,Tundra
Relate human,-20.22204,-170.085377,42903,2017-07-11,Forest
Model those,25.07982,-93.995716,96794,2024-11-19,Grassland
