species,latitude,longitude,population,date,habitat
Shake old,-61.335462,95.98694,91902,2022-04-13,Forest
Because result,83.815557,176.58139,13927,2017-03-09,Desert
Operation mouth,81.718737,1.045469,92813,2020-11-29,Grassland
Skill product,-16.09925,-171.721173,69514,2021-11-12,Marine
Next involve,-86.000942,-119.628971,43993,2016-08-29,Forest
Science development,30.174073,49.437822,53433,2020-08-24,Freshwater
Fine look,75.07976,-151.830134,40042,2025-07-24,Freshwater
Alone oil,-38.923358,61.281844,1180,2026-03-02,Urban
Court section,-84.45215,-169.976324,82871,2020-01-10,Wetland
Sort glass,70.77543,-65.834619,56004,2018-11-10,Freshwater
Clear focus,49.704975,134.540358,99035,2018-05-09,Freshwater
Front money,45.081341,-63.377808,49575,2023-02-04,Freshwater
Firm six,-42.09928,-152.78889,50917,2017-11-16,Marine
Medical loss,-13.284406,114.90363,57903,2024-03-11,Tundra
Really mouth,-42.001968,-53.262128,71670,2021-08-14,Freshwater
Make force,-37.260303,-94.553446,41449,2023-08-31,Desert
Buy behind,0.737676,126.874986,90968,2024-11-23,Freshwater
Age spring,-65.095118,115.558819,99280,2016-08-02,Urban
Describe final,-12.006787,145.933259,49379,2016-09-11,Desert
Oil energy,-17.048672,-5.112861,46222,2023-03-31,Grassland
Remember these,74.159974,26.632521,27713,2018-05-09,Freshwater
Race task,49.909285,69.308682,77555,2019-07-23,Grassland
Material side,80.639642,-179.190271,2378,2020-04-13,Desert
Try value,29.128967,41.490316,24575,2019-09-19,Forest
Try four,38.140525,143.772951,74157,2021-09-19,Wetland
Create be,23.251152,138.146381,81555,2021-08-06,Urban
Democrat perhaps,53.177362,2.657118,99231,2020-03-31,Grassland
Step phone,67.819548,157.255098,59190,2024-01-26,Marine
Cup great,-20.767038,-2.281431,82878,2016-08-25,Forest
Too trip,-32.471238,132.499161,59067,2019-02-08,Urban
Clear remain,35.584728,132.989416,32166,2019-07-30,Tundra
Yeah spend,81.011885,107.477013,58138,2026-04-02,Marine
Wife Democrat,-79.307848,83.69176,26250,2018-10-11,Forest
Poor general,74.649071,-167.066683,70682,2024-03-28,Desert
Second more,-55.758987,29.378819,97479,2020-02-05,Desert
Commercial media,79.00959,-157.171536,87143,2019-10-03,Urban
Spend century,-78.480884,13.789009,61071,2018-06-08,Grassland
Have hour,-39.729943,69.82198,68737,2020-11-18,Freshwater
Why city,-80.229925,-26.324815,35580,2026-03-09,Tundra
Process police,-26.664274,-41.087082,28782,2025-09-07,Wetland
Reality effect,51.342837,82.521301,17436,2021-03-28,Grassland
War quality,24.936359,-28.638534,79118,2020-03-02,Marine
Word physical,-7.459278,172.385857,4779,2018-10-12,Freshwater
Rock speech,8.689263,-150.137417,29071,2016-08-30,Wetland
Choose bank,82.142911,-120.431666,56326,2017-01-17,Wetland
Meet relationship,46.13094,119.538037,89852,2021-04-23,Desert
Shoulder wrong,48.880658,46.347145,55884,2020-06-14,Forest
Cultural foreign,72.367761,-87.574707,13868,2022-03-03,Urban
Really state,64.396679,88.286112,4604,2016-09-09,Wetland
Recently any,-23.625946,45.088484,52337,2023-09-14,Forest
Thought care,16.669421,12.106354,79853,2021-10-23,Forest
Suddenly final,18.806956,-137.882875,46296,2023-09-12,Marine
Force drive,24.780418,136.559182,84686,2021-03-03,Marine
Require better,61.723192,-44.634649,24711,2018-11-02,Wetland
Player most,-43.455841,15.058438,45090,2021-08-13,Forest
Actually wonder,3.03553,-151.404884,70701,2021-06-21,Wetland
Reach shoulder,44.59036,-9.355663,37555,2019-10-07,Freshwater
Well TV,-6.462636,-84.276443,33083,2026-01-22,Urban
Alone industry,54.614972,75.232265,80800,2021-05-02,Tundra
Particular take,43.635175,-90.143848,10132,2024-08-09,Grassland
System by,-55.932483,-131.494853,86801,2020-12-16,Freshwater
Meet side,39.307826,174.270449,34593,2016-12-05,Freshwater
Officer reduce,-24.437319,-151.073064,71193,2021-04-24,Wetland
State see,34.438666,21.258428,91407,2024-08-14,Forest
Campaign reach,10.658935,144.614344,21110,2019-11-08,Urban
Kitchen turn,-16.880343,70.312959,11773,2025-02-28,Freshwater
Between eye,63.327816,-101.25685,40795,2023-04-07,Grassland
Garden political,63.724914,30.082327,96193,2016-10-27,Forest
Spring attack,-62.565522,-166.675542,90004,2025-04-04,Forest
Build enter,77.183508,-15.196873,62441,2020-02-06,Tundra
White professor,0.404917,56.660108,93435,2021-05-09,Desert
Indicate high,-14.230091,-97.407,24982,2022-11-26,Wetland
Computer investment,-81.956695,-80.427075,9746,2023-12-12,Marine
Able himself,-50.681299,91.953027,98715,2025-11-12,Wetland
Detail child,26.801754,66.453125,14332,2025-11-07,Freshwater
Learn wall,-72.689691,120.500791,53853,2025-04-14,Grassland
Method develop,-54.635946,-176.767902,99595,2024-06-16,Urban
Water life,12.075648,-76.303711,97546,2023-12-21,Wetland
Next return,45.800167,44.12172,75898,2023-05-18,Forest
Spring debate,-9.412605,-121.489575,61012,2025-01-20,Wetland
Evidence their,1.350885,-150.440028,94358,2022-11-11,Urban
Be writer,71.236514,-156.059535,20983,2025-02-05,Forest
Small month,-39.897341,75.091384,6896,2020-11-15,Tundra
Recent produce,18.349219,124.321932,81346,2022-12-15,Tundra
Care three,48.412395,163.920051,11539,2020-07-14,Grassland
Career according,-57.313498,-16.143935,7464,2019-02-18,Desert
If business,18.73579,-138.522577,2293,2026-02-15,Freshwater
Assume front,40.339529,-68.711232,35853,2019-03-06,Freshwater
Condition society,-51.296517,-157.549202,24745,2025-01-31,Freshwater
Top page,22.834185,-158.67532,76028,2026-04-25,Urban
Nor show,-85.235237,38.80516,30650,2026-02-18,Forest
Add at,-74.344963,164.780818,88114,2023-03-04,Freshwater
Special single,24.019136,-129.057172,25860,2026-02-20,Marine
One model,-22.902594,-85.802946,89752,2021-12-17,Desert
Significant development,5.423148,119.42585,17582,2021-03-01,Desert
Peace history,-65.991201,155.524769,42814,2026-05-22,Tundra
Above seem,40.941672,-99.377847,12877,2023-04-15,Freshwater
Local person,-23.774917,-41.983457,13907,2020-10-15,Wetland
Eye memory,41.559338,6.519797,7616,2019-11-22,Wetland
Relationship out,14.151969,7.142555,6025,2020-08-08,Freshwater
Impact cover,-65.693609,-151.053617,92505,2019-04-14,Urban
Sure carry,69.70212,70.963736,9136,2018-08-05,Urban
Ten include,-63.216953,-99.617494,58887,2017-09-11,Urban
Rest could,64.548234,-30.247296,70393,2022-01-02,Freshwater
Wear enough,35.588465,-75.046474,52718,2022-11-13,Marine
Firm place,-21.285262,118.25466,79597,2023-04-19,Wetland
Challenge past,-3.619684,-81.328317,92211,2020-06-10,Forest
Shoulder modern,-37.99619,-148.286271,55641,2017-07-07,Desert
Fast drop,-76.100915,-67.461496,69674,2019-09-06,Freshwater
Radio difference,-63.026632,-57.528381,34232,2019-11-18,Wetland
Miss leg,78.411664,114.0669,75441,2020-10-17,Tundra
Ready try,-40.946439,-70.004999,24737,2026-02-08,Wetland
Mean simple,-61.865764,104.716473,30841,2019-04-23,Urban
Indicate ok,58.104546,50.570497,89100,2023-07-10,Grassland
Develop cost,80.591642,-105.089066,94429,2024-08-16,Desert
Strong policy,28.783423,66.098534,20769,2024-10-21,Desert
Page sea,-33.75222,-34.292452,71689,2017-03-25,Forest
Not public,87.990422,84.794709,31831,2017-11-27,Marine
Age growth,5.702942,172.52819,91682,2019-03-11,Marine
Turn nature,72.907191,10.635576,10692,2024-08-15,Desert
Have own,-77.794456,-65.244626,29917,2025-04-08,Marine
Right represent,-68.924027,-88.955061,80990,2025-03-23,Freshwater
Five tough,-41.985686,-51.153394,97189,2019-10-13,Freshwater
Skin occur,50.56565,81.798085,34302,2021-05-18,Urban
Open law,40.269897,177.496504,46103,2018-12-09,Desert
Campaign board,19.947599,7.89914,60482,2026-01-22,Marine
Possible mouth,-26.028488,-68.036698,93900,2017-12-05,Freshwater
Party join,10.980888,-11.969482,24829,2026-01-24,Urban
End group,11.644944,-41.500658,20804,2020-09-25,Marine
Executive laugh,-23.079701,73.020501,66003,2018-07-10,Grassland
Air sell,10.623036,-160.821146,90639,2023-10-06,Grassland
Southern including,18.174368,-87.528182,33574,2018-02-15,Forest
Ahead the,88.198107,-110.348944,47855,2016-12-13,Marine
Vote according,-77.055923,-8.976978,93657,2020-09-18,Desert
Remember raise,54.514003,173.688524,91110,2019-09-19,Forest
Apply thus,-22.909887,96.089237,76727,2023-01-21,Desert
Pull no,-82.111571,-107.465971,3792,2020-07-12,Grassland
Actually get,-12.243645,148.469193,81118,2019-05-28,Urban
While tend,67.857912,-163.744248,42109,2024-04-05,Urban
Others your,-4.26534,156.334344,42783,2020-10-22,Wetland
His show,10.487008,-161.973385,15252,2023-08-07,Tundra
Task measure,-57.121376,-127.908001,479,2017-11-16,Wetland
Even number,72.819513,-70.614005,26769,2018-02-16,Grassland
Stage tonight,65.969991,-106.580162,86466,2021-12-10,Freshwater
But cup,-42.03373,50.861249,96222,2024-08-12,Freshwater
Smile glass,-74.190469,0.361422,50718,2021-08-19,Wetland
Fly explain,17.738771,30.3637,88119,2017-12-23,Tundra
All drug,39.941505,-40.852825,7536,2017-09-12,Freshwater
Focus own,-55.138075,177.721694,96970,2017-04-04,Tundra
Everything tell,-72.78878,-135.663493,57556,2020-03-07,Freshwater
Push wrong,26.187259,8.264594,79531,2023-03-18,Tundra
Store resource,-70.990441,93.160648,99857,2019-03-24,Urban
Talk tonight,35.209958,-9.419103,43439,2021-02-09,Freshwater
Skill network,-1.113723,92.474335,5716,2024-11-07,Desert
Itself training,1.376491,-24.559606,33617,2026-06-24,Wetland
Garden edge,34.031953,149.366393,5707,2020-01-21,Urban
Minute direction,-62.704316,-81.654463,68256,2023-06-16,Wetland
Try artist,-11.934962,-38.532174,19830,2023-01-21,Freshwater
Exactly mind,-69.201698,-155.125465,58840,2016-08-27,Urban
Respond show,-70.957602,-80.427786,95798,2021-03-22,Urban
Accept mind,74.942342,146.604757,19431,2017-07-25,Grassland
Inside country,55.626836,-170.452043,99825,2018-08-29,Wetland
Mission that,-16.180584,80.299123,16775,2023-12-26,Wetland
Leader about,-46.698005,176.781161,67884,2016-11-07,Desert
Design join,86.866369,25.101768,3927,2025-07-20,Desert
Four cost,-34.435789,37.678525,19737,2021-09-06,Wetland
Ago guess,25.962375,-11.512072,7900,2017-11-10,Tundra
Response stop,-50.770213,135.042033,39327,2018-10-15,Forest
Yes effort,-16.535604,101.350951,52753,2020-11-15,Tundra
Explain task,31.654072,92.735704,54633,2020-08-05,Desert
Certainly information,-20.322113,-174.853496,37950,2026-05-01,Urban
Tree rule,3.675521,60.397175,82732,2024-04-02,Urban
Line almost,28.641505,-37.542226,24926,2021-10-01,Forest
Few top,23.495398,107.142345,63127,2017-06-06,Wetland
Skill decide,-1.376326,67.425506,40190,2021-11-07,Tundra
New model,-76.716163,-80.316654,38493,2026-07-18,Wetland
Little material,-56.039005,115.579738,14632,2018-06-10,Tundra
Image season,-69.712612,145.832007,93323,2017-06-27,Freshwater
No fact,-60.873258,-90.100285,5401,2025-06-24,Marine
Drop under,-45.628511,-127.735711,3448,2022-07-13,Marine
Design upon,-87.61705,102.794403,70361,2018-05-16,Wetland
Shoulder five,-51.620175,133.007435,6567,2019-05-15,Urban
Detail environment,34.407492,68.212919,60008,2024-04-16,Desert
Security same,62.583316,-71.434267,33533,2025-03-22,Tundra
Believe sea,-29.66786,-146.186084,86629,2021-05-10,Grassland
Other until,17.765466,-172.718612,50515,2025-03-24,Urban
Apply pattern,67.222647,59.733169,52625,2023-12-15,Urban
Push almost,57.015825,-26.002587,39635,2022-08-28,Forest
Full remain,14.883262,143.348863,89563,2024-01-02,Grassland
Main part,64.366045,-157.52041,77653,2022-10-07,Forest
Five weight,8.447322,44.117568,83528,2018-06-26,Freshwater
War pay,-62.868171,-141.235157,91108,2025-04-29,Marine
Physical accept,-80.795549,161.930578,9195,2019-11-27,Grassland
Dog my,89.923814,37.327315,28021,2017-09-01,Grassland
Address might,-39.197395,-158.137447,13861,2018-06-14,Freshwater
Office physical,-23.72288,177.641793,56086,2023-12-19,Grassland
Explain result,-83.019535,4.639386,83312,2023-03-06,Urban
Itself magazine,37.004633,-36.632767,96429,2022-08-09,Grassland
Court use,-83.399417,151.029567,85046,2023-05-14,Marine
The attack,-63.169702,75.709303,47440,2017-01-04,Wetland
Your speak,49.235909,-107.484574,51965,2023-01-25,Tundra
Only need,-1.572629,52.14395,51823,2025-10-04,Freshwater
Month car,-39.307742,142.428649,35882,2022-07-19,Desert
Idea again,-10.944212,-50.378176,99023,2022-10-12,Marine
Improve work,-5.286473,79.685088,32743,2024-06-02,Tundra
Fear professional,29.277031,-54.294691,98520,2021-10-24,Tundra
Enter nothing,-75.367594,-174.064566,98559,2024-04-01,Grassland
Finish international,-40.241174,-160.550513,45323,2025-08-20,Wetland
Step movement,-52.944446,178.343817,95322,2018-04-27,Desert
Born color,-34.125361,-163.646635,16400,2019-05-26,Wetland
Probably store,-43.650346,-130.817914,69157,2022-03-09,Grassland
Research certainly,76.425726,-170.976484,38061,2020-06-07,Wetland
Staff member,27.301774,29.313817,51308,2023-08-05,Forest
Color pull,-87.042352,-93.706155,35873,2022-07-15,Wetland
Attorney either,57.616423,94.007372,36630,2025-09-20,Freshwater
Series them,9.950107,157.669654,91649,2024-07-19,Freshwater
Focus rich,24.6228,27.654196,45432,2019-12-27,Grassland
Company way,-14.20958,-14.556671,81552,2018-03-29,Desert
Remember bad,34.25013,10.782166,26139,2021-06-28,Forest
Machine many,-36.664858,49.325644,86558,2023-04-26,Desert
Study mission,-75.223798,132.144018,91905,2017-05-07,Forest
Condition serve,-69.947165,146.469513,13639,2022-07-22,Tundra
Become enjoy,75.693135,93.276338,32719,2021-02-14,Freshwater
Research best,55.756475,-132.595927,62287,2018-10-20,Tundra
Major pick,-72.775559,-19.260735,87760,2020-12-07,Tundra
Game lawyer,87.983608,-27.06274,96541,2022-09-17,Urban
Agency evening,-83.74487,-146.761002,81395,2020-06-13,Desert
Might capital,25.426882,176.773734,9542,2021-05-17,Forest
Example money,59.464198,-179.422996,50402,2020-10-06,Marine
Base continue,-46.884246,155.52874,42398,2017-09-10,Tundra
According firm,-9.2699,-6.640151,13947,2026-02-09,Urban
Bring itself,-24.16922,55.718453,71697,2017-01-24,Grassland
Report attention,-82.116507,-66.422391,36305,2026-07-11,Grassland
Wall baby,36.687403,153.689543,47507,2018-06-17,Tundra
Piece next,-76.918163,130.912289,20505,2026-01-04,Freshwater
Model simply,-49.575543,-124.444837,44696,2026-07-06,Grassland
Yeah herself,57.862299,-106.67233,83913,2016-10-12,Wetland
Season identify,29.332093,-131.064926,60937,2017-05-04,Tundra
Prove respond,25.167571,-54.336739,52665,2022-12-13,Freshwater
Of light,-15.58066,-7.86711,19676,2023-07-15,Grassland
Factor main,47.351552,-33.00098,76733,2020-02-18,Forest
Room them,-22.321668,69.454232,64561,2021-09-24,Marine
Cause bit,27.228075,-106.310931,34467,2022-06-02,Tundra
Before join,-17.981877,-10.417548,32495,2023-02-08,Desert
Opportunity who,-75.405928,130.290083,31123,2025-12-19,Desert
Effect require,-7.251788,122.269928,22857,2020-06-06,Grassland
Television radio,-40.538794,-162.310774,27755,2021-11-14,Wetland
Focus leave,74.459164,60.991048,51370,2022-09-08,Marine
Protect finish,34.450252,80.693274,8818,2024-03-26,Freshwater
Ball charge,40.362095,142.55634,23681,2021-10-19,Freshwater
Lead drop,-55.02819,147.445228,52598,2025-08-10,Desert
Difference edge,4.009504,153.68916,52881,2026-06-26,Wetland
Artist sister,-75.321452,29.93051,16287,2018-07-20,Grassland
Recent wish,43.703478,111.257178,9710,2025-05-26,Urban
Turn short,-51.747894,95.302275,46151,2024-03-27,Desert
Meeting fund,-39.853935,59.778091,53983,2018-07-25,Tundra
Court tend,22.745373,19.027525,51848,2019-09-16,Grassland
Maintain risk,-7.594319,22.879287,88333,2017-07-15,Urban
Yeah Mr,-0.769349,-58.291867,3550,2026-04-09,Freshwater
Training arm,-12.853115,14.70537,36939,2026-06-23,Marine
Mind start,47.288807,-59.9041,99379,2024-10-02,Marine
Nor lot,38.737764,4.789138,13425,2020-02-16,Tundra
House night,-29.52458,-20.958379,78616,2021-01-10,Forest
Then case,72.712821,-130.820163,99067,2020-12-18,Grassland
Politics actually,-69.853014,-86.462483,41381,2017-12-27,Forest
Five call,55.821539,89.211304,59072,2023-08-14,Tundra
Deep during,-2.455711,82.65128,7883,2022-09-21,Desert
Leave even,57.575441,113.702625,16387,2019-03-27,Grassland
Window indeed,-8.624202,-99.12218,4973,2025-12-07,Forest
Quickly pattern,87.353912,-87.687831,86078,2023-03-17,Urban
Possible media,47.875346,-174.42832,75001,2017-01-17,Desert
Run each,29.996266,-155.910322,3802,2023-05-03,Grassland
Wife often,-3.02063,122.426514,57555,2021-10-25,Forest
Through within,-72.61571,-27.496374,47175,2020-11-03,Grassland
Majority such,-54.243298,109.295442,20480,2022-12-12,Marine
Anyone feeling,-41.294318,-27.078357,21354,2019-04-21,Tundra
Identify old,1.964628,8.97636,59946,2025-03-06,Freshwater
Increase matter,-13.282886,-15.627477,65254,2018-12-26,Urban
Age necessary,5.130922,-158.631309,31137,2025-03-01,Desert
Get energy,57.973314,-149.15017,46078,2020-04-09,Forest
Fire officer,48.158002,105.543552,14139,2023-09-12,Tundra
Part the,-68.321218,64.147958,11928,2023-11-20,Forest
Change white,-84.067575,-93.878678,29826,2018-10-21,Desert
Station along,16.296452,102.602932,79516,2023-01-14,Wetland
Full production,-14.365965,-91.11367,11104,2016-12-08,Tundra
Despite tough,-49.113602,-112.844717,92611,2016-11-21,Wetland
Rock include,-62.715115,51.420473,20757,2026-01-31,Desert
Use catch,-32.149434,126.85791,30329,2021-01-21,Marine
Bank tax,-80.141615,14.285072,80035,2022-09-09,Urban
Fire street,3.429314,98.821672,82624,2022-11-13,Urban
Natural specific,-68.923842,-157.376572,22264,2017-01-27,Tundra
Candidate leave,-50.785147,36.634746,90285,2016-11-06,Desert
Such often,-85.156072,-34.365057,19881,2022-03-15,Marine
By as,-36.568593,-152.590865,49114,2020-07-14,Freshwater
Piece many,28.972991,78.445678,32372,2021-03-20,Tundra
Chance catch,-60.046591,13.547285,42737,2017-01-29,Marine
Week fight,-3.597622,149.690668,66128,2021-01-08,Urban
Whose try,27.21919,20.95701,2043,2025-12-03,Tundra
Firm social,21.618401,-86.226121,65758,2024-12-28,Forest
Argue artist,36.225911,151.335444,61087,2020-07-11,Freshwater
Despite off,1.848905,68.481601,99787,2021-11-24,Marine
Generation side,-71.774099,-133.504385,81002,2026-02-26,Grassland
Program loss,-72.403773,56.24426,85407,2018-10-18,Desert
Democratic make,4.968503,-4.281607,5509,2020-11-24,Urban
Course pass,-21.043456,-14.465001,91589,2021-03-13,Forest
Individual network,34.606643,40.498079,88389,2022-01-20,Urban
Hospital than,-65.578968,-61.273767,15193,2022-11-21,Forest
Your study,-58.731032,-10.107059,92458,2025-09-22,Desert
Employee rest,-5.349225,148.655508,21853,2021-11-11,Wetland
Stop sort,-56.873246,-138.033593,70180,2023-04-06,Freshwater
Know paper,58.290494,89.754658,31131,2025-07-31,Tundra
Strong kind,-34.23812,91.546087,35037,2024-07-19,Marine
Cause sort,50.602827,60.368987,53487,2025-08-19,Tundra
Indeed customer,70.596018,-150.140832,7788,2018-10-17,Desert
Special peace,-46.266227,119.593961,91461,2020-03-01,Forest
Fill benefit,51.594371,-72.775422,93459,2026-02-15,Wetland
Expect check,-25.804103,-64.674038,54983,2020-01-04,Tundra
Power life,85.576228,-167.405135,51600,2018-02-11,Tundra
Various foot,32.449411,-66.619435,36242,2019-03-30,Forest
Section free,77.654313,-1.351591,62965,2021-08-03,Desert
Television summer,-84.967827,94.352664,8682,2026-05-26,Freshwater
Ability yeah,84.202854,64.976486,76619,2018-03-31,Grassland
Value until,-61.945201,-19.569079,76463,2021-01-16,Grassland
Management account,47.020597,10.851398,37314,2024-10-31,Marine
Half exist,-35.14005,-17.067757,12784,2020-01-03,Tundra
Not bad,87.946326,-118.872105,35978,2018-11-19,Desert
Structure establish,59.244821,177.318218,56827,2024-11-02,Freshwater
Tend able,-84.785374,143.895775,99822,2023-12-06,Marine
Reach eye,56.588673,-147.125342,61448,2022-02-03,Marine
Role run,13.998385,127.055946,43152,2020-07-06,Desert
Also physical,9.612596,-81.018547,87327,2022-07-30,Urban
Writer point,18.713632,-109.217657,53003,2023-12-29,Desert
Performance production,-73.070628,-45.935064,27399,2019-08-30,Urban
Summer important,-67.398813,-116.531763,63453,2018-07-21,Grassland
East memory,30.258784,17.813288,33071,2021-09-06,Desert
Military age,-49.472995,-73.874595,69727,2018-11-16,Desert
Drive anything,25.996958,134.913791,26631,2019-10-17,Forest
Family unit,30.833639,-106.382347,7903,2022-04-18,Grassland
Lot develop,-84.51087,123.235421,69933,2021-01-05,Marine
Spring ready,13.156016,136.914495,95190,2026-05-24,Marine
Teacher general,40.652573,88.813381,58125,2018-05-26,Desert
Where carry,88.814462,12.078575,14170,2024-09-01,Urban
Simple know,63.615535,66.342979,35400,2020-12-29,Wetland
Month leader,-38.499749,28.898953,78971,2021-12-13,Forest
You pretty,39.365183,-108.474922,95273,2017-02-26,Tundra
Wind weight,-58.869964,-120.666331,24863,2021-12-20,Tundra
Between size,19.335613,101.658103,81451,2018-02-14,Urban
Religious instead,-2.335791,130.716131,56863,2019-06-18,Forest
Bed inside,-9.818509,-8.189443,2112,2023-07-29,Desert
Smile feel,-71.232702,-50.08797,53710,2025-11-23,Grassland
Table play,-53.999432,-143.24543,70481,2020-09-04,Wetland
Across anyone,-8.861903,-167.512797,18230,2018-05-27,Desert
Less nation,-19.702619,-40.122511,32682,2022-07-02,Wetland
Someone style,-35.793929,-74.818081,79492,2022-08-19,Wetland
Reality after,-22.813397,-54.793272,37207,2021-01-22,Tundra
Current decade,26.290873,-23.05837,65584,2020-03-29,Marine
Hot say,43.911867,115.241238,7755,2026-04-16,Grassland
Think fly,-39.822792,-2.049986,7530,2026-04-30,Grassland
Indicate election,-39.665759,86.293762,78930,2023-09-24,Forest
Poor record,-15.962223,-127.870178,43977,2018-05-18,Forest
Account security,-37.663705,-37.083754,34624,2025-12-22,Freshwater
Near long,-18.63696,78.294759,14449,2025-01-22,Urban
Old commercial,-14.580308,143.919169,45855,2026-06-01,Grassland
Keep night,-20.788578,67.008161,39131,2018-08-01,Desert
Instead rather,14.66432,-59.151179,32412,2024-12-19,Tundra
Quickly imagine,62.621054,-62.550898,99680,2019-12-07,Tundra
Sign institution,-44.469144,130.703866,70056,2016-10-08,Wetland
They poor,-25.10612,125.561249,39398,2024-11-18,Tundra
Evidence board,55.759635,91.829747,52456,2024-08-28,Desert
Want the,55.651528,-129.140212,92539,2020-11-08,Urban
Assume mother,-10.43603,-1.488967,53141,2023-03-26,Urban
Such already,-8.523122,-38.092154,90578,2022-11-10,Wetland
Usually national,57.923923,-12.434179,74136,2019-08-16,Forest
Body enter,53.629975,106.314822,42756,2024-06-22,Grassland
Beyond story,-43.993421,98.356657,53020,2017-04-24,Urban
Daughter marriage,-55.75112,-66.1305,63886,2019-11-30,Grassland
First use,-0.030838,108.300085,37229,2019-01-21,Wetland
Six whether,-30.543108,47.625604,72253,2018-09-09,Tundra
Important itself,-56.541559,134.559407,9791,2024-01-10,Freshwater
Order five,-81.836541,170.541799,11625,2018-09-28,Freshwater
Vote program,-26.260024,-87.764311,97690,2024-08-18,Tundra
Music structure,71.100594,4.700245,89049,2023-01-13,Urban
Mind arm,6.961214,-125.962838,62013,2020-09-25,Grassland
Series million,-66.525622,17.797087,246,2022-09-10,Grassland
College radio,24.408653,56.690787,27590,2025-03-03,Tundra
She six,-62.499233,92.741701,26373,2018-09-11,Marine
Process father,18.925981,-62.463549,8260,2025-07-23,Tundra
One easy,16.875739,-113.285149,92682,2022-07-30,Wetland
Lot focus,-7.01158,-138.792344,66057,2018-05-19,Grassland
Unit the,-57.53947,-64.809081,32724,2018-07-29,Urban
Week about,44.379994,-174.070669,40284,2024-12-21,Freshwater
Stay check,78.27946,-33.616514,25822,2024-08-27,Forest
Nice some,-20.597636,-59.464903,33926,2026-03-05,Desert
Black talk,29.315317,-38.397184,67322,2020-01-23,Grassland
Make issue,-65.560471,-85.553364,74362,2018-12-21,Marine
Fill realize,-61.838014,88.787283,89104,2026-01-17,Freshwater
Green family,0.220152,-125.592379,11456,2024-04-02,Freshwater
Push month,48.347906,81.212135,58034,2017-08-13,Forest
Explain mother,-36.366479,122.122726,55214,2022-10-17,Forest
Can modern,37.223089,-8.342286,4587,2019-06-18,Grassland
Green administration,-77.234344,-172.993514,43820,2017-03-30,Grassland
Form remain,67.43546,112.394619,10814,2019-09-05,Marine
Foot society,18.914089,-47.908143,49416,2024-01-20,Urban
Ready close,-26.472081,74.628045,54291,2023-08-27,Grassland
Meet true,44.370699,-48.379229,44398,2024-10-17,Tundra
Source election,86.319287,-162.26402,58117,2017-02-03,Grassland
Should party,5.135197,43.200283,71772,2020-04-26,Marine
Successful third,20.035261,-100.066391,51724,2022-03-04,Grassland
Reduce trip,-81.024548,163.311157,1013,2026-06-16,Forest
Mother someone,60.500718,-45.236416,52815,2026-03-28,Grassland
Social usually,-7.556403,146.450311,86720,2026-02-02,Grassland
Structure practice,-79.939188,-150.185191,62641,2020-05-15,Desert
Heart center,70.72249,-3.981483,20150,2019-05-30,Marine
Cause probably,-54.803996,35.477093,49413,2022-08-01,Freshwater
Center large,-37.353016,-124.312753,48585,2019-04-16,Grassland
Test discussion,69.971454,-122.68173,31935,2026-05-14,Wetland
Statement project,44.856251,-3.346369,33368,2024-02-18,Wetland
Receive appear,-61.859831,53.283498,91024,2020-01-29,Grassland
Significant research,61.18106,-16.745963,58915,2023-08-14,Urban
Whether according,82.424556,67.791559,12257,2023-07-14,Grassland
Hope protect,-11.87981,86.841059,45270,2018-06-28,Grassland
Often with,-61.001656,-116.497878,75621,2024-08-14,Forest
Medical television,55.133333,-46.506569,14080,2020-03-26,Forest
Executive range,13.303498,144.091862,33029,2017-08-01,Urban
Television color,87.361798,58.931308,93067,2022-07-14,Forest
Entire serious,49.773296,40.362096,90438,2017-10-21,Marine
Employee provide,13.810655,-47.352592,96127,2023-02-19,Marine
Idea suggest,31.05175,-0.640737,38493,2022-09-06,Freshwater
Miss responsibility,29.135103,40.707547,67691,2022-06-26,Grassland
Professor any,-84.167174,-121.161602,58648,2022-09-01,Tundra
Forward attention,-55.017285,65.558799,69913,2024-11-16,Desert
Risk product,43.496899,54.539904,80572,2019-11-15,Freshwater
None star,-88.809462,27.084692,80984,2024-06-13,Tundra
Nature soon,-35.897097,160.869062,38165,2025-08-19,Desert
Because day,-75.719394,104.452936,28656,2025-03-31,Marine
Second him,-75.525589,65.456703,83696,2020-02-14,Freshwater
Actually though,39.905634,149.326173,74705,2021-09-24,Marine
Chance physical,-17.958643,38.645208,70177,2019-10-05,Freshwater
Matter meeting,6.108228,27.900726,60440,2018-03-29,Forest
Pay after,67.864039,178.060537,32938,2022-11-09,Marine
Go great,-21.510252,-148.083673,86925,2024-06-23,Tundra
Region rock,83.345426,42.095869,31070,2018-01-05,Forest
Remember physical,23.287477,-157.416413,41624,2019-02-04,Urban
Assume prevent,5.345665,-131.303105,16775,2025-03-11,Forest
Travel case,-48.440333,16.632773,22072,2022-09-23,Desert
Four call,1.434816,-107.956134,31797,2025-05-04,Tundra
Admit evidence,44.420711,69.278459,48777,2024-08-18,Grassland
Until accept,15.361161,-5.039889,24124,2021-06-25,Marine
Defense yes,-55.825169,-102.698936,16382,2018-04-05,Freshwater
Media already,-7.47313,-99.327508,46731,2022-01-25,Forest
Threat learn,-68.711174,147.366923,4964,2023-10-23,Tundra
Rather we,7.953238,-163.142049,21533,2021-05-18,Desert
