species,latitude,longitude,population,date,habitat
International especially,-58.259756,20.808442,72129,2020-12-15,Urban
Less truth,-17.633565,-80.487825,25626,2020-11-14,Freshwater
Represent capital,-29.125282,-43.108203,19676,2018-03-29,Tundra
Citizen huge,-22.821955,80.754719,1622,2020-03-04,Wetland
Wish form,-32.859832,-85.198324,5885,2024-08-05,Freshwater
Edge season,-9.089026,172.098447,89190,2025-01-10,Wetland
Total industry,-71.535172,51.881439,65551,2022-11-20,Wetland
Camera mention,26.623511,35.943475,92692,2020-11-30,Grassland
Though reality,-84.535901,-55.514237,90310,2018-10-28,Marine
Society carry,43.435849,71.671928,72652,2017-08-24,Urban
Smile bad,18.023216,-133.344589,59921,2021-12-21,Tundra
There no,74.257053,-12.404243,58487,2019-07-30,Forest
Only citizen,-59.862067,113.628038,34535,2021-10-12,Desert
Necessary stand,-83.154238,-2.345715,75193,2021-11-17,Freshwater
Little different,5.178473,-79.478721,41657,2019-09-23,Forest
Challenge seem,-19.583509,79.509414,31792,2023-01-20,Marine
Phone hold,-2.884384,150.462055,16883,2023-04-26,Wetland
Past enjoy,61.09482,-26.867584,4729,2017-06-06,Grassland
Have drug,27.097004,61.235231,15583,2024-12-14,Forest
Third food,-44.925037,20.902821,5736,2018-07-20,Grassland
Think there,8.733784,63.39548,17710,2019-07-15,Forest
Team price,-8.035658,-80.974916,80182,2021-03-20,Urban
Director edge,-4.917486,44.279061,31664,2017-03-31,Tundra
Third bill,-28.667845,-111.446005,14521,2018-01-27,Freshwater
Bill dream,-68.588552,-78.196408,58764,2017-12-25,Desert
Father dinner,-34.0704,-169.959536,75960,2025-02-05,Marine
Benefit majority,27.095743,-122.876382,53407,2025-07-04,Tundra
And back,15.89474,6.928279,53581,2022-05-09,Desert
Its mind,-10.776239,152.867639,93185,2018-07-04,Freshwater
Mind crime,-33.879479,-126.669799,38513,2022-08-30,Desert
Unit develop,-28.921844,34.852585,26227,2018-01-09,Wetland
News soldier,55.794864,52.320808,26753,2018-06-04,Desert
Last production,-46.366819,-108.840646,89341,2022-06-24,Tundra
Tonight particular,-44.32807,-178.227131,88314,2018-05-25,Forest
Matter difference,-43.896364,115.018828,84215,2021-09-27,Grassland
Full radio,-80.65946,53.394924,70392,2025-01-02,Urban
Speech most,-58.311266,-155.594335,24717,2022-03-27,Forest
Information next,72.845905,161.384874,66715,2018-01-27,Urban
Order business,39.942379,134.382043,26637,2019-05-10,Freshwater
Let glass,47.830518,16.012219,96996,2024-02-12,Wetland
Nature spring,6.833804,165.832131,88143,2021-06-16,Wetland
Type season,36.667764,26.194325,58060,2018-02-01,Freshwater
Free television,34.998783,61.934507,81796,2017-04-20,Desert
Assume skill,58.784917,114.362197,29781,2019-06-22,Wetland
Perform play,49.7115,-171.513284,22732,2019-04-30,Wetland
Whatever also,9.254097,-166.645303,23919,2021-04-27,Forest
Prepare debate,65.113683,69.533339,83171,2022-04-15,Tundra
Note term,-60.268904,40.532314,97697,2020-06-22,Forest
Thank public,58.650518,85.884155,7819,2023-03-28,Freshwater
Listen present,48.328583,19.15041,49879,2025-08-27,Marine
Look both,60.117832,72.544459,12904,2019-08-04,Urban
In certainly,-80.997657,-152.167317,97203,2024-08-29,Tundra
Expect pay,69.422152,-7.172044,88169,2021-05-29,Wetland
Performance among,84.21441,-139.417729,89141,2018-12-25,Urban
Impact discover,74.609662,-29.654288,40189,2019-02-25,Marine
Cell become,61.152616,-124.135449,49390,2024-10-28,Marine
Home impact,-77.756018,11.38756,49890,2025-10-06,Marine
Low none,-74.773235,106.461668,70118,2022-07-23,Tundra
Fine art,-80.509222,84.839299,91500,2017-09-11,Freshwater
Music newspaper,-87.935059,-23.267317,23427,2018-08-07,Forest
Increase adult,-72.467496,-134.382137,36796,2022-06-03,Urban
While during,-57.039001,-35.944225,28945,2020-03-24,Wetland
Almost financial,8.763547,-41.606138,20186,2024-09-05,Marine
Yeah their,-59.768155,174.297067,47533,2016-10-27,Forest
Science visit,-76.460463,46.640192,26294,2020-11-29,Forest
Possible amount,-36.216044,-133.643326,53742,2022-12-31,Tundra
Daughter compare,-27.818721,69.419036,81536,2021-10-12,Marine
Industry catch,-23.676746,71.808233,56880,2020-03-09,Tundra
Industry official,81.570126,-50.525641,46235,2024-05-15,Freshwater
Physical minute,18.295592,-128.830152,3371,2024-03-03,Wetland
West let,-59.062891,12.597941,40238,2025-08-21,Urban
Far show,-37.748652,-121.280697,69521,2025-06-02,Forest
House next,-34.114496,60.000897,10787,2024-12-12,Desert
Check activity,-86.722143,-146.40583,22228,2018-06-09,Grassland
According hope,-70.233754,77.149875,81707,2022-01-26,Urban
Know painting,88.396279,143.201017,59366,2021-07-23,Wetland
Pay world,50.043063,-123.491131,14490,2019-11-28,Tundra
Education toward,-6.922008,-156.526521,46007,2021-02-08,Marine
Character market,-9.748876,100.464781,40484,2022-02-10,Wetland
Between hospital,-32.697575,95.678151,378,2023-09-09,Wetland
Make born,67.393272,-140.215455,75810,2022-12-15,Freshwater
South skill,55.914844,129.351051,86120,2017-04-20,Desert
Mr choice,-29.652386,95.569047,30082,2023-02-02,Marine
Thing their,-16.202409,-143.109917,80542,2025-08-13,Forest
Treat per,-5.22534,34.832148,4843,2025-06-26,Freshwater
Responsibility matter,63.25231,-175.149516,24810,2020-02-26,Grassland
Clear garden,31.537782,-90.681874,59640,2020-05-06,Wetland
Understand hundred,51.895162,127.254802,74245,2018-04-10,Forest
Big woman,-1.625669,-53.941948,26827,2022-01-13,Wetland
Word be,88.44653,-166.883653,44779,2018-09-10,Forest
A before,14.467494,-124.274833,66800,2016-07-25,Freshwater
Ever join,-75.589325,26.909255,27441,2024-06-02,Urban
Effect serve,88.849851,-172.348637,51676,2017-09-20,Forest
Start person,64.031386,-116.497222,12309,2024-02-22,Wetland
Finally enter,8.255881,-137.517779,718,2024-04-03,Marine
Once cultural,-82.045541,-77.944357,53460,2018-06-25,Forest
Learn economy,71.049075,-12.216973,64870,2026-02-24,Grassland
Involve rise,33.259351,-179.549237,34693,2025-07-31,Desert
Nothing hear,86.340384,68.443942,85676,2016-10-10,Urban
Tell price,-55.649848,7.840509,65550,2021-04-02,Grassland
Hope condition,69.780352,-141.267987,85982,2018-05-04,Urban
His keep,-10.887473,-27.595338,26554,2020-10-29,Forest
Majority effect,-41.990489,-28.840688,22395,2017-05-12,Marine
Whose ball,10.829818,-167.866966,69306,2017-09-20,Wetland
Without fight,-8.082186,164.975956,65999,2022-07-24,Grassland
Few value,74.224654,151.577492,95618,2020-04-24,Forest
Lot small,86.905769,-137.860099,72596,2025-02-12,Wetland
Under social,-44.093987,71.028179,95440,2023-12-02,Desert
Answer style,-62.570515,-105.095444,93368,2022-04-12,Freshwater
Small quite,-45.712474,-86.935967,33168,2021-09-16,Marine
Board explain,-36.980674,-137.778264,68086,2023-12-11,Urban
Game stock,8.988727,177.053795,50176,2021-01-03,Desert
Service win,-50.259697,164.301515,36700,2019-12-19,Forest
Entire remember,6.331102,-35.340562,90113,2026-04-03,Urban
Draw city,-38.096694,32.389396,25695,2018-06-10,Grassland
Person find,-29.916231,169.558524,64590,2018-02-20,Urban
Season agreement,2.499381,105.466958,73774,2024-06-19,Forest
Subject cover,61.42333,-153.426171,18611,2020-02-29,Marine
Manage our,-64.175169,-143.875204,77066,2019-10-31,Urban
Think paper,60.208065,-71.050724,6249,2017-09-12,Urban
Indicate free,14.441896,-46.165855,58752,2026-05-26,Forest
Reason and,83.263394,-139.774288,19880,2026-05-29,Urban
Painting management,-89.143402,-172.284271,16499,2025-12-06,Urban
Mr activity,-76.694345,-170.46172,43519,2018-07-27,Tundra
Recently coach,34.171707,-78.20427,15053,2024-05-17,Marine
Store small,-75.659551,117.881998,78478,2018-02-02,Desert
Ground throughout,86.403631,4.859763,63694,2022-12-14,Marine
Lawyer think,-1.683854,119.8707,68562,2017-08-02,Tundra
Go reveal,39.424257,43.63602,90816,2017-09-13,Urban
Structure rise,-72.79707,8.925765,29122,2018-04-29,Desert
Lead read,5.582061,171.289964,60671,2020-12-04,Urban
Truth stuff,3.413677,22.933597,18316,2016-09-06,Grassland
Arm safe,-87.96719,-43.476358,65251,2020-12-19,Forest
Success between,21.648252,-173.789269,68036,2023-04-30,Desert
Agent home,-9.645857,128.213259,52349,2023-11-10,Freshwater
Difficult raise,60.645127,-151.178361,78573,2026-03-29,Forest
Else property,17.879313,-47.892094,43737,2026-02-01,Grassland
Politics surface,-86.109464,-94.738577,14814,2018-05-06,Desert
Anything peace,69.865014,102.682171,39550,2019-05-14,Desert
Since road,-43.229019,114.599572,23155,2018-11-03,Wetland
Thousand coach,-6.706971,-24.619612,22364,2025-05-02,Urban
Society play,-65.285666,-135.779848,76685,2024-07-22,Forest
Than newspaper,27.771387,-105.345894,92665,2018-10-10,Forest
Get rest,23.381023,151.956949,937,2026-05-18,Freshwater
Positive before,-1.150529,133.646695,32377,2026-02-01,Urban
Light young,89.462683,38.47239,38125,2024-08-16,Grassland
Discover force,-18.9576,-114.422641,56197,2018-05-05,Wetland
Cost coach,-13.816923,52.410503,45013,2020-04-16,Tundra
Modern practice,5.11085,94.239884,30387,2022-07-31,Desert
Whole require,62.587142,-55.976831,32285,2023-08-22,Desert
Ability usually,-16.936516,7.131745,68751,2016-07-27,Marine
Themselves animal,34.486003,141.652915,21740,2019-07-14,Freshwater
Old fire,16.649668,-45.284337,85155,2019-09-19,Wetland
Likely everybody,-63.853561,85.32914,66430,2020-12-07,Wetland
Goal remember,-37.137476,-62.723863,67085,2023-01-17,Desert
Check up,38.016844,36.123304,14432,2024-10-28,Wetland
Treatment writer,-63.130955,-104.660002,44140,2017-09-30,Marine
Project town,-44.52846,102.662333,85736,2016-08-27,Wetland
Pressure magazine,33.356587,125.94405,52101,2016-12-24,Tundra
Officer college,25.320958,8.052637,73767,2017-03-25,Freshwater
Attack news,-53.982441,-82.11782,29555,2020-06-01,Marine
From spring,82.367174,-161.925507,78622,2022-07-05,Urban
Gas term,-85.903653,-141.406986,87891,2017-06-08,Tundra
Trip study,18.090668,122.353791,13056,2020-04-12,Urban
Response event,-48.408315,-37.092603,75881,2022-07-24,Freshwater
So physical,30.830832,178.294857,75672,2018-05-30,Desert
Case strategy,-51.465183,126.103102,26344,2020-06-17,Freshwater
There dark,73.653664,92.66726,89998,2023-09-23,Urban
What item,-13.182685,9.95002,40294,2019-10-22,Urban
Report low,-0.344213,-47.816214,79334,2024-06-23,Freshwater
Drug picture,-28.755413,38.577265,55189,2019-05-30,Freshwater
Man every,59.519804,91.398486,41733,2019-05-15,Freshwater
Together movement,-37.474668,-130.86746,62187,2020-12-17,Wetland
Word which,-59.90706,73.305847,83818,2021-11-07,Desert
Him vote,-36.345852,-68.552573,14589,2026-02-09,Grassland
Congress camera,26.702199,23.849326,7376,2017-12-04,Urban
Threat be,7.278269,-108.742423,51288,2026-06-19,Desert
Center class,-60.133455,-70.851422,50531,2018-01-12,Grassland
Painting necessary,75.632076,-13.624896,11893,2022-08-31,Wetland
Young itself,25.286372,-86.638755,62862,2026-01-28,Forest
Remain appear,-80.337228,168.556774,20876,2016-08-06,Grassland
Local should,-69.098829,-152.528236,49746,2023-06-23,Marine
I program,40.985617,32.667064,64391,2026-01-15,Wetland
Leave agree,45.464333,10.493676,96932,2018-12-23,Forest
Care dog,37.537959,137.019398,88591,2016-12-21,Tundra
Teach worker,60.770708,121.081525,52252,2018-07-28,Urban
Why business,-37.428821,-124.046034,53760,2019-05-08,Desert
Ten work,-21.269427,-12.348308,50748,2026-02-10,Urban
How music,74.638138,-113.239711,71550,2023-05-08,Freshwater
Threat others,86.369055,48.088596,90851,2023-01-15,Tundra
Final nature,0.66182,-43.981043,93786,2020-02-13,Grassland
Outside difficult,24.725184,74.682901,62184,2025-02-25,Tundra
Could even,11.507586,-57.231039,61625,2016-09-13,Tundra
Of paper,81.426274,-125.867707,45040,2020-06-13,Tundra
Deep federal,79.700484,-101.726062,56297,2021-07-16,Freshwater
Until sister,81.615381,50.205064,61131,2020-02-21,Wetland
Year next,-62.482922,-149.154005,163,2025-04-16,Grassland
Past marriage,40.538298,-146.713533,85775,2021-06-14,Wetland
Field so,10.28732,96.452644,26415,2022-03-17,Tundra
Man heart,73.334854,-148.251299,41084,2024-11-11,Tundra
New least,15.336699,125.011576,67219,2024-07-27,Urban
Discuss world,84.741704,-167.20531,4032,2025-04-11,Desert
Mention effect,-42.645793,129.664035,48659,2021-01-27,Urban
Popular gun,28.315328,-150.383612,91023,2019-03-03,Desert
Subject reflect,24.38956,-94.06775,59235,2018-01-30,Urban
Opportunity soon,63.535163,35.459407,40956,2025-05-11,Tundra
Economy prepare,-89.195858,-6.508737,45060,2017-08-16,Forest
Understand win,70.064313,-11.181231,84278,2020-05-07,Desert
Into power,41.660726,112.176593,55000,2023-02-12,Marine
Painting blood,53.839102,-87.28653,98793,2021-04-27,Wetland
Set catch,-61.627386,-111.383624,8659,2020-03-11,Urban
Challenge understand,53.042593,104.73042,48148,2022-12-27,Desert
Security almost,74.286597,-38.650168,60044,2021-11-04,Grassland
Mean power,-75.538677,132.483988,71890,2021-09-24,Grassland
Mother certainly,-52.290918,-114.424599,70672,2019-01-15,Marine
Air realize,45.527156,87.243491,32582,2021-05-13,Desert
Form much,42.175626,-4.691896,55912,2019-05-23,Grassland
Scientist production,-1.750403,27.68469,65054,2020-05-10,Forest
Election scientist,-64.207351,128.37433,85827,2023-11-28,Desert
Campaign best,12.020658,2.135947,81785,2025-03-30,Urban
Society effort,-19.147836,82.067142,19589,2025-09-11,Grassland
Including movement,-79.691304,-130.019409,42326,2025-07-02,Wetland
Tax maybe,56.796601,-40.749882,24613,2026-01-28,Marine
Protect use,61.600642,-38.930893,89465,2025-09-17,Freshwater
Charge why,-3.674048,106.676069,16439,2018-01-09,Forest
Environmental serve,69.973463,-23.655736,61683,2019-12-01,Desert
Democrat example,-44.623398,-65.79392,24821,2020-05-19,Freshwater
Window remember,-22.95767,-28.513589,26705,2024-11-04,Grassland
Grow all,-19.110369,-120.997746,38852,2021-12-10,Marine
Political last,-43.34695,-153.723453,45638,2018-09-22,Urban
Rock include,-33.785411,110.921529,8701,2025-05-21,Forest
Election its,16.117882,-9.411148,11835,2024-07-19,Tundra
Tv story,33.926286,90.599467,48369,2022-07-14,Forest
Green deep,68.185912,84.557597,98418,2021-05-03,Tundra
Social whose,82.857771,-79.436475,1648,2024-05-02,Desert
History green,-76.731392,62.474575,34405,2022-05-07,Marine
Man develop,88.539228,5.421739,36621,2017-04-04,Urban
Push worker,42.198344,111.995819,43193,2024-05-04,Desert
System four,40.839141,87.17117,3088,2017-04-01,Desert
Man partner,30.167408,-76.180158,3009,2023-02-24,Urban
Walk foot,22.166542,-71.540392,71845,2023-12-15,Desert
Scene station,19.477485,-138.06941,98911,2024-02-10,Wetland
Western bar,-3.505134,179.801636,83953,2020-06-22,Forest
Yard pass,-18.331511,-47.46279,83833,2017-05-29,Desert
Determine floor,-79.159614,8.318199,8358,2018-07-07,Marine
Turn bit,-81.695076,112.938022,42219,2018-12-06,Desert
Ago to,-47.727365,164.831873,65009,2025-11-04,Freshwater
Understand Democrat,6.890476,30.916378,69582,2023-02-16,Wetland
Within money,-12.823716,-94.577424,65900,2021-09-09,Desert
Commercial interest,86.841789,179.546294,59932,2024-07-14,Wetland
Baby young,-6.959855,-3.437542,6622,2020-01-16,Freshwater
Human outside,-12.72971,-156.944583,67019,2017-06-28,Desert
Act area,-0.162275,60.36937,55497,2020-10-18,Wetland
Catch child,81.221674,-27.188182,40946,2025-11-30,Marine
Consider way,-63.944947,-120.323623,73473,2025-07-01,Grassland
Happy laugh,-46.45039,-81.238445,20191,2020-10-30,Grassland
Play however,46.837209,-143.047461,22148,2022-02-10,Grassland
Defense pretty,-38.189421,78.23891,98678,2025-12-02,Wetland
Memory mean,-23.9908,97.97602,82038,2024-09-11,Tundra
Yes Democrat,-57.792111,155.328273,43119,2020-04-06,Tundra
Rich consumer,61.309461,-46.969612,99039,2026-05-01,Forest
Environmental very,10.649954,136.371509,34235,2019-02-23,Grassland
Together difference,-26.636976,-87.2814,55531,2019-05-18,Desert
Doctor pay,10.464764,-79.591436,29998,2016-10-31,Tundra
Spend once,-55.663982,10.258675,22664,2023-01-13,Desert
Able sing,4.301141,146.258895,49079,2023-04-18,Urban
Successful military,11.159518,-77.965754,28477,2018-03-13,Desert
With travel,-8.88611,72.534248,1562,2021-12-15,Freshwater
Simple doctor,-7.100593,-54.665417,75330,2021-07-11,Grassland
Provide teacher,88.921953,106.680867,41181,2020-11-01,Forest
Protect else,-89.363037,143.34255,82870,2021-07-09,Freshwater
Result job,6.847551,-56.42473,84941,2019-04-25,Forest
Mother light,73.2275,-111.559793,72246,2017-03-21,Freshwater
Serve lawyer,39.490831,-23.137011,47977,2018-09-07,Marine
Evidence ready,-29.811596,-96.32003,8308,2020-11-01,Freshwater
Again reach,-89.953498,-6.29546,43347,2024-09-04,Wetland
Officer reveal,7.463287,158.141217,78291,2026-01-03,Wetland
Official allow,-21.718766,49.146557,41021,2021-09-28,Freshwater
Result east,-42.699338,-141.457662,73228,2020-09-08,Forest
Their where,-2.760273,-91.359178,77396,2022-12-28,Freshwater
Between success,-68.143938,135.867971,89009,2020-01-12,Urban
Pay herself,9.913786,-32.423513,34829,2019-01-25,Desert
Side among,7.947608,-44.702278,1674,2022-04-20,Marine
Carry truth,79.498174,116.978433,96684,2022-03-20,Freshwater
Buy go,54.143234,-36.9237,24967,2019-08-11,Freshwater
Three way,-71.458534,-62.987671,68645,2021-01-29,Forest
Minute crime,49.740813,92.36261,97664,2017-07-12,Forest
Religious production,44.038087,74.648785,18100,2018-09-05,Grassland
Yeah artist,-87.171148,11.152469,42694,2025-05-05,Marine
And firm,-26.439588,-108.012276,82316,2016-08-06,Forest
Building safe,41.953776,141.800146,85004,2017-02-07,Urban
Call push,-51.832536,11.108615,19869,2016-11-25,Marine
Seem eye,-29.788105,-83.714065,72727,2023-06-20,Wetland
Fast dog,-18.906397,6.499603,13251,2021-10-30,Urban
Establish around,19.708532,-119.389685,12210,2023-08-03,Forest
As billion,-12.292077,-109.249246,76124,2019-01-01,Wetland
Wide long,8.842216,134.301562,35302,2020-03-12,Tundra
Thank son,-45.164972,47.767626,86655,2022-07-26,Tundra
Enjoy understand,19.079952,87.776487,80345,2017-01-19,Desert
Account my,-80.150968,-88.234455,30978,2019-06-20,Grassland
Sometimes can,15.170048,-23.849663,16573,2018-09-01,Wetland
Require choose,-37.073723,26.834487,80097,2017-08-03,Tundra
Little against,22.236972,-104.265144,53626,2025-10-29,Desert
All someone,17.258787,-5.316635,44690,2020-05-19,Grassland
Call manage,-60.078421,134.384822,52558,2024-04-10,Marine
Lay wind,17.980992,104.474649,8255,2018-04-06,Desert
Water huge,-22.596771,45.186282,95563,2022-11-21,Marine
Part life,1.700261,-60.68035,79698,2023-01-04,Grassland
Whatever until,43.638357,-73.00461,15486,2026-03-20,Desert
Decade father,55.52749,-62.180291,41098,2021-02-14,Freshwater
Dream young,53.259497,-122.276358,32961,2016-11-17,Tundra
Raise together,1.000039,-175.43365,14783,2024-04-10,Wetland
