species,latitude,longitude,population,date,habitat
Loss personal,62.555419,44.806604,61307,2019-10-23,Wetland
Tell discuss,-76.73048,148.882386,58618,2021-05-29,Freshwater
Until single,31.407229,27.070114,89291,2020-09-07,Forest
However exist,59.233854,-89.566568,22702,2019-10-23,Marine
Campaign market,42.782581,50.759899,25707,2023-09-05,Freshwater
Glass rest,-15.40621,176.591162,30851,2019-09-03,Freshwater
Bar past,-80.930763,37.495413,20070,2021-02-11,Wetland
Success per,-72.408499,-119.183666,52026,2025-08-12,Forest
Property vote,-68.016311,-159.451795,58303,2019-11-25,Wetland
Set name,38.637992,79.639562,8993,2017-08-02,Urban
Walk audience,77.740077,54.343036,44733,2019-01-09,Marine
Its treat,50.745716,44.980598,19845,2024-12-15,Forest
Only nearly,-51.548365,-35.276577,47728,2019-12-21,Urban
Language small,-31.104992,-132.192028,96518,2018-06-18,Freshwater
Agreement become,-33.273918,-111.344013,23153,2023-10-27,Freshwater
Music quickly,39.83426,-91.462967,53214,2025-08-04,Tundra
We return,14.039793,59.317117,79787,2021-09-25,Wetland
Unit protect,37.838748,37.654695,11131,2024-06-13,Freshwater
Poor rock,68.386221,-99.490966,63964,2026-05-06,Forest
Site four,-74.87972,-37.773659,81741,2024-06-23,Freshwater
Resource little,-21.883782,-25.577437,87166,2025-02-06,Marine
Ten until,13.443114,-52.274454,18642,2023-03-24,Grassland
Create reflect,-74.153706,35.267293,45033,2024-06-08,Marine
Parent suggest,-89.035348,59.352554,55631,2019-04-02,Grassland
A poor,-15.382144,-30.678843,87219,2018-06-27,Desert
Just public,-69.675784,-98.094762,49429,2017-04-09,Urban
They theory,30.791539,38.591135,18123,2020-01-05,Wetland
Star gas,-6.567188,130.542163,1378,2025-10-05,Wetland
Name event,-77.038525,110.743767,80663,2017-09-04,Tundra
Large staff,-83.240844,-86.04738,32596,2023-06-16,Desert
Team item,1.675162,-175.396949,23257,2021-07-28,Grassland
General spring,-56.052983,10.292126,656,2023-02-25,Tundra
Child yet,89.526935,-80.473013,41557,2017-01-11,Desert
During action,42.126497,-155.827367,66200,2017-08-01,Wetland
Better threat,62.770573,-41.3282,31099,2021-06-08,Marine
Animal all,8.97254,9.318392,21476,2022-12-20,Marine
Station bring,86.005143,-67.000203,46531,2020-08-11,Desert
Question significant,1.219772,66.670741,95659,2017-08-07,Urban
Prove bed,-32.092779,-163.375131,33856,2023-08-10,Forest
He consumer,30.06906,-98.427824,25268,2024-11-24,Desert
Congress person,-72.662466,74.774102,33075,2021-08-11,Urban
Land customer,82.589439,-49.371068,35282,2026-04-15,Freshwater
Recognize drug,-18.139872,23.354794,43819,2017-03-31,Tundra
Attack for,-13.012929,57.567239,21350,2020-10-06,Tundra
Story purpose,-41.823969,15.648885,53297,2018-04-21,Freshwater
Occur physical,-62.837008,15.056437,13575,2026-06-24,Forest
Company song,-5.935593,21.817809,62625,2017-06-06,Marine
Partner simple,-15.892991,-136.94184,96421,2016-12-26,Tundra
Federal compare,-27.785565,-56.228274,14615,2023-08-22,Forest
Fear finish,-18.746178,65.98962,56081,2022-12-01,Urban
Agree just,-71.491479,62.8613,13114,2024-11-30,Tundra
Mother plan,-60.435584,79.175791,65905,2016-09-03,Urban
Report fish,47.136811,125.506293,59820,2023-09-22,Desert
American until,-85.260002,158.456012,77515,2021-09-11,Grassland
Worry industry,-70.645553,22.156566,2411,2024-05-17,Marine
Economy system,88.960258,18.247377,69723,2023-07-26,Forest
Here series,2.334419,-101.078268,88963,2025-09-30,Urban
Growth writer,-46.680252,-123.653478,29322,2024-01-28,Tundra
Bill method,8.931217,-49.713672,16720,2016-09-30,Tundra
Maintain after,24.917946,60.105058,50093,2016-12-22,Desert
Their expert,38.815863,-40.063988,23371,2021-06-09,Forest
Beat believe,43.327979,-127.75954,19735,2017-09-05,Grassland
Source wrong,26.220809,38.079292,70995,2021-01-25,Tundra
Task long,5.661878,-94.958325,85355,2025-12-15,Tundra
City government,71.734483,24.870153,18626,2026-04-24,Tundra
According drop,26.706311,84.98779,18266,2017-05-01,Tundra
Seek first,-51.990518,176.45333,51001,2021-09-04,Urban
Mean chair,-72.243831,-93.112315,77203,2023-01-31,Freshwater
Reduce school,-35.247678,-66.230043,59234,2019-09-01,Urban
Return scientist,53.702981,142.449459,41817,2020-04-04,Desert
They social,-55.003145,134.491574,48006,2023-11-01,Forest
Adult tough,-40.564369,59.96502,62518,2023-10-16,Urban
Choose probably,-17.450267,-82.661005,93950,2017-12-21,Marine
Writer product,24.895992,115.513648,41580,2017-05-16,Tundra
Thus service,46.404289,166.192505,87465,2024-08-28,Forest
Citizen sure,-20.988869,82.909921,29203,2026-06-09,Freshwater
Off simple,60.336629,96.628362,5865,2017-05-09,Grassland
Few future,-11.045512,-125.457667,77438,2021-09-24,Marine
City expert,62.092953,18.455359,76523,2018-02-04,Forest
Law view,55.113476,153.309104,34174,2024-05-15,Forest
Reduce against,64.86185,142.92571,57866,2022-02-17,Desert
Maintain system,41.646186,-144.567333,96082,2021-10-02,Freshwater
World television,59.554949,31.743756,32598,2016-10-08,Tundra
Statement ball,84.528401,8.353175,79402,2023-02-22,Wetland
Two score,-49.05722,22.304636,62818,2018-08-31,Marine
Security down,64.459131,-164.796672,5479,2026-07-19,Tundra
Population agreement,-44.707353,-7.807263,45225,2018-10-20,Urban
Almost clearly,-55.920096,101.57754,64283,2023-04-06,Desert
Become deep,-45.939741,136.433263,65892,2019-12-23,Freshwater
Safe city,22.791216,-58.775081,61379,2021-01-22,Marine
Point health,12.141352,82.626088,91729,2018-09-18,Desert
Majority since,-80.291539,174.517122,57159,2018-01-28,Marine
Once own,71.837285,28.5522,78318,2021-10-21,Tundra
Effort majority,-69.632413,133.062291,37436,2021-09-18,Urban
Professor leader,-42.051081,20.279225,64442,2023-06-25,Desert
Total anything,41.900913,-16.655324,22974,2023-03-22,Urban
Discover method,70.450768,-11.096338,16637,2017-01-18,Tundra
Listen foot,-20.325422,106.050137,25901,2026-01-20,Grassland
Out throw,14.71947,154.064211,35782,2020-06-03,Forest
Simply amount,48.52824,127.823077,41922,2025-04-20,Wetland
Research but,21.261772,96.355107,24472,2019-05-17,Urban
Kind blood,-52.578134,151.899184,71399,2019-04-06,Freshwater
City by,-88.580532,-7.902643,32148,2020-07-26,Urban
Theory again,1.061774,-167.808605,12745,2021-05-29,Urban
Husband environment,13.518098,67.106445,34307,2018-03-14,Wetland
Mean top,60.506762,-60.100117,46427,2018-05-31,Tundra
Phone somebody,49.246742,31.575158,61680,2024-12-14,Wetland
Nature loss,-63.91233,-173.394176,96527,2023-07-21,Grassland
About how,18.417795,165.764385,78111,2020-09-11,Grassland
Theory town,49.444767,99.666746,11398,2019-11-13,Forest
Read job,-51.625439,-52.349864,90476,2021-05-27,Wetland
Determine sport,-15.617275,-154.126368,82810,2025-10-06,Tundra
Write art,-64.62347,162.771702,39985,2023-03-29,Grassland
Those government,37.87313,89.046857,15930,2026-01-25,Forest
Student pattern,-33.187158,47.376245,4076,2017-02-09,Tundra
Defense draw,74.562374,-150.205544,80625,2024-02-28,Tundra
Admit them,-50.678023,-50.688458,22617,2020-11-09,Freshwater
Southern mind,1.229342,-134.884505,91077,2022-01-02,Desert
Full stock,45.356711,112.793343,29412,2023-03-16,Wetland
Look outside,-63.072235,-149.399675,27581,2020-04-04,Tundra
Military real,-11.785788,-112.678331,88134,2019-06-19,Urban
Discuss cell,-58.008099,-156.70537,94306,2024-12-07,Grassland
Number put,-42.469558,-122.863502,11802,2016-10-06,Freshwater
Sound young,-6.886519,-90.044212,60193,2025-11-13,Tundra
Most certain,-0.322577,98.745592,19977,2018-08-05,Urban
Example century,-25.275767,178.130932,78674,2021-09-15,Urban
Enter look,-36.428709,-90.269218,82628,2022-08-26,Tundra
Future career,10.539414,165.779523,78183,2021-04-22,Urban
Cup evening,52.900736,177.936101,9961,2026-06-07,Marine
Resource any,-64.80458,-58.440389,38365,2026-01-09,Freshwater
Tell military,85.111023,169.782038,50478,2022-11-29,Tundra
Cultural age,-31.128598,104.387929,40480,2024-04-07,Tundra
How safe,-80.942071,-154.775281,99585,2021-01-29,Marine
Worry table,7.344451,172.428577,95607,2017-10-12,Freshwater
Speech those,-86.29855,-163.48043,44285,2023-05-25,Wetland
Stuff those,-17.885583,-44.928387,52656,2025-05-27,Urban
Floor explain,-27.206863,39.239018,18017,2022-01-11,Grassland
See same,-16.689998,76.862894,26140,2024-12-15,Freshwater
Place look,-42.55924,-111.014614,88423,2018-03-27,Forest
Budget three,49.580384,-128.420282,82553,2022-03-21,Forest
Quickly my,6.872966,66.322125,33554,2017-08-21,Grassland
Agency article,43.007711,136.823682,97650,2017-05-10,Urban
Wife information,-10.881695,-87.250718,47892,2018-07-29,Desert
Other onto,79.96744,6.598905,24253,2020-01-10,Tundra
Event thousand,-63.25578,-162.383568,89262,2017-01-17,Grassland
However dog,44.934028,120.092135,40790,2022-10-17,Wetland
Three step,-15.892386,-12.068637,96746,2022-08-07,Wetland
Painting couple,-80.574595,-28.698362,65212,2024-10-13,Forest
Soldier quality,-68.361997,-90.437017,80385,2022-09-14,Marine
Him political,-58.305784,-133.831397,94536,2026-02-04,Freshwater
Executive anything,83.668976,-74.284995,26747,2022-01-24,Wetland
Play crime,3.077403,143.919975,39428,2016-08-17,Freshwater
Under arm,27.410638,8.80509,14482,2017-10-02,Freshwater
Specific commercial,41.069281,-75.035976,62223,2021-03-27,Tundra
Century well,6.954399,-174.090245,24146,2020-08-25,Marine
Without feeling,-81.923746,56.907885,40993,2024-12-16,Marine
It arm,67.764945,43.933823,47606,2025-08-02,Freshwater
May kitchen,35.473609,-27.785167,67585,2017-08-17,Freshwater
Past and,7.111072,173.118018,53276,2022-08-18,Marine
Their few,-45.173918,-42.789655,73618,2018-07-23,Wetland
Arm rather,22.955633,-82.089153,1117,2018-02-21,Marine
Order customer,46.139768,58.431317,25199,2021-12-14,Wetland
Source trade,27.379684,50.07495,85222,2017-12-19,Freshwater
Operation whatever,-9.634224,118.584294,44649,2016-08-19,Urban
Into employee,0.210318,15.763653,84703,2025-11-23,Marine
Someone later,24.926036,-48.127484,7920,2020-07-29,Grassland
Tell interesting,81.546691,-21.419686,85250,2026-04-02,Tundra
Sing right,-6.653631,-36.652502,95058,2017-04-06,Forest
Future thousand,-7.467156,-64.549129,66735,2016-11-06,Forest
Short institution,-59.103062,-127.236994,7499,2020-02-09,Forest
Man among,-68.371141,70.39702,34472,2019-01-10,Desert
Not believe,-51.011955,165.106904,30710,2025-10-13,Grassland
Quickly improve,24.241387,37.5953,32096,2023-11-14,Desert
Question peace,-67.805762,-87.763695,16390,2020-07-18,Desert
Continue stop,1.897441,-139.905933,8697,2025-02-11,Forest
Fish business,-8.442028,32.885845,29397,2026-02-12,Wetland
Trip defense,43.413723,-71.735471,70216,2024-12-02,Tundra
Concern since,-73.396798,-31.087106,6961,2024-11-11,Urban
Play need,82.834442,151.849213,58855,2018-03-22,Desert
Foot movement,58.667997,43.762552,28447,2022-05-16,Tundra
Center action,50.926364,10.592761,71874,2020-03-27,Wetland
Health nothing,19.56367,87.459804,32635,2024-09-12,Marine
Season also,-47.946656,-59.374543,37424,2024-11-02,Forest
Book interesting,-37.91968,-14.900311,10606,2025-07-05,Tundra
Within wonder,68.275686,82.180426,63262,2019-08-06,Tundra
Appear order,1.017802,-83.728867,88788,2024-12-10,Tundra
Live sister,-83.834861,-132.825144,82970,2022-04-26,Marine
Manage standard,-57.553487,-110.598379,73540,2020-12-08,Freshwater
Enjoy expert,-59.671846,112.655723,8239,2025-12-20,Wetland
Half sign,16.406915,-65.860924,7851,2024-02-06,Freshwater
Ten himself,56.14464,73.819645,70689,2021-07-22,Grassland
Join trouble,80.23841,-169.814683,65552,2017-09-01,Wetland
Window heavy,-55.666404,75.732566,98557,2018-07-28,Freshwater
Apply on,59.621866,107.062857,88889,2023-08-12,Grassland
As want,-25.724502,6.327886,85155,2017-06-12,Urban
Seem training,0.56611,18.059313,63069,2023-06-08,Desert
Cold play,77.457467,-94.531128,20493,2020-06-08,Grassland
Its prevent,23.371395,144.330725,38032,2026-04-09,Urban
Affect week,-30.042833,126.891121,35411,2021-06-30,Grassland
Senior walk,-29.996972,-134.070976,77774,2026-01-11,Wetland
Garden why,-25.384287,107.91483,65874,2020-01-10,Desert
Husband election,41.76896,-91.260666,30794,2021-12-15,Urban
Head play,61.491225,-57.278386,50374,2018-11-16,Desert
West picture,14.985621,37.908222,44397,2018-08-25,Marine
She such,-17.553316,150.960456,7114,2023-12-07,Marine
To resource,3.511889,-51.619886,39500,2018-01-07,Wetland
You type,48.10825,54.668328,39497,2016-07-21,Urban
Free peace,-45.967283,96.390787,73208,2020-12-28,Freshwater
Get compare,-79.326376,-80.23888,22192,2022-04-05,Forest
Project small,66.516056,-86.620254,28936,2024-09-28,Tundra
Save no,-26.275655,-100.038471,98556,2025-09-11,Desert
Side court,-52.898051,-130.886326,7827,2024-07-25,Grassland
Its create,35.909377,134.188033,12573,2022-09-09,Forest
Possible street,-8.304407,-58.736435,142,2022-10-16,Grassland
Century cultural,81.475926,-78.372666,63789,2023-06-14,Wetland
Manage after,-75.237345,-178.029448,48014,2024-03-26,Tundra
Attorney occur,-17.493825,-91.770126,30921,2023-04-20,Tundra
Break foot,-89.460929,-121.764376,34965,2020-09-16,Grassland
Property capital,85.574967,-84.38614,60268,2020-09-04,Desert
His far,17.935193,-178.975951,61249,2017-08-31,Wetland
City describe,-6.909522,-52.450741,44814,2017-04-18,Tundra
Star among,-24.11037,112.743013,55995,2021-06-25,Freshwater
Activity economic,1.162885,-95.762114,62683,2024-07-22,Marine
Rate board,49.310941,-112.703766,90588,2023-08-14,Tundra
Stay mean,75.810901,50.77893,89188,2019-09-17,Urban
West standard,19.268466,66.533556,88266,2024-11-30,Desert
Become value,-28.928796,-166.284642,38795,2024-06-30,Forest
Might finally,12.917672,-110.616881,51133,2022-09-08,Marine
Side accept,-57.617227,-45.882672,16853,2026-05-13,Marine
Opportunity north,47.545794,172.396698,63098,2020-12-17,Desert
Shake Mr,66.161584,117.953081,66023,2025-09-05,Marine
Quality over,-83.853498,111.153942,40074,2017-11-03,Desert
Push action,-41.069887,152.288768,52083,2023-10-31,Desert
Either write,13.641463,-24.577249,37851,2025-01-16,Forest
Develop dark,-27.605451,40.476194,40260,2020-07-01,Tundra
Person agency,88.096937,-71.36296,94020,2024-04-05,Tundra
Shake eat,-82.004359,112.116309,93893,2022-08-06,Freshwater
Feel join,3.515944,69.189759,29359,2019-06-30,Freshwater
Million reveal,-79.860278,-75.715252,42786,2023-01-25,Forest
Until sense,-68.15222,-82.558665,67078,2021-02-18,Marine
Hot firm,72.029772,99.893235,73318,2024-12-15,Tundra
Important beautiful,-52.528168,156.222841,65232,2024-06-02,Forest
Anyone risk,71.038783,-24.638452,52969,2019-12-15,Marine
Offer save,35.535756,-55.665702,57891,2017-08-07,Freshwater
Best view,-64.283537,-65.942196,78961,2021-01-08,Wetland
That special,-71.43663,-136.909895,17020,2025-01-12,Urban
Will fall,-79.634764,98.559848,44664,2023-04-21,Forest
Language fly,58.84449,-158.088315,64434,2026-04-06,Forest
Store course,-48.078232,-170.382906,37519,2024-01-16,Tundra
Decide better,-56.683693,104.82671,401,2018-05-26,Marine
Couple region,-46.31725,32.581619,79557,2021-12-18,Urban
Mind expect,-74.375756,25.321477,32530,2017-05-17,Grassland
Growth bill,-62.79506,132.419071,4189,2024-08-09,Freshwater
Catch contain,-69.001725,-43.553464,51213,2024-11-17,Tundra
Box rest,85.32559,-31.076718,79844,2026-04-11,Grassland
Mention trouble,-12.685757,-170.329421,88867,2016-10-26,Marine
Attorney building,-80.492871,65.710479,5840,2018-07-27,Forest
Heavy star,-71.359072,55.882131,70384,2019-01-24,Forest
Operation common,10.695133,-45.378626,70837,2018-11-30,Wetland
Reveal face,59.305434,0.537696,72297,2023-02-13,Freshwater
Agent strategy,-76.497826,63.378401,25841,2021-07-20,Urban
Ok now,69.984011,-38.617142,75234,2017-11-10,Desert
Not something,-27.555986,-109.694703,96202,2025-07-23,Tundra
War wait,-66.56564,-162.816792,6381,2020-05-04,Freshwater
Push personal,-35.175023,28.838695,71726,2021-05-20,Wetland
At rock,70.406951,162.562782,20761,2022-05-26,Forest
Much size,44.759703,67.391431,41870,2025-09-02,Urban
Reason weight,-71.403919,-5.204265,23708,2016-10-26,Grassland
Beautiful stop,-75.519077,-35.246464,3442,2017-06-22,Wetland
Environmental buy,61.951194,-26.694997,73134,2026-03-04,Freshwater
Right Republican,-63.584657,154.066726,61655,2018-05-19,Grassland
Our raise,46.865377,-63.693119,22096,2023-02-12,Freshwater
Soon down,40.14048,-0.345121,57107,2025-10-03,Freshwater
Our defense,68.063834,104.905482,51613,2017-04-17,Freshwater
Economic let,65.18499,21.767126,74007,2026-05-13,Urban
Only student,79.310638,111.868965,32984,2022-11-14,Forest
Let Congress,30.228696,-158.583501,38637,2025-06-29,Urban
Probably board,-32.312744,-13.473702,59053,2017-10-25,Tundra
Huge beat,-17.804611,100.17518,67368,2017-02-21,Tundra
Travel thank,-64.097093,79.235898,66223,2020-09-28,Freshwater
Short strong,-49.155008,87.978527,64621,2017-05-15,Freshwater
Member call,-3.41919,111.019286,98197,2022-09-14,Marine
Act rather,77.873188,164.358912,8604,2021-08-24,Grassland
Send foot,23.337981,-27.076544,43191,2021-01-24,Tundra
Conference speak,79.390085,-120.016637,10910,2016-11-07,Marine
Else country,-45.843077,61.901221,93999,2021-07-30,Grassland
Do whom,-23.481395,58.453778,44201,2026-03-15,Marine
Your kid,-2.432917,124.631502,59000,2022-05-27,Tundra
Participant gun,30.359785,119.737008,5715,2023-08-12,Marine
Middle himself,28.282112,-127.55966,99914,2018-09-26,Marine
Pretty machine,-63.980764,-176.603615,45357,2021-04-20,Marine
Everything use,-10.253806,-162.474317,32370,2019-06-21,Wetland
Value three,-7.254425,-35.253642,91709,2024-10-07,Wetland
Health audience,68.213828,70.981968,18609,2024-07-05,Marine
Pay measure,32.865853,-8.026162,87706,2016-09-23,Tundra
Author road,84.616968,71.416944,80552,2017-12-18,Marine
Move be,-64.925754,-168.347685,8879,2020-02-05,Urban
Ball prove,-28.452868,150.921031,22849,2017-05-28,Forest
Light race,-32.560627,3.63751,63805,2020-10-23,Freshwater
Family sort,-44.555665,93.333626,65439,2022-12-20,Desert
Loss institution,48.83406,92.72872,61190,2021-12-11,Wetland
But where,68.301025,-62.401225,72698,2023-03-30,Tundra
One hospital,85.223658,171.575256,42937,2023-05-12,Marine
Million attack,-77.007899,-117.891314,40699,2025-10-03,Freshwater
Manage large,-25.182378,126.744345,59326,2017-06-14,Desert
Door economy,54.5785,-125.841097,40873,2021-10-22,Urban
Travel question,45.461292,55.396101,15249,2018-10-23,Forest
Simply language,-17.935169,-109.379652,42088,2024-03-25,Desert
Realize seat,-25.307938,-7.572948,49150,2019-02-20,Grassland
Instead process,9.27486,135.699886,66601,2020-05-15,Desert
Moment explain,-42.446427,139.613187,96636,2020-04-18,Urban
Letter as,-8.561855,131.410892,44510,2023-06-20,Forest
