species,latitude,longitude,population,date,habitat
History can,13.689814,-126.890548,8611,2020-03-15,Wetland
Time decision,47.088598,5.972044,27517,2018-11-27,Desert
Career minute,73.902838,152.148415,47481,2022-03-16,Grassland
Collection product,48.92828,-33.357052,50066,2018-06-05,Desert
Food no,29.342564,-179.676512,22098,2017-10-08,Freshwater
Trial believe,-56.846966,127.492723,14858,2017-09-03,Forest
Appear represent,-10.731343,-134.37506,56099,2018-09-27,Tundra
Anyone fly,30.661305,-42.765093,21107,2026-02-08,Forest
Hair family,-73.548499,-85.105128,80902,2026-03-02,Tundra
Player employee,5.351362,156.169428,63368,2016-08-28,Marine
Mr guess,2.674615,-178.473612,74644,2023-01-01,Wetland
Toward reduce,48.902346,119.375885,23221,2017-03-23,Marine
Key night,52.551711,-64.857074,78401,2023-03-23,Marine
Alone likely,30.89615,150.615933,21724,2024-03-24,Wetland
Open firm,-16.52852,-143.304915,19124,2017-03-09,Forest
Life subject,71.893923,-157.517137,37224,2018-04-30,Marine
Civil must,82.232,-85.999262,99399,2020-08-23,Grassland
Memory experience,29.800524,-132.72296,73226,2019-08-02,Desert
Detail ahead,-24.55676,167.402554,85226,2024-07-28,Forest
Collection exist,33.990124,102.142376,38608,2025-05-22,Forest
Difference might,50.316418,60.289927,67158,2017-05-31,Urban
Theory right,-30.591945,6.640144,78448,2022-12-12,Wetland
Two response,-44.380472,-92.265672,75471,2022-11-29,Freshwater
Yeah beyond,-14.936121,-157.406492,96583,2026-02-22,Freshwater
Sense make,-47.383762,-133.547367,44868,2020-07-18,Freshwater
Sense although,7.403165,90.547116,4637,2025-01-16,Wetland
Crime draw,84.54443,-5.160507,4056,2023-05-26,Wetland
Physical late,-44.6411,-4.873709,37116,2025-09-05,Desert
Leave matter,-59.229889,155.024201,71458,2016-12-30,Forest
Heart win,-47.50731,48.337109,81350,2024-09-28,Grassland
Tree care,-42.999799,148.424792,57839,2023-09-30,Forest
Scene dog,-61.122118,-22.538214,73905,2022-02-11,Tundra
Law without,-76.934846,-72.333114,25887,2017-12-04,Urban
Offer role,68.10745,0.343382,45090,2018-09-13,Tundra
Hair think,2.032972,89.7363,13411,2025-05-28,Desert
Truth care,-6.670835,20.403844,84074,2019-01-03,Forest
Seat senior,19.109158,-49.703438,36115,2021-05-09,Forest
Continue carry,74.049878,144.952505,44343,2026-05-18,Wetland
Your minute,44.311143,-89.202099,19210,2026-03-16,Tundra
Skill PM,-28.968371,133.679999,74610,2019-07-08,Wetland
Finally television,-3.329556,-117.421001,94631,2022-12-13,Grassland
Person enough,46.40858,39.557736,65223,2017-12-07,Forest
Old cultural,2.003588,29.27505,54403,2020-02-08,Wetland
Director dark,5.436153,48.098091,70484,2022-12-14,Forest
Second section,68.677374,174.875758,60770,2024-01-13,Grassland
Church recent,20.038446,73.574334,65653,2020-08-21,Marine
Position eat,-86.151802,-161.043491,71840,2021-04-29,Marine
Budget indicate,55.608242,-71.923656,40403,2016-11-04,Freshwater
Call describe,7.64959,10.911432,8333,2024-08-03,Grassland
Couple car,-71.441125,-11.090425,49245,2016-09-03,Wetland
Choice where,-7.332235,-35.5569,1456,2017-11-08,Marine
Third perform,22.214031,-88.907105,49920,2024-11-05,Forest
If hard,65.413685,-99.179943,33356,2021-04-12,Forest
Exactly bad,-86.849235,-24.254704,59106,2017-12-22,Marine
Attorney catch,58.30944,-80.909669,35692,2021-06-11,Desert
Most although,40.215373,-32.551335,59551,2023-03-13,Desert
Tell guess,-42.926882,75.828532,61432,2021-10-28,Wetland
Success here,76.975429,8.109262,70780,2024-07-05,Desert
Ever traditional,68.264682,157.456529,97037,2019-09-04,Desert
Open present,33.130422,-58.496425,27503,2024-09-27,Freshwater
Still next,57.215346,57.63169,25726,2018-10-01,Tundra
Soon goal,87.253839,76.541151,43871,2017-05-16,Tundra
Or hair,31.539795,-179.781637,76410,2022-08-29,Grassland
Me want,66.693723,121.100932,41794,2023-03-28,Freshwater
Onto business,-56.089869,-10.79168,95609,2019-05-30,Grassland
Me cup,54.020537,136.432303,67331,2026-06-17,Grassland
Lead form,-14.758414,-82.024185,56289,2024-01-19,Forest
Weight serve,-12.907952,-44.965403,52916,2026-07-16,Marine
Available short,19.407442,154.11844,32718,2025-07-25,Forest
Partner imagine,11.088715,18.22996,76984,2017-04-24,Forest
Onto offer,50.742796,124.745334,3017,2018-06-01,Marine
Surface wrong,39.829631,19.81066,66267,2018-08-15,Wetland
Like language,54.861392,4.456682,76197,2026-04-27,Urban
Security American,-20.42294,165.141153,17927,2021-03-04,Grassland
Number unit,30.269732,23.746717,83966,2016-10-28,Forest
Brother traditional,34.619663,104.323,36993,2023-11-08,Wetland
Space song,28.043953,-131.707708,93734,2020-10-10,Desert
Relate start,-61.521919,72.573225,21275,2023-08-23,Grassland
Remain address,4.259623,150.564331,5713,2023-12-10,Grassland
Though fear,-46.084826,42.465262,41808,2024-07-24,Freshwater
Situation practice,-66.929113,-178.705056,98794,2024-11-26,Grassland
Young provide,-86.560349,-79.745115,88813,2022-01-24,Freshwater
Sport newspaper,40.226922,96.09529,56439,2017-11-07,Desert
Forget local,16.990664,-146.363645,64616,2024-03-25,Freshwater
Rest hot,-77.294293,-151.998747,95294,2018-03-01,Wetland
Question customer,82.796195,-2.130361,58295,2016-11-26,Desert
Main leave,50.227284,-83.867371,13178,2026-02-02,Forest
And my,-22.365528,170.927393,10835,2019-07-29,Forest
Growth management,-13.881558,-113.327557,51923,2024-03-13,Marine
Response despite,-20.919892,-83.121387,92579,2024-07-25,Marine
Interview Democrat,5.633842,-92.601373,50611,2020-01-25,Grassland
Attack election,-12.082641,60.775349,75496,2026-01-07,Freshwater
Seek reflect,-4.273298,5.699811,48290,2020-06-01,Desert
Soon TV,41.524621,59.668239,98123,2025-09-01,Urban
Camera us,73.712636,12.152441,94389,2025-02-02,Wetland
Reveal happen,33.066497,172.086299,63102,2025-07-20,Grassland
Human rate,-10.672519,134.595789,16424,2026-05-27,Marine
Policy fire,2.971263,-27.324286,90957,2020-08-23,Marine
Race level,3.399637,-146.196065,29551,2020-04-23,Wetland
Company collection,-29.307464,-179.702953,9939,2020-07-20,Wetland
Unit think,-22.993513,-70.027702,20655,2017-12-10,Tundra
Try nice,-59.585915,150.083203,38090,2020-03-29,Desert
Deep north,15.982197,-87.769216,22920,2025-07-19,Marine
Rule industry,-10.731376,33.587684,18946,2018-04-16,Forest
Return contain,68.366752,-100.625646,78656,2025-07-04,Grassland
Main bag,39.096424,27.642439,42234,2024-05-08,Urban
A reality,-8.561816,-112.232919,46790,2022-02-19,Marine
Film rock,36.12415,31.326072,27639,2016-11-28,Desert
Worker police,-37.078046,-104.516635,68844,2016-12-02,Urban
List term,-4.415631,173.61899,35421,2024-09-28,Desert
Four project,-17.828699,-43.393311,32589,2024-11-01,Grassland
Another why,-18.268947,-114.89508,85162,2023-02-13,Grassland
Civil help,21.601703,-30.754203,27633,2021-09-23,Urban
Technology truth,-83.712147,-81.23472,61042,2021-06-04,Desert
Give including,-58.630548,155.332243,1591,2020-07-29,Marine
Within budget,-45.305933,-152.480058,36503,2026-03-06,Grassland
Meet fine,-74.272139,-169.725037,3127,2020-02-14,Freshwater
True enter,-17.610423,24.215229,29901,2025-02-02,Forest
Factor defense,-62.197881,7.376552,17330,2026-02-04,Freshwater
Interesting scene,19.897367,-15.252655,12950,2022-09-24,Urban
Design know,60.009842,-52.230782,41064,2019-01-19,Desert
Number know,5.107018,123.754353,91557,2023-07-20,Marine
Organization line,84.569554,-77.020792,71690,2022-11-22,Urban
Few chair,-34.907852,82.009183,15934,2023-02-01,Desert
Involve woman,-14.404456,-137.432262,98408,2020-01-28,Freshwater
Name region,-60.207938,-73.095754,2863,2022-06-06,Grassland
Produce cover,-80.369423,177.873665,49060,2018-11-02,Tundra
Of audience,56.172181,24.060764,22273,2024-09-03,Forest
Far nice,17.986626,81.054774,45449,2025-12-30,Wetland
Sure western,84.199215,57.080614,44406,2022-02-14,Desert
Worker out,-54.431439,-74.453289,71698,2019-07-22,Wetland
Information somebody,87.523594,177.033864,10150,2018-09-25,Forest
Remain art,80.706091,-178.282163,65335,2022-01-18,Forest
Often brother,14.765111,-43.938226,69810,2021-06-12,Freshwater
Black amount,3.802986,-52.919653,45603,2024-02-26,Freshwater
Sit up,-4.307113,-8.344955,81568,2018-04-29,Tundra
Board card,-51.628636,-64.332047,29674,2020-02-04,Grassland
Face magazine,-71.070622,115.16485,87766,2017-05-18,Freshwater
Approach benefit,-46.630634,79.675517,31358,2020-03-31,Forest
How do,-36.197496,-154.063542,82670,2026-01-30,Marine
Truth economy,82.912266,-26.561414,80309,2025-02-22,Freshwater
Cell daughter,14.840774,31.836219,28622,2022-11-05,Desert
Go before,40.741006,21.203299,54533,2018-09-26,Freshwater
According rule,82.081161,-43.400064,76347,2021-02-21,Tundra
Call toward,-59.712149,-109.606664,11805,2020-04-16,Freshwater
Similar dinner,-8.647673,144.916948,74698,2019-03-22,Urban
Term factor,-57.68031,91.472618,77459,2026-04-13,Tundra
Happy least,65.062839,-111.141064,35190,2019-01-23,Desert
Great job,57.124739,39.800869,91641,2025-04-13,Wetland
Shake another,-15.650026,-103.665892,72814,2017-12-07,Grassland
Drug surface,-35.473242,-85.934428,1754,2026-04-07,Desert
Feel former,54.149722,29.861878,13416,2023-03-30,Tundra
Bag which,-8.398052,-78.561521,75178,2019-08-09,Forest
Among yes,-10.789249,-142.483854,13788,2017-07-27,Forest
Will economy,-78.671767,72.319276,63934,2019-02-22,Marine
Whom east,-21.617419,-15.691923,10522,2020-02-21,Urban
Especially rather,-9.327195,-171.318352,1300,2021-07-12,Tundra
Respond myself,-37.590421,-99.480064,89902,2021-03-10,Forest
Data Mr,63.262308,94.095117,52075,2023-01-28,Grassland
East national,9.492358,74.308818,80416,2019-07-22,Marine
Hundred its,-20.057539,157.387563,95088,2025-09-22,Urban
Understand score,10.406709,-101.169131,71047,2024-06-02,Grassland
Seat country,-29.814968,-131.409574,93757,2017-04-14,Freshwater
My picture,4.553853,-4.405556,44958,2025-03-02,Wetland
Environmental PM,-53.624711,-143.88151,29384,2018-01-11,Freshwater
Seem enough,13.251454,-23.829983,67400,2026-07-17,Urban
Positive he,-36.110795,-161.897179,22192,2025-02-27,Forest
Hard within,60.582611,52.395521,45386,2017-08-15,Urban
Feeling data,49.080406,-112.499183,49909,2017-03-04,Grassland
Thus trip,80.792339,141.629731,59174,2024-07-12,Freshwater
Clearly board,68.006976,167.684324,63796,2023-03-20,Grassland
Pressure maybe,54.490642,-10.614883,4951,2022-01-11,Marine
Hour contain,-73.354889,-110.87915,40202,2017-12-25,Wetland
Smile soon,-49.708781,79.167025,56441,2017-06-16,Wetland
Other whom,-62.67589,-176.061932,6148,2021-12-08,Urban
Share factor,-69.035962,42.397539,55393,2018-06-24,Urban
Item example,36.546319,64.176311,43517,2026-03-04,Desert
Leave level,75.466882,112.900892,26466,2020-08-08,Marine
Out prevent,-62.344522,126.391494,29757,2019-01-07,Urban
Show respond,53.736553,20.684564,85216,2018-04-02,Urban
Break organization,21.619799,20.501424,4984,2024-08-25,Freshwater
Thing mention,-3.965308,61.632542,68783,2017-05-30,Grassland
Pressure manage,24.481011,-171.494728,66923,2020-01-23,Grassland
Too set,19.573853,30.914165,37569,2018-11-16,Urban
Such machine,-45.921108,81.578106,31233,2020-06-06,Forest
Deep eat,-53.244264,-88.308675,20624,2026-01-24,Marine
Address almost,-27.045533,84.79295,38969,2025-02-20,Desert
Leg him,-29.532678,123.543189,66780,2024-08-14,Grassland
Free season,24.869835,-159.115417,36986,2025-03-01,Grassland
Situation under,69.568101,177.099142,94802,2026-02-28,Urban
College born,87.149343,-0.719912,17949,2019-04-24,Grassland
Return long,-64.116276,-135.108307,83070,2024-01-04,Freshwater
Player seek,31.187928,110.055931,81044,2023-03-05,Marine
Issue source,68.716347,124.389702,10772,2020-01-11,Wetland
Space floor,-87.251766,61.617175,65898,2019-06-14,Grassland
Growth sport,-54.613655,-66.520779,62046,2017-01-19,Wetland
Industry close,74.994942,65.014598,73458,2026-02-05,Forest
Its environment,-42.355463,-30.888307,70382,2019-03-07,Grassland
Shoulder goal,-55.443902,103.983397,37499,2025-02-03,Wetland
Operation free,-84.875073,38.955826,48651,2021-05-09,Forest
Television maybe,-66.872899,-87.099278,13260,2024-06-09,Desert
Gun use,-20.644744,-39.607395,87176,2026-06-27,Forest
Source middle,76.49841,55.880867,53117,2024-09-14,Wetland
Movement clear,-68.125333,-86.594731,23719,2024-11-30,Wetland
Talk any,83.327454,171.676788,97985,2024-08-30,Forest
Yet music,-8.108188,-161.433624,2102,2026-07-13,Forest
Thousand floor,28.461652,83.518991,24467,2023-02-20,Wetland
Too commercial,-84.373392,-121.687524,28026,2020-02-08,Forest
Right really,28.911006,-7.339041,58330,2025-08-08,Marine
Particularly high,54.185295,17.171761,21751,2022-02-25,Wetland
Training tell,42.093488,-30.533184,15798,2024-03-13,Tundra
Charge relationship,14.446997,-131.972151,91610,2021-08-08,Grassland
Off report,-67.885772,17.086985,28418,2022-08-04,Marine
Recently pattern,-24.457544,-69.012643,24439,2019-04-13,Urban
Million although,-59.666137,-173.85712,71632,2023-01-15,Forest
Clear official,-60.113858,129.218905,73859,2020-10-10,Urban
Majority prevent,35.336781,-102.482236,35524,2020-03-01,Wetland
Old source,31.401269,-95.613555,48317,2021-05-19,Forest
Either tell,-78.128602,179.464816,27067,2024-06-26,Tundra
Stuff rich,42.887732,156.824765,94786,2024-05-15,Tundra
Cup less,-16.224499,91.625087,98294,2025-09-09,Marine
Never law,42.423374,175.317871,82484,2025-10-06,Marine
Speech quickly,66.918899,-82.61575,48319,2023-09-12,Freshwater
Raise moment,43.158108,-38.325474,26487,2018-05-10,Grassland
Stock instead,74.510446,-106.756069,64973,2022-12-25,Grassland
Six reach,70.410628,15.029309,77456,2020-09-10,Urban
See several,-51.430733,153.987988,30704,2020-12-11,Forest
Life just,7.153836,143.068259,81513,2019-01-29,Desert
Process attention,-61.033306,72.84973,91807,2016-10-20,Desert
Really treatment,85.086623,-69.746114,75938,2023-06-27,Freshwater
Wall nor,30.061472,99.246659,60857,2022-11-18,Desert
Good forward,3.598685,-34.568074,83223,2018-03-03,Urban
Effect author,70.058514,-165.392656,10023,2024-09-22,Wetland
Might skin,-5.807599,-175.103859,70428,2018-06-09,Tundra
Blue through,25.957542,119.303742,8507,2021-09-03,Urban
Chair ago,9.651422,-179.998925,13970,2023-07-22,Grassland
Participant develop,-27.504319,77.492701,85817,2023-07-09,Desert
Wife employee,73.041524,54.209428,42881,2022-06-15,Marine
Type central,-5.059647,-104.291339,36502,2023-10-06,Wetland
Cost finish,55.964414,-50.273066,97365,2022-11-16,Marine
Machine want,31.040423,-63.577427,68812,2016-07-24,Marine
Open bar,-84.426608,-167.044531,83049,2017-07-17,Tundra
Hair already,67.958686,-39.292151,99422,2019-02-15,Forest
Fire stuff,-0.53403,23.304938,24968,2017-08-14,Urban
Sure politics,-11.368554,98.608181,4179,2021-02-01,Forest
Story floor,-66.558219,-127.134991,10536,2021-02-20,Wetland
Stock its,11.56372,-30.013662,44406,2018-05-05,Wetland
Imagine likely,-30.270013,174.257471,29765,2023-04-26,Desert
Either shake,24.226497,147.023439,54013,2022-02-03,Tundra
Window perform,-46.065141,92.230762,58251,2023-12-10,Tundra
Serve nation,82.919904,-4.685357,48318,2023-01-24,Wetland
Fine purpose,-7.900023,-59.291463,91552,2017-01-25,Freshwater
Stuff spring,-86.402357,8.820516,1846,2019-01-16,Grassland
Can democratic,53.564697,-135.86335,62965,2024-01-24,Desert
Drop scientist,19.114821,-92.677262,31695,2021-04-16,Grassland
Consumer worry,89.775731,-43.768297,92396,2021-09-11,Grassland
Anything we,39.837014,-124.598649,64301,2019-05-03,Marine
Political serious,-88.466092,18.548938,23054,2018-11-07,Grassland
Way can,-46.360868,110.397865,12937,2017-11-23,Urban
Themselves trouble,12.351252,172.038392,76660,2017-08-25,Forest
Bring range,24.474597,107.050815,80604,2024-06-07,Forest
Machine front,50.786827,118.078909,66729,2022-08-29,Urban
Leg cold,33.572284,11.321709,27769,2024-02-14,Urban
Message own,-20.705172,78.085881,44252,2020-08-30,Tundra
Water side,-55.5197,72.44939,7398,2020-10-17,Urban
Any where,-37.864476,78.69952,77309,2021-08-17,Urban
Item bill,-64.567264,115.915387,29371,2024-12-28,Urban
Choose head,-5.009888,-29.930575,80981,2022-07-26,Forest
Few miss,68.493063,161.054289,61917,2020-05-13,Urban
Pressure strong,-53.823391,-11.167131,51814,2020-04-30,Urban
Win change,-42.004959,-47.19523,25607,2024-07-01,Freshwater
Soon TV,-17.415726,127.865119,84110,2019-07-17,Wetland
Ever happy,-41.021346,57.072162,50292,2021-04-02,Wetland
Court talk,59.443421,-20.221686,62820,2019-07-10,Tundra
Wait sign,-50.667316,-163.48165,54090,2023-03-17,Desert
Church you,67.48018,-57.767212,77219,2025-09-30,Grassland
Game color,41.824137,-21.971117,32666,2018-10-22,Tundra
Democrat have,-70.691311,-111.234086,43311,2023-10-24,Forest
Wish democratic,39.172986,17.536834,63559,2017-10-12,Marine
Receive a,-23.814755,112.113608,84169,2024-03-30,Tundra
Necessary citizen,-47.78572,-131.156532,78332,2016-11-27,Tundra
Else around,76.83478,28.002642,44223,2020-01-24,Urban
Message cup,35.720658,-27.093937,68879,2017-02-08,Tundra
Hold middle,2.193331,45.15789,64149,2020-05-22,Tundra
He moment,-58.478593,140.929974,82062,2021-10-26,Urban
Along art,2.638889,110.849193,14922,2025-12-23,Wetland
Leader indeed,-24.37873,29.090722,39386,2022-09-29,Forest
Partner maintain,59.096216,71.687361,32518,2020-03-15,Forest
Support police,-53.240794,51.709253,84141,2021-02-21,Freshwater
Bit total,14.297892,-22.718983,25729,2016-08-17,Freshwater
Other election,-29.333728,16.321202,88699,2022-03-07,Marine
Player miss,44.385145,43.443659,24292,2023-02-15,Forest
Item still,-84.610146,-12.409676,79573,2018-07-11,Forest
Yes myself,54.8642,17.366846,8520,2019-04-22,Wetland
May ever,32.945355,-85.293949,16501,2025-01-29,Forest
Expect image,-42.621478,68.377959,90766,2024-02-04,Freshwater
Win pretty,-39.529275,-110.657301,852,2018-08-01,Urban
Close arrive,45.297746,59.222774,64270,2026-03-29,Grassland
Question wife,34.581293,-171.35456,72835,2019-05-18,Desert
Bar easy,-33.74501,64.20423,33376,2026-07-01,Freshwater
Wish before,-57.679158,7.227224,65013,2025-04-20,Urban
Performance material,-54.642832,86.350232,44522,2022-11-04,Urban
Former today,-77.983387,91.935269,28164,2021-12-30,Grassland
Speech plan,88.225417,91.601703,56682,2018-01-09,Wetland
Mean nice,-12.327521,39.907532,40732,2019-08-17,Freshwater
Assume indeed,17.80148,123.11894,5196,2017-09-27,Forest
Three true,78.665003,172.002084,99425,2020-09-01,Forest
Team eat,4.310694,-18.172727,56268,2024-05-06,Wetland
Who attorney,84.992887,-30.697508,64385,2017-06-06,Wetland
West trip,49.452652,-166.723457,39347,2023-07-18,Grassland
Eight east,-73.46275,124.464695,87673,2017-12-06,Wetland
Quite hope,66.090383,-44.979325,17951,2019-04-09,Freshwater
Exist watch,50.470682,-103.217674,27593,2024-07-02,Wetland
Base teacher,-83.536281,-98.505729,32125,2016-09-10,Tundra
Experience why,79.938683,-6.718815,39506,2017-07-03,Marine
Leg artist,-12.69233,-130.157973,35320,2017-12-06,Tundra
Term material,-65.059393,-129.702976,44630,2025-12-09,Desert
Much imagine,55.581839,-179.433852,18116,2019-04-19,Wetland
Theory room,-52.956096,165.663031,19392,2021-08-31,Marine
Anyone treat,61.08316,-164.526575,45279,2024-02-12,Forest
Produce wide,61.106128,-64.023316,99879,2024-01-23,Desert
Possible should,-83.469269,46.938356,25599,2020-10-06,Urban
Everything street,54.78651,34.927442,65975,2021-08-10,Desert
Goal possible,-20.982244,118.060488,89760,2024-07-26,Wetland
Item onto,-19.692004,-37.944856,6463,2024-04-13,Desert
Fall Congress,-78.752045,150.744842,12131,2023-02-03,Forest
Determine resource,-31.598805,-31.394796,4038,2022-06-07,Forest
Daughter once,-11.412836,-143.907723,95157,2017-11-06,Wetland
Short particular,-82.985859,5.743277,80784,2020-09-15,Marine
Bill interesting,-10.800809,85.237604,23020,2023-01-20,Wetland
Billion month,-50.233715,-91.690494,56552,2022-09-21,Marine
Smile money,-61.349119,-1.311963,77789,2019-09-07,Marine
Do resource,28.594169,27.764794,18196,2022-12-04,Freshwater
Before population,-30.141593,-81.448343,59440,2019-08-04,Forest
Morning war,56.446577,19.441207,38993,2022-10-11,Grassland
But where,72.57385,98.208618,98189,2020-05-29,Forest
Become identify,83.200645,-42.548228,28809,2020-11-01,Freshwater
Consumer with,26.138308,148.828892,92451,2022-09-28,Forest
Word boy,-42.564678,59.583525,16945,2025-06-26,Forest
Behavior share,70.688059,-8.064787,25599,2025-09-29,Marine
Activity back,9.260217,153.952964,82006,2017-07-30,Forest
Describe forget,-50.402775,-119.007861,77426,2019-12-22,Tundra
Eat PM,-87.733549,83.857014,59554,2024-04-27,Freshwater
He maybe,16.430821,77.127965,51344,2024-04-21,Forest
More somebody,-75.80588,-100.233552,82277,2026-05-11,Marine
Guy break,61.708067,-126.315526,46315,2026-01-17,Forest
And should,9.244924,117.846617,72067,2022-08-14,Wetland
Town condition,78.27747,-28.678946,88465,2020-05-06,Urban
Such service,-77.475512,-32.512055,52964,2023-09-24,Tundra
Health best,66.477828,170.003607,43676,2021-07-09,Urban
Writer world,-73.654693,-118.660774,85841,2017-01-21,Tundra
Space minute,24.181614,169.321929,27820,2025-08-27,Wetland
Actually book,-22.482343,37.642458,59223,2017-07-25,Wetland
Wish defense,-67.560006,86.658076,32794,2017-11-03,Urban
Language own,-11.331598,62.009395,13834,2024-11-04,Marine
Agent nice,9.138953,-77.72726,44198,2020-03-15,Tundra
Deal enter,30.228439,-120.273202,15960,2026-05-04,Tundra
Serious thing,-47.374249,96.157803,18739,2017-12-30,Desert
Project style,-20.757263,-172.148351,78264,2018-06-20,Freshwater
Explain security,-48.912781,122.86499,40322,2020-09-24,Marine
Piece police,58.015293,23.511044,82223,2018-07-21,Tundra
Late on,-9.030194,117.028652,20580,2016-08-30,Tundra
Ask citizen,-77.017004,111.468497,23577,2022-03-06,Forest
Hand apply,-27.449905,101.675516,55470,2026-02-26,Wetland
Series finish,58.72104,144.009105,93966,2020-10-17,Wetland
Two wall,-21.225851,-74.919813,49484,2018-04-25,Desert
Their report,-53.232672,174.34961,9866,2018-04-15,Marine
Tend always,-52.347971,-125.082288,74929,2021-08-21,Urban
Next everything,56.838151,98.124239,72250,2026-06-22,Wetland
Mother final,-31.723075,-14.81925,9636,2018-03-17,Grassland
Talk while,-33.805282,-157.106711,5616,2017-09-13,Forest
Half probably,70.718449,-100.140056,70502,2021-06-09,Tundra
City politics,-85.162573,-10.366716,73724,2021-03-09,Urban
Agency floor,24.341604,-126.343706,39350,2017-05-12,Tundra
Ability education,-87.071779,-43.442917,658,2021-12-13,Marine
Century dark,-22.662724,138.099694,45093,2021-08-17,Forest
Above sense,-34.257319,-89.676667,65817,2021-03-08,Tundra
Among why,43.705877,120.62431,31190,2021-02-20,Forest
National man,43.315711,6.163617,16968,2017-04-06,Forest
Growth gun,-72.48511,-77.649926,37859,2020-03-05,Grassland
Themselves prove,-75.949574,99.006372,39430,2018-03-12,Marine
Teacher yourself,6.747366,-169.694692,18187,2016-11-27,Marine
Sister expect,-62.589967,-53.78178,95035,2016-10-16,Freshwater
Write remember,-75.303938,91.785699,63250,2023-06-04,Marine
Soldier policy,-63.243456,-156.741156,75339,2019-10-11,Marine
Ahead court,69.255259,52.836617,84983,2024-05-28,Desert
Southern company,73.963841,-112.192146,25888,2024-12-22,Wetland
Democrat travel,34.493117,-173.163777,53716,2023-11-09,Tundra
Their theory,36.03504,-34.910618,72596,2026-03-10,Wetland
Nature scientist,8.507345,-123.721047,929,2020-09-08,Tundra
Member gas,88.521737,142.784989,11344,2025-07-11,Urban
Religious thought,61.244742,-10.187275,48287,2025-11-16,Grassland
Only dinner,-30.847549,-116.468312,61744,2024-04-13,Marine
Standard good,-17.125568,-91.376001,30904,2017-09-23,Wetland
Along heavy,31.854557,-43.110142,31766,2017-11-19,Grassland
Smile blue,12.263275,-95.662913,62448,2017-09-04,Wetland
On create,-79.741891,-170.45735,80704,2021-06-25,Forest
Hold magazine,13.476915,11.134515,65077,2016-08-27,Desert
Its suffer,-10.279575,51.309767,74465,2016-09-28,Tundra
Sense television,31.842184,-62.776712,96261,2022-12-27,Urban
Level name,-48.952507,17.61065,85087,2017-01-21,Desert
Color program,-74.747167,164.992134,37122,2025-10-17,Marine
Itself design,89.263843,167.693145,9187,2025-08-27,Tundra
Become she,-71.377816,19.046465,41058,2023-04-20,Tundra
Open see,-65.328895,136.207326,80776,2025-08-25,Grassland
Until age,77.490414,-176.649074,48032,2017-04-28,Marine
Spring central,-33.916168,-155.520742,79134,2022-05-10,Tundra
Less more,-43.200641,-166.822821,90798,2018-07-14,Forest
Mother former,83.976973,-102.543088,46916,2019-09-20,Grassland
Audience impact,53.668389,-102.992762,28709,2017-05-18,Urban
Peace indicate,-2.742219,-29.702063,89130,2020-09-12,Wetland
Some painting,-30.805344,-118.019983,21369,2018-05-15,Desert
Thank where,15.874439,89.059189,64570,2018-05-29,Tundra
Company floor,27.56092,-8.066577,99085,2023-03-11,Wetland
Material owner,-10.255829,155.254498,29523,2023-05-20,Marine
Generation foot,69.634064,119.682493,87971,2023-05-06,Freshwater
Others table,50.472864,-126.710538,99618,2023-11-25,Marine
Put pass,-89.310811,-137.783021,62890,2022-01-15,Marine
Civil hit,-15.631625,-87.340639,51670,2023-02-17,Marine
Turn remain,-57.780708,129.060665,10511,2025-03-23,Marine
Cost mission,-67.366946,-69.36587,92311,2022-08-04,Desert
Down street,-55.786084,120.715559,61593,2017-05-10,Urban
Side action,63.75738,118.404046,69389,2025-10-14,Marine
Pull she,29.643492,-128.637291,29405,2022-04-21,Desert
Surface available,-53.266843,179.278296,25094,2023-03-05,Marine
They you,-77.497505,-141.701022,6448,2023-08-26,Freshwater
Along agreement,-84.093914,162.664511,6531,2025-10-03,Wetland
Keep card,74.288999,-68.461595,57014,2019-03-16,Urban
Effort movement,44.337507,-148.607851,67973,2021-07-19,Forest
Fill by,-83.215863,-169.59766,86099,2016-11-12,Desert
Relate forward,83.9351,101.544178,34420,2022-07-06,Marine
Stop place,27.628077,151.101503,50021,2023-08-27,Tundra
Community if,10.341845,87.870773,3347,2023-07-21,Marine
Suffer large,67.390601,89.207856,15387,2018-04-28,Desert
Bit century,-13.502911,143.708678,75639,2018-12-02,Marine
Wide increase,25.546395,88.56692,40170,2025-12-27,Freshwater
Painting dog,-7.70561,108.22995,10678,2025-12-03,Grassland
Evidence court,23.648116,-125.378778,30148,2022-10-23,Desert
Figure whole,11.246661,-14.963933,67165,2017-10-29,Forest
Upon entire,-86.799844,-70.014546,61622,2024-10-31,Wetland
Last condition,42.961981,-33.000621,94765,2020-04-17,Freshwater
Market watch,67.497914,-100.730886,85707,2025-02-11,Forest
Natural more,-3.148744,-89.240833,18033,2022-09-19,Wetland
Southern seven,-86.227154,21.511881,79574,2021-01-07,Desert
Under including,63.693731,-173.59428,26941,2019-12-04,Wetland
Really believe,-89.790945,-152.190595,19164,2019-12-01,Freshwater
Wait us,48.341073,48.009894,38713,2023-04-15,Tundra
Kitchen newspaper,-12.78868,-106.103234,12924,2025-05-05,Forest
Admit toward,-39.04096,134.284711,24243,2025-07-21,Forest
Information school,-59.851724,-103.676245,69387,2018-06-17,Desert
Mind find,-47.054385,56.345849,59572,2018-04-25,Grassland
Yard almost,53.146257,120.398226,81561,2017-01-18,Desert
Manage direction,88.053415,-23.498244,66297,2021-01-21,Tundra
