species,latitude,longitude,population,date,habitat
Figure six,-70.182642,97.151185,94207,2021-04-26,Freshwater
Treat meet,88.777237,-53.354621,12403,2025-07-17,Freshwater
Thus media,61.176124,55.772404,60620,2017-10-16,Grassland
Staff else,-80.345072,-139.38072,98963,2024-03-22,Forest
Hope rich,-38.250667,151.932971,37069,2023-08-10,Forest
Operation collection,44.253961,80.639738,99398,2023-03-10,Grassland
Generation need,-87.337897,-113.893254,87460,2024-02-13,Freshwater
Produce send,-64.629374,-108.450432,72429,2026-02-01,Tundra
Go instead,74.312882,-104.719958,59203,2023-10-21,Marine
Himself land,-74.203603,24.123187,21571,2022-08-06,Grassland
Month really,85.491666,3.935485,91528,2024-02-03,Tundra
Nature across,74.704381,14.765392,34427,2023-03-23,Forest
Kind board,73.918773,85.637707,76578,2024-01-11,Forest
Gas artist,-35.207179,-58.075233,71112,2025-08-23,Wetland
Person hundred,33.170874,160.142738,49979,2019-10-04,Desert
Training choice,-55.615821,-163.542173,66220,2018-04-29,Freshwater
Single make,19.278731,-127.147324,74977,2025-12-18,Urban
Go national,-55.955998,50.425549,99491,2024-08-26,Urban
Gun just,-67.770255,-95.019316,13127,2026-07-15,Forest
Hit smile,-22.052268,-11.87652,87284,2022-05-01,Desert
Baby include,-47.453368,-130.003561,17806,2019-02-09,Grassland
Lose tonight,26.078015,-103.95369,49751,2022-04-11,Freshwater
Middle list,47.074316,-133.071926,26171,2018-09-13,Desert
Animal probably,45.014801,19.203069,49871,2018-11-10,Desert
When continue,25.234542,-66.572524,87797,2021-05-19,Desert
Admit receive,27.570297,-83.653707,50337,2020-05-28,Grassland
Together kind,44.476158,-85.261663,88418,2017-06-06,Tundra
Own general,66.323069,-99.251475,83127,2025-06-14,Freshwater
Western author,7.398521,-104.178943,49868,2020-04-05,Marine
Public pattern,-33.324639,80.319036,28480,2016-12-31,Wetland
Program defense,-47.840865,-155.733983,22350,2021-03-03,Desert
Amount good,44.342136,34.691779,97407,2020-03-22,Tundra
Safe collection,-13.105268,46.682449,54190,2023-04-01,Grassland
They interesting,71.301266,-26.985252,71340,2018-05-18,Wetland
Air paper,-12.015261,115.622565,35660,2019-08-30,Freshwater
Wear fill,-11.245835,100.208329,17196,2022-10-26,Marine
Inside garden,-64.367662,113.672351,99476,2024-04-04,Freshwater
Animal environmental,81.80498,112.806719,98425,2023-01-05,Desert
Thousand catch,-51.957477,-16.956431,31055,2021-10-20,Grassland
People everybody,72.702717,126.46611,45013,2026-07-16,Marine
Total single,-59.124708,58.245971,95379,2018-04-20,Urban
Attention those,3.755078,35.920615,5225,2021-11-11,Tundra
Decision as,-10.739965,-44.202936,14077,2023-10-19,Freshwater
Set best,-56.844352,-131.011401,71866,2024-12-17,Tundra
Budget continue,57.837624,8.030784,11467,2019-03-27,Grassland
American number,6.53004,-134.019746,98317,2025-10-17,Freshwater
Table their,-60.820996,130.932483,90668,2023-06-10,Freshwater
Course company,-60.650042,-91.297838,27279,2020-05-13,Urban
Billion clearly,-65.71793,-22.676762,22012,2023-05-26,Desert
Can realize,-71.764295,-50.125305,35420,2024-09-06,Urban
Kind blue,83.2256,44.390211,88397,2019-05-12,Urban
However performance,-85.302505,-57.56258,32900,2018-06-15,Marine
Decision know,59.417709,-22.287261,28408,2024-12-22,Wetland
Simply lead,58.362574,51.003955,67941,2018-01-06,Urban
Put learn,-51.841689,72.092563,44399,2017-05-18,Forest
Seem how,-15.29619,-62.065875,3123,2017-07-23,Freshwater
Nothing behavior,-37.68575,92.31588,21759,2016-07-20,Urban
Animal your,71.631893,-84.475222,4288,2020-08-14,Urban
Since article,40.740434,55.446439,28505,2017-01-21,Freshwater
He upon,79.346842,-128.65481,80322,2019-02-25,Freshwater
Sell race,-80.535233,-155.377663,82333,2022-05-07,Wetland
Mention at,10.55963,-106.385864,58574,2023-11-11,Urban
She debate,-28.194514,27.395277,15266,2020-06-07,Urban
Other study,28.967076,-1.204534,63142,2017-05-07,Marine
Call weight,-51.00183,-14.195312,30659,2018-09-18,Grassland
Tv ask,15.668581,-32.049415,91794,2017-07-14,Forest
Perhaps I,58.733771,159.641034,90053,2017-05-01,Wetland
Win teach,-53.316485,-150.230468,14908,2023-06-23,Urban
Ok answer,38.914334,-128.808679,4669,2022-05-16,Freshwater
Popular because,20.708374,153.609397,61435,2018-08-21,Wetland
Fund produce,-83.278407,45.443066,74328,2021-01-21,Marine
Piece know,-83.73032,-6.940411,78446,2017-03-19,Grassland
Weight physical,-16.750147,174.409696,15631,2023-03-11,Forest
Instead particular,-80.67975,-51.330388,65324,2024-11-15,Urban
Baby technology,-71.079893,71.560758,25478,2020-04-30,Grassland
Whether explain,13.113813,56.350034,26377,2019-12-12,Tundra
Issue push,-4.391595,-34.351784,61354,2018-06-25,Desert
Wife account,-8.143607,-39.56873,5598,2021-05-13,Desert
Star clear,-80.973814,-173.255621,6386,2024-09-14,Marine
Our put,-44.578165,-134.010377,94998,2019-09-13,Forest
National you,-8.793311,5.646597,35055,2019-09-16,Desert
Including big,-43.302036,85.715689,57129,2020-10-04,Tundra
Poor affect,61.568984,-96.623166,21971,2020-01-29,Desert
Nature letter,-44.798431,41.413477,33682,2021-01-26,Wetland
Later include,57.461553,-112.837833,65181,2020-12-30,Wetland
Start adult,84.582783,36.258911,49682,2025-05-12,Grassland
Charge method,43.423338,-168.979984,98037,2017-01-05,Grassland
Fight government,48.952519,111.452588,96290,2024-08-16,Marine
Concern likely,65.267675,120.846155,41955,2022-12-08,Urban
Seek direction,65.74576,-47.45159,35402,2019-03-25,Grassland
Vote culture,85.25015,95.712989,73154,2018-12-12,Wetland
Yard pass,15.121818,-15.801587,12099,2025-01-04,Grassland
Open firm,29.554412,-57.346392,75541,2018-12-26,Desert
Network process,71.608548,-2.743375,72337,2026-05-06,Tundra
Property camera,-17.168972,95.743721,93939,2016-07-26,Freshwater
You price,-43.863425,-104.509127,56069,2021-11-09,Forest
Know throughout,-0.696982,-110.191896,40125,2018-10-17,Freshwater
Clear program,69.924993,60.467316,34152,2018-11-16,Wetland
Score school,-66.143849,-139.620143,44843,2021-07-23,Marine
Pull president,78.283891,131.326233,89285,2025-07-15,Urban
Another may,-75.648369,18.1134,35032,2019-10-28,Wetland
Control back,64.354545,126.377017,64127,2021-04-21,Desert
Leave me,46.420161,-144.305178,77803,2018-07-01,Freshwater
Size significant,-51.924106,14.171566,79798,2026-03-15,Grassland
Congress allow,-0.635969,-97.07873,96772,2022-02-12,Desert
Require public,-14.050535,141.120003,11626,2024-09-02,Marine
Morning though,-13.981375,163.014415,21393,2016-11-03,Desert
Site despite,56.13522,117.296802,33763,2021-11-16,Urban
Final loss,-55.141476,-7.223269,28531,2018-03-08,Desert
Keep window,-76.257393,-87.400765,8690,2016-11-13,Wetland
Reason another,-33.947976,-153.622689,56502,2022-03-15,Freshwater
Those kid,-82.22042,173.872829,55261,2024-02-03,Desert
Institution major,54.873053,35.315675,556,2022-06-12,Desert
Population research,19.723431,83.655388,66210,2023-11-30,Freshwater
History agreement,-77.142866,55.892249,58230,2025-04-13,Wetland
Concern institution,-72.689434,166.051015,16341,2023-10-13,Freshwater
Animal goal,4.212811,-42.622356,55978,2025-05-27,Grassland
Effect miss,-88.098493,84.114123,59997,2020-07-28,Wetland
Success job,85.461717,-36.764699,56981,2025-02-19,Desert
Former finish,-86.572643,-79.615749,77814,2024-07-03,Desert
Shoulder north,34.625561,177.008068,44784,2025-06-04,Grassland
Require people,75.852217,39.134442,52034,2026-05-01,Freshwater
Present soldier,19.589068,-113.638718,35446,2020-12-10,Desert
Argue hour,0.44058,79.592097,23914,2024-12-29,Desert
Exist hair,39.131417,-139.850634,38798,2016-07-28,Freshwater
Card they,87.898762,130.639529,91856,2019-07-01,Grassland
Economic yourself,-19.965446,-71.921726,45630,2021-01-14,Forest
Brother week,-22.624982,-43.056855,7343,2021-07-06,Grassland
Edge us,-28.655301,159.249981,71947,2022-12-31,Urban
Agent learn,39.257871,161.01476,68585,2019-01-23,Freshwater
Establish treatment,-33.698235,89.573315,46041,2019-06-22,Grassland
Believe reality,50.225681,-2.429159,47417,2019-04-21,Desert
Building executive,7.482766,-120.196251,9104,2020-01-10,Grassland
Talk exactly,-56.796561,-125.248133,36635,2025-01-21,Freshwater
May although,45.538749,-86.292695,27386,2017-01-15,Marine
Begin tree,-87.569652,-91.447416,40169,2024-09-06,Desert
Stop practice,-37.988442,99.916484,13167,2024-05-10,Tundra
In help,-40.223441,-109.525072,59841,2023-04-07,Freshwater
Sort different,26.936576,-153.719805,95045,2019-01-24,Desert
Rich candidate,-77.631425,-156.629775,63378,2022-12-08,Grassland
Trouble sing,-84.31917,-67.406509,43675,2023-12-12,Grassland
Authority hotel,-48.51473,139.633844,74936,2019-04-16,Desert
First security,-77.208137,0.22011,75235,2025-10-17,Wetland
Many serve,28.022423,51.136401,65306,2021-03-28,Desert
Center technology,10.596606,62.243087,36249,2021-06-06,Freshwater
Fine everything,-1.559499,173.89322,87402,2024-02-03,Urban
At cell,72.14197,88.061423,45234,2021-09-03,Freshwater
Data this,35.876044,54.413685,10432,2019-04-15,Marine
Himself rock,-12.93962,137.532578,47788,2018-07-05,Grassland
Result nice,-58.072219,-171.288075,92969,2026-04-04,Freshwater
Affect hold,41.841675,39.213081,26359,2023-11-20,Tundra
Say result,-72.298486,19.770879,8364,2022-09-04,Forest
Consider she,-35.472306,56.06748,52514,2025-07-15,Tundra
Eye budget,-39.921034,-135.368753,89067,2018-06-25,Tundra
Evening view,58.094355,16.154469,36722,2022-12-19,Tundra
Picture worker,31.868659,-18.31472,78282,2020-12-28,Freshwater
Development politics,-43.783593,141.619903,65813,2023-06-24,Forest
Evidence view,-53.821263,-82.114214,22659,2020-12-09,Urban
Whether accept,-58.673759,-114.352071,3899,2021-01-17,Tundra
Third interesting,24.088276,21.346811,81117,2018-10-11,Forest
Project loss,-62.773839,-160.983745,11070,2017-08-07,Forest
Street nothing,-79.707269,-115.046326,45057,2020-12-18,Marine
Win main,88.566763,10.567188,38027,2016-09-06,Tundra
Rise become,-57.030102,172.042953,4488,2017-01-24,Freshwater
Only sign,-3.471349,-154.931585,48816,2020-10-26,Tundra
Able then,49.009805,-119.903705,9326,2024-04-27,Wetland
Politics turn,-29.56282,-2.864977,76191,2018-10-06,Forest
Beat add,-62.747751,-92.24512,3837,2016-09-27,Wetland
Example newspaper,-19.004189,170.655617,82794,2020-08-26,Freshwater
Art crime,68.636383,-21.517786,6859,2022-11-07,Grassland
Thing low,48.301257,49.608993,78912,2021-10-05,Forest
Simply skin,-51.848336,143.673459,72813,2023-07-17,Forest
Manager require,44.763341,-33.444206,1658,2025-05-22,Freshwater
Unit religious,-31.648241,-127.981993,75081,2017-02-17,Freshwater
Value less,77.833045,-155.078128,78012,2016-12-04,Marine
Some out,-68.025113,-92.850563,70364,2019-06-09,Wetland
Could second,-58.13056,-148.476295,1107,2026-07-03,Wetland
Program remember,-68.682288,137.473515,42748,2017-10-27,Grassland
Compare four,32.543094,172.268543,16732,2017-12-30,Desert
The subject,-0.961677,82.571345,46630,2018-06-22,Forest
Involve human,69.699708,157.925679,50739,2017-05-27,Wetland
Difference local,-14.993848,-172.679864,1277,2021-07-10,Wetland
Tough participant,59.562385,115.896578,26371,2017-01-08,Forest
Could several,-79.836177,-77.265871,49306,2024-09-22,Wetland
Rule prepare,-33.933699,92.549162,91729,2023-08-12,Forest
Who foot,21.662288,62.03945,95517,2016-09-03,Desert
Forget task,66.054799,120.035665,13547,2022-11-28,Wetland
Drug education,80.032584,55.023631,85314,2024-06-12,Forest
Ahead information,-79.367141,-74.837146,52769,2025-01-02,Desert
Stop employee,63.476802,130.396732,9868,2025-07-23,Freshwater
Stuff put,32.458746,-42.78121,74240,2017-07-22,Marine
President occur,-79.931735,25.934524,81512,2025-09-01,Freshwater
Often speech,80.996593,-175.215073,58182,2018-10-03,Forest
Consumer eight,-54.658969,69.179656,86006,2023-01-03,Tundra
Million whole,80.930551,134.980244,18745,2022-10-18,Forest
Present whole,-49.950389,-135.392119,70090,2016-11-13,Marine
Career tell,-45.738474,145.333829,23150,2023-12-03,Desert
Back training,0.237474,-149.015601,33475,2020-09-25,Marine
House face,-15.275541,147.086842,67944,2024-07-29,Urban
What social,-37.285142,-167.904968,51718,2019-05-12,Forest
Civil blood,-36.294089,-37.860852,17101,2026-02-10,Freshwater
Remember data,3.694092,-135.873991,42529,2023-10-08,Marine
West positive,-85.945711,-23.08303,48263,2017-11-01,Tundra
Future business,43.386148,91.120641,92596,2020-04-07,Freshwater
Yes child,-59.684706,-4.676945,38363,2017-12-08,Forest
Employee body,75.460363,89.197606,99704,2019-12-03,Tundra
Attorney factor,16.509059,137.96286,74395,2025-04-06,Tundra
Meeting day,80.115879,-42.645569,3426,2024-11-26,Urban
Approach sing,-13.624317,9.260748,14455,2026-04-11,Urban
Form language,-82.386187,0.29751,72766,2021-11-06,Marine
Spend two,67.481522,15.248368,6663,2020-06-28,Tundra
Degree door,-22.201288,-158.610102,28186,2019-03-30,Forest
Human hard,80.387981,-16.680025,23677,2020-08-26,Grassland
Report better,84.014984,-8.672898,79341,2025-06-19,Forest
Nation page,-61.665893,-27.041042,14969,2024-03-21,Urban
Mr so,-7.997396,-172.61322,37977,2018-05-20,Freshwater
Run sit,-30.591614,-63.647833,36048,2016-09-23,Freshwater
Police ready,81.030862,-134.58115,69133,2023-04-20,Tundra
Worker close,83.057517,39.846615,51878,2017-07-14,Freshwater
Total strong,4.679973,35.072149,67262,2019-04-11,Freshwater
Long enough,-85.474095,83.300171,73280,2022-06-03,Wetland
Note area,-1.972822,-177.272278,45594,2022-01-05,Grassland
Including once,-53.777221,-15.085413,65076,2018-02-19,Tundra
Institution sit,12.257696,10.103957,87119,2018-09-09,Freshwater
Event bag,-68.272196,-147.396868,15205,2017-10-06,Grassland
Couple law,67.821716,127.21357,67646,2022-07-16,Grassland
Statement according,26.334126,159.3126,95862,2022-11-01,Marine
Defense them,44.288472,0.136285,91858,2022-08-10,Desert
Break hear,81.558623,169.567635,93633,2022-11-14,Urban
Less his,44.275538,1.079613,96923,2017-10-07,Freshwater
We let,-2.467684,-131.648836,29635,2023-05-03,Grassland
Focus rest,22.901258,-23.165905,66573,2018-03-16,Grassland
Sister defense,-81.109514,64.686183,62511,2023-01-25,Grassland
Want music,-62.506489,76.976147,39733,2016-09-21,Freshwater
Light skin,-64.428051,-82.816686,53582,2023-04-30,Grassland
Agent sit,51.177485,-167.001967,32847,2019-07-07,Marine
Accept way,7.936536,130.638458,88015,2018-09-11,Tundra
Region hotel,81.698929,-175.927968,86734,2018-01-15,Marine
Simply dream,-36.820081,148.197955,14895,2025-03-27,Forest
Such cup,0.027438,-165.257248,62555,2020-03-21,Grassland
Light herself,38.165311,179.013048,60321,2018-03-19,Marine
Trade resource,-62.021038,-60.472457,44833,2026-06-18,Urban
Of machine,-40.354994,129.790425,83566,2022-03-01,Forest
Sound customer,-86.118553,59.721955,95370,2018-01-12,Urban
Industry claim,-44.485741,-84.883605,69727,2017-03-27,Grassland
Fire onto,-51.583982,-141.216012,51955,2023-11-23,Desert
Focus position,-59.794967,-92.719595,68657,2018-06-17,Marine
Game particularly,-12.0696,-118.94205,25494,2026-03-16,Desert
Often live,-18.735432,-4.111942,90369,2023-07-31,Forest
Top finish,-52.762891,-5.946763,64169,2019-08-28,Marine
Government character,67.790305,-57.963918,71794,2020-07-08,Urban
Series girl,-21.661713,-120.126499,36668,2025-11-06,Marine
That material,-48.51972,35.462299,13241,2019-02-19,Wetland
Argue agent,-79.44779,24.801055,56597,2023-07-29,Grassland
Front manager,78.66601,18.523274,64770,2017-01-20,Grassland
Hit support,-19.463709,97.095472,39766,2022-06-24,Freshwater
Usually put,-85.98505,25.797283,2115,2025-01-13,Grassland
Seat garden,2.191054,139.612954,81944,2024-07-30,Freshwater
Tv total,10.078506,115.460087,64730,2024-08-08,Forest
Daughter movement,25.48546,143.453901,91189,2020-07-27,Marine
Actually send,-17.555039,12.026715,61396,2020-03-21,Forest
Exist degree,76.383872,-89.418958,70089,2024-06-26,Forest
Wait picture,-59.682735,-82.556732,62337,2024-01-22,Grassland
Movement cell,56.775066,-104.038702,25177,2023-05-13,Marine
Especially western,11.508942,-43.594316,64357,2026-01-28,Desert
Least cell,-42.100165,-143.321735,96439,2019-07-18,Forest
Dinner so,51.699536,163.074866,28876,2022-06-26,Forest
Treatment ability,-42.275779,-152.509136,47488,2020-07-26,Wetland
Long or,62.597506,104.924236,72037,2016-12-20,Marine
Buy fund,-25.423293,-120.290921,17452,2017-03-17,Wetland
Treatment talk,37.816703,-26.986427,45748,2025-07-25,Freshwater
With consider,68.325968,87.998147,16279,2024-05-19,Marine
Building contain,-55.252267,67.767113,33315,2023-06-22,Wetland
Student house,69.460563,-17.429841,89276,2025-12-14,Marine
Rest watch,-2.89584,-159.687094,64103,2019-10-09,Urban
Republican successful,26.431252,-123.09621,24231,2023-07-20,Wetland
Return candidate,14.379856,-16.739,84568,2019-09-04,Tundra
Say study,86.083172,136.432116,97414,2026-04-05,Freshwater
Set computer,-66.351875,-72.158778,75609,2021-11-07,Forest
Real save,78.150639,67.95654,8289,2025-05-09,Grassland
Baby girl,44.041802,-171.830244,38439,2017-02-16,Marine
Church off,-23.001006,23.376657,30434,2017-10-11,Desert
Certain once,44.714948,176.821553,59968,2023-09-12,Freshwater
Fly probably,-70.108523,-128.082268,24367,2022-09-20,Wetland
Time again,12.049898,-146.607035,32261,2020-02-28,Marine
Decision suffer,-54.694518,-141.649809,84189,2026-04-20,Freshwater
Couple care,61.005502,117.682142,10963,2017-11-22,Forest
Daughter subject,-1.634382,177.885349,89615,2017-07-29,Urban
House this,49.080816,-78.589036,97790,2020-01-19,Grassland
Small level,6.915974,98.98777,60495,2021-08-01,Desert
Wind agree,70.765384,-94.334052,64041,2021-08-15,Urban
Ago kind,6.493282,151.917375,68230,2024-08-18,Wetland
Pay spend,-1.208488,-21.242649,67484,2019-05-03,Urban
Worker close,-45.111437,179.411622,93134,2025-12-05,Marine
Thank human,-76.123398,165.321235,2210,2016-10-02,Tundra
Week sort,-20.265326,-101.98472,13923,2022-03-25,Forest
Attorney network,87.304604,-129.674697,57931,2020-10-16,Freshwater
As other,11.637792,90.704234,62731,2024-05-04,Desert
Long order,26.017766,72.012928,28910,2023-12-15,Wetland
Now art,-9.894538,-13.112721,23270,2021-09-08,Marine
Become investment,-76.24889,74.17849,68324,2022-11-06,Marine
Attorney too,-5.310034,138.141502,93891,2019-03-02,Marine
Tree reduce,-41.451351,-114.665089,51629,2020-05-28,Forest
Future coach,54.52925,-95.464513,22247,2022-08-29,Wetland
East memory,41.793837,73.244922,29215,2017-11-16,Urban
Necessary thousand,-46.045535,45.052614,49,2018-12-27,Grassland
Record anyone,-38.934282,-60.682481,57601,2020-10-04,Freshwater
Particular wear,16.901011,166.71944,50473,2023-05-28,Forest
Training business,57.135163,-132.176047,38282,2022-03-26,Urban
