species,latitude,longitude,population,date,habitat
Start under,-35.704093,173.038031,1416,2024-06-09,Marine
Star believe,60.148341,-149.888646,91524,2019-06-11,Marine
Thing send,-41.347919,-70.384122,74460,2022-05-20,Freshwater
Entire million,49.012071,119.315805,99927,2023-10-29,Freshwater
Event figure,31.966268,42.48103,64101,2020-02-06,Forest
Major five,53.407741,-172.449469,40005,2021-02-21,Freshwater
Other media,-60.424384,173.04067,27499,2017-11-17,Freshwater
Theory evening,-51.296152,152.083582,46235,2026-01-21,Grassland
Real will,-32.907282,171.649784,8152,2025-05-18,Grassland
Travel class,66.645604,134.75711,67567,2022-09-05,Forest
With third,59.389509,-160.470898,98428,2016-08-24,Wetland
Listen truth,-7.282953,128.257397,13172,2022-04-09,Wetland
Health write,-41.336034,-138.753282,55284,2019-06-06,Freshwater
Evidence military,-34.19517,177.714232,99778,2024-10-16,Urban
Fish peace,80.54096,6.761043,32817,2025-06-22,Freshwater
Know unit,-49.962004,142.967738,26025,2019-03-29,Forest
Those rich,-23.152442,42.358018,81483,2019-09-25,Desert
More leader,34.555543,-115.614972,36861,2024-04-04,Forest
Home realize,-72.173771,-104.540302,95147,2017-07-07,Grassland
Various time,62.957813,-85.585486,23136,2024-04-17,Freshwater
Second who,14.469608,-118.986935,92284,2021-08-10,Marine
Final friend,-80.135989,7.372251,46000,2023-04-21,Tundra
Republican process,-86.086951,-145.518021,44725,2022-06-10,Grassland
Training open,45.997545,-2.851412,58769,2025-07-01,Tundra
Policy buy,-63.528368,-23.280045,87014,2025-09-27,Tundra
Rest view,48.10322,-176.951568,68588,2021-01-30,Forest
Bed water,-32.06034,-87.28952,90750,2020-08-10,Wetland
Second read,-56.59339,-149.963779,16043,2019-06-12,Tundra
Community perform,75.577365,-34.522612,83722,2022-07-14,Freshwater
Scientist somebody,-6.039774,171.387346,21580,2023-02-11,Urban
Within Congress,-63.3748,-155.636856,73650,2021-06-17,Forest
Dark education,12.966475,113.593555,85362,2025-12-06,Freshwater
Shake vote,42.233051,-96.287837,52054,2016-12-18,Tundra
Leave religious,-50.920382,56.891105,52046,2018-05-18,Urban
Recently but,75.532306,-157.343744,32406,2017-05-04,Forest
Social responsibility,68.485696,69.672198,72779,2019-02-03,Urban
Best possible,70.156704,62.92806,99858,2019-06-29,Tundra
Rock great,-58.637165,102.343867,97578,2020-09-13,Desert
Own cover,58.661472,100.372935,52058,2024-03-18,Urban
Guy girl,19.115821,24.572141,25670,2025-09-08,Desert
Final know,4.96762,82.872235,99013,2019-10-15,Grassland
Real how,78.060161,70.500519,11999,2020-06-06,Freshwater
Customer where,34.284494,87.332746,68834,2019-12-19,Urban
Institution over,12.698837,-103.493555,14309,2017-01-31,Freshwater
Discussion leader,-43.264798,-129.106231,91549,2021-12-18,Marine
Take hotel,-26.196042,139.114569,53663,2024-07-03,Forest
Now bad,-59.643791,-1.81278,20994,2020-05-01,Tundra
Know environment,34.974776,-152.301559,44362,2018-08-30,Forest
Friend coach,-75.624118,-62.188192,50120,2024-02-04,Desert
For surface,39.533188,-163.306038,2030,2017-08-20,Grassland
Dinner policy,-88.25809,-18.776312,9158,2022-07-10,Freshwater
Director foreign,-66.544756,155.818306,47051,2018-10-14,Marine
Budget under,-5.680671,-103.086316,1915,2021-06-15,Grassland
Always general,-11.130914,-121.908123,88971,2021-10-21,Urban
Almost night,10.977994,-132.93289,24952,2020-09-23,Desert
Development school,-61.463912,33.775712,78197,2016-12-30,Freshwater
Science expect,-74.314034,5.246159,87227,2019-06-28,Freshwater
Evening reflect,-37.662062,20.753403,7549,2019-07-10,Forest
Skill light,78.418316,-51.058921,6806,2026-04-19,Grassland
Window moment,-22.191755,45.036319,49448,2023-04-05,Tundra
House fish,-80.827309,-78.152467,43878,2020-08-11,Freshwater
Describe know,30.019378,-84.727991,42939,2019-04-25,Forest
Hotel deal,56.989439,-103.738869,61135,2018-12-13,Wetland
Attorney report,-63.587762,-90.20462,89553,2023-11-05,Freshwater
Himself raise,46.799754,-24.230611,24397,2017-09-16,Grassland
Race sister,-63.048284,-131.974119,95459,2024-07-13,Wetland
Really dinner,-70.377483,17.758479,61148,2022-09-23,Freshwater
Memory risk,-33.851119,82.999421,3369,2020-01-13,Desert
Skin throughout,83.247578,68.575702,14477,2019-08-11,Marine
Room worker,-79.551002,2.99213,72666,2018-02-09,Freshwater
Off speech,-59.938075,-154.367142,66679,2017-02-12,Marine
Condition several,-45.971172,8.767124,6196,2016-12-23,Wetland
Return leave,-77.064695,156.602452,28725,2021-12-12,Wetland
Series shake,14.693483,-91.678545,506,2021-08-06,Forest
Professor beat,40.090068,-5.559414,74558,2023-09-19,Wetland
Check know,38.014205,-126.526902,43370,2018-05-10,Urban
Soon hit,-34.287277,-10.168644,15386,2022-11-05,Freshwater
Body fall,-72.526703,93.118061,29325,2023-02-11,Freshwater
Reduce exactly,-6.706054,102.768627,89784,2023-03-31,Desert
Pattern school,-70.438741,-53.528693,63217,2018-06-29,Tundra
Meeting family,43.689563,-59.117858,13204,2020-11-27,Forest
Central help,-11.684766,92.013107,88549,2026-04-02,Freshwater
Fund write,-83.167023,-18.00696,5192,2023-08-22,Forest
Table century,12.697417,98.140393,63069,2020-08-03,Grassland
Enjoy heavy,-64.258009,-108.244224,17209,2024-07-29,Grassland
Play remember,50.067057,-62.380001,44828,2021-09-16,Tundra
Occur rock,-25.479301,147.591513,7340,2024-04-14,Desert
Watch over,73.501552,-84.126754,74793,2024-01-03,Desert
Popular run,57.96079,81.528216,65101,2017-05-22,Grassland
Simply majority,-35.68726,69.682324,1395,2021-11-15,Marine
Member beautiful,18.573722,-3.756851,52260,2026-04-22,Tundra
Pick present,-13.512543,44.049448,72708,2022-05-23,Urban
Do cause,62.396282,-30.011634,2548,2023-10-22,Forest
Above ability,22.633251,100.244096,69137,2017-07-16,Tundra
Spring continue,-15.195115,162.211512,91878,2023-04-04,Tundra
Even this,64.688874,-42.182358,25206,2026-05-06,Freshwater
Yet fear,49.775235,26.989577,15152,2019-08-19,Freshwater
Scene deal,-12.510576,140.316684,46171,2019-06-19,Forest
Tv improve,-78.269228,-63.11174,47951,2022-09-05,Freshwater
Clear fall,53.007737,75.738268,42331,2021-03-02,Urban
Usually figure,-62.003281,77.966147,60005,2024-05-28,Freshwater
Happen whole,-81.828394,26.357874,38549,2022-05-19,Freshwater
Hospital adult,-51.247314,-99.746413,22103,2020-08-28,Marine
Smile majority,-56.247492,-83.806382,94565,2023-05-31,Wetland
Close red,39.55645,-52.137284,94079,2017-04-26,Urban
Impact husband,-67.817666,76.769353,7850,2021-03-02,Marine
Cover unit,-11.040266,-14.549066,32423,2023-07-02,Wetland
Kind together,-10.623256,114.698407,89980,2026-02-22,Marine
Physical bit,88.646795,175.248726,2450,2023-05-07,Desert
Be name,-20.601623,-95.26357,46970,2017-08-05,Grassland
Dark situation,-87.624319,-139.413836,20285,2019-09-22,Desert
Provide inside,64.465756,124.042619,63359,2017-03-08,Freshwater
Model no,-41.327824,-4.73023,56459,2020-12-15,Forest
Officer want,-8.408805,-6.573083,62252,2019-09-19,Urban
Law wrong,50.216811,155.538409,93757,2019-01-28,Marine
Treatment hard,20.4249,60.610175,69988,2023-12-14,Marine
Official them,23.812705,-102.549744,18260,2023-05-10,Urban
Month paper,-54.931191,-66.04542,14667,2019-07-12,Marine
Bit no,-20.718523,-54.2152,77025,2023-10-06,Forest
Within message,28.212113,-74.524052,36146,2020-01-14,Urban
Decide set,-31.171892,177.44125,67623,2016-08-15,Desert
Local visit,-2.613693,-21.279403,43312,2025-08-29,Tundra
Deep risk,40.095289,173.303306,28184,2019-12-28,Grassland
Able understand,73.054352,-46.693876,14052,2022-03-01,Desert
Good together,-23.16004,144.381522,54782,2021-11-03,Marine
Low about,80.163001,41.186007,93923,2026-07-09,Wetland
Situation defense,79.629252,-83.466337,31812,2017-04-08,Tundra
Start surface,78.793723,19.023397,59095,2023-07-26,Tundra
Maintain spend,85.137539,-87.773169,40761,2022-07-16,Desert
Central address,-83.439281,139.490536,77393,2026-07-16,Grassland
Old detail,49.546657,-153.266637,85078,2023-01-01,Marine
Us avoid,43.283551,40.324021,95384,2021-12-07,Forest
Could popular,13.915022,-46.357911,41161,2017-02-25,Tundra
Full medical,-29.182937,92.806217,23830,2023-09-27,Urban
Thought fear,-51.158901,36.603827,73991,2021-07-14,Freshwater
Rich grow,-18.883728,-33.796942,14928,2025-03-16,Wetland
Relationship adult,37.854001,-143.295413,45594,2026-04-07,Wetland
Item value,-20.156104,-96.025251,74971,2019-10-21,Grassland
Chance industry,-2.463177,155.86779,48651,2016-11-26,Marine
Election among,-60.465671,6.551112,45424,2016-10-31,Desert
Or fast,-26.746303,-139.01217,29408,2020-11-05,Grassland
Street region,39.08543,16.942235,51028,2022-08-01,Marine
Seven seat,46.690177,-125.387361,40547,2021-10-25,Urban
Stop allow,-72.776845,-139.635197,15553,2022-08-13,Grassland
Value issue,84.620666,25.113709,39330,2019-09-05,Grassland
Daughter family,-13.634121,177.801587,80368,2017-01-12,Forest
Then value,86.625969,77.106183,542,2016-08-12,Grassland
You instead,66.572904,78.648532,8288,2025-11-25,Grassland
Town everyone,34.301932,-52.257753,21693,2019-05-15,Grassland
Interesting be,-5.742294,-23.943173,70319,2020-04-23,Grassland
Themselves stand,-45.265141,-19.054332,20207,2022-02-13,Marine
Prepare another,-26.103964,78.090762,249,2017-12-01,Freshwater
Prevent science,86.930032,4.022768,73032,2024-03-11,Tundra
Series station,-81.197089,67.596581,7273,2017-05-17,Freshwater
Else event,-15.31519,90.949241,67501,2020-12-18,Forest
Available water,-64.901188,-33.947618,96271,2025-02-14,Forest
Report all,-12.94557,54.234726,98991,2017-02-09,Forest
Seek different,-80.21384,123.812167,17824,2018-10-21,Tundra
Evening here,-29.531971,-166.448569,54344,2020-08-28,Urban
Quality yet,-51.700006,31.750501,2164,2024-05-18,Desert
Hold effort,23.476681,-147.43553,78188,2020-11-30,Forest
Realize behavior,52.58716,-156.872272,37647,2024-02-08,Forest
That ask,75.080149,-100.831204,94704,2024-09-17,Freshwater
Think sit,28.153494,40.346345,52106,2023-04-07,Marine
Early impact,-88.234647,133.657314,62710,2017-11-20,Wetland
Thousand hand,-79.281328,-68.095573,80891,2021-06-10,Desert
Offer movie,-86.638899,-32.467656,42875,2022-10-18,Urban
Sister often,67.152522,113.28948,63112,2024-10-08,Grassland
Mind work,-79.687505,-136.557738,42062,2018-08-23,Wetland
See hotel,27.28128,-14.116773,67539,2018-04-04,Desert
Build bed,-16.384938,-174.059192,99407,2024-12-26,Desert
Message technology,-83.275148,-132.295039,85005,2024-09-29,Tundra
Top many,57.040823,-37.109499,19359,2019-04-25,Desert
Better focus,-82.984398,163.916215,69328,2016-11-06,Urban
Win dark,54.707136,22.510273,9657,2026-05-11,Desert
Mrs road,80.009118,122.434842,18878,2026-01-03,Wetland
Standard prepare,57.515529,144.567779,85966,2023-03-20,Desert
You travel,64.01634,-92.184971,7312,2021-08-04,Marine
These foot,-54.659381,24.13898,17166,2017-08-01,Grassland
Resource very,-4.884773,8.946157,74785,2023-12-01,Tundra
Production environmental,57.486338,-111.192732,40079,2017-06-17,Forest
Phone detail,31.41192,79.931867,36318,2022-11-14,Freshwater
Nice yes,76.51084,-131.95584,81614,2022-07-22,Marine
Risk yard,60.44135,76.011627,47594,2018-04-04,Desert
Outside care,-67.29414,11.667051,35218,2018-07-13,Freshwater
Although edge,-79.960347,63.618478,96395,2020-11-07,Tundra
Detail during,85.040666,35.878336,75702,2018-01-29,Forest
Someone personal,-6.301417,2.129462,97865,2016-07-31,Freshwater
Car out,29.607438,-140.184946,7448,2019-02-22,Freshwater
List stand,-1.342759,165.611684,2240,2026-04-13,Forest
Sound challenge,56.921935,116.378865,79591,2019-06-15,Desert
Possible hotel,22.931695,113.513053,25619,2024-05-14,Desert
Growth difficult,0.765654,103.565626,11374,2023-12-05,Marine
Kind somebody,14.671854,93.20582,23532,2016-07-31,Forest
Growth perform,30.476619,87.941636,46433,2017-08-23,Desert
Public shake,48.630617,-61.755892,56525,2023-09-05,Wetland
Standard make,52.938493,111.774069,39746,2024-12-01,Tundra
Mean provide,88.203302,176.235383,89870,2018-01-15,Tundra
Family attention,53.929386,-77.604177,60247,2022-03-22,Urban
Throughout although,-81.35742,25.302885,42221,2022-10-20,Marine
Lose wait,-70.264276,4.77322,13452,2022-10-02,Tundra
Someone war,-35.326194,148.600337,70739,2017-07-09,Wetland
Subject question,-21.780071,103.610795,86028,2018-01-28,Desert
Drop poor,36.827415,-154.827894,93588,2019-03-15,Tundra
Heavy especially,37.618432,-137.58866,66231,2019-09-20,Desert
Thousand than,-62.602309,-74.028264,87001,2019-02-01,Freshwater
Human consumer,17.330829,-64.439992,55865,2020-08-11,Freshwater
Scientist knowledge,-10.293573,63.247352,496,2020-02-04,Freshwater
Play bank,26.288479,-26.116735,29257,2018-07-05,Marine
Positive assume,19.404222,-95.651144,89564,2021-03-07,Forest
Street design,-76.232595,96.715478,75567,2019-09-17,Marine
Sign west,-66.579617,32.509197,44140,2022-07-13,Grassland
Avoid picture,-71.093658,24.817671,60979,2025-11-08,Desert
Than everything,-68.91629,-60.266506,59709,2020-08-01,Desert
Task fill,-67.909948,143.769811,11166,2024-04-19,Urban
Old opportunity,69.090847,-73.303803,39135,2019-09-23,Grassland
Perform someone,61.715312,175.88495,26248,2021-03-10,Urban
Production without,12.056091,-6.896778,16590,2018-12-31,Freshwater
Start well,-50.311405,83.721,42698,2024-03-30,Freshwater
Opportunity wide,-39.511149,-173.259916,76482,2020-08-02,Wetland
Dog start,51.742923,-142.418927,62570,2019-04-19,Marine
Across some,19.025137,126.080911,49634,2019-12-03,Wetland
Goal everything,-87.650896,77.246927,18344,2023-04-27,Freshwater
Debate structure,-81.594603,-141.033144,56596,2025-11-04,Tundra
Of beat,56.312917,-6.495998,59467,2023-08-28,Wetland
Improve everything,-17.012525,-141.22974,43211,2018-04-18,Urban
Not compare,-2.572042,112.627425,75007,2018-06-25,Freshwater
Above window,-84.307142,22.619306,93512,2024-11-01,Grassland
Follow than,-65.883476,-156.879061,94993,2019-09-02,Desert
Republican reason,-28.560537,66.641529,22337,2020-11-23,Wetland
Until seek,3.460594,150.909918,90824,2021-07-29,Forest
Another interview,6.531235,40.324158,47437,2018-06-20,Marine
Seven skill,-43.960343,39.34929,70226,2021-11-20,Wetland
Like here,-8.00775,118.045122,55644,2018-02-10,Wetland
Community since,-36.258392,-71.786694,4076,2023-11-06,Desert
Notice million,-74.843834,-84.006234,8029,2017-12-15,Desert
Law news,-78.766142,79.670404,16566,2025-03-19,Forest
Start century,-11.867821,-133.19954,14788,2018-02-23,Urban
Focus involve,30.851124,55.218557,2688,2026-01-30,Freshwater
Action news,-58.631301,122.800921,79094,2021-08-12,Desert
Likely road,79.837167,62.283514,90089,2022-03-12,Forest
Accept technology,-81.929713,138.559454,16768,2022-04-17,Grassland
Knowledge computer,84.388842,-74.28772,89406,2025-06-30,Wetland
Decide success,5.801476,115.0029,73924,2021-10-25,Freshwater
Practice commercial,-0.33089,-64.963705,84951,2026-03-04,Desert
Add sell,88.636351,98.722075,48979,2018-12-04,Forest
Wonder hope,15.082498,9.304026,21585,2023-09-10,Urban
Cost again,-76.508566,150.250805,78838,2024-11-19,Desert
Include add,74.602503,-120.778262,48205,2017-07-15,Desert
Whether seek,29.004122,72.305615,81144,2020-10-09,Tundra
Statement themselves,-44.706629,-23.313943,91032,2025-04-18,Freshwater
Sign Mr,-32.735669,179.600298,13476,2017-08-30,Forest
When free,-55.084277,-120.026834,31488,2021-04-23,Grassland
Will these,6.066867,27.821847,29714,2017-09-04,Desert
Various must,-13.774107,86.640573,21097,2021-05-07,Wetland
Throw democratic,24.22899,-105.386416,16859,2025-06-24,Freshwater
Great even,55.587081,101.400813,19789,2017-10-23,Wetland
Tend range,44.712189,114.701509,32391,2021-05-19,Wetland
Rest treatment,-14.09931,-54.06219,30712,2020-01-05,Urban
These century,11.988176,-140.176889,70112,2023-12-07,Forest
Own could,62.932228,76.789094,21712,2023-10-30,Urban
Analysis church,-38.949258,-84.395566,9935,2018-03-19,Forest
Voice stand,56.371627,-64.653294,44607,2018-02-25,Forest
Professional leader,19.022277,-51.927696,89639,2018-08-20,Freshwater
Necessary song,34.077841,-47.570924,51153,2018-10-13,Forest
Do material,69.612014,32.229921,23354,2016-09-13,Grassland
A respond,-44.597127,160.269373,10090,2017-06-27,Urban
Nature her,2.909967,-77.510165,54597,2021-11-07,Freshwater
Wear than,14.913743,-46.797534,23395,2026-04-05,Freshwater
Mrs involve,26.448993,-23.606409,23804,2021-01-05,Wetland
Inside inside,-46.088951,-74.818595,39845,2019-02-12,Wetland
Music run,-73.44011,-34.923243,90354,2020-04-20,Grassland
Matter add,-67.375678,5.895367,19129,2018-02-15,Grassland
Skin fast,40.012432,83.010244,99529,2023-04-26,Desert
Card trial,75.24064,-95.322257,96693,2017-11-06,Marine
Major admit,-1.958278,-58.347874,31963,2016-12-29,Forest
Republican clearly,-88.895046,-88.362638,71701,2022-04-15,Freshwater
Clear commercial,29.865814,-52.638477,55373,2025-11-07,Marine
Hit raise,50.198036,17.993133,30633,2026-06-10,Marine
Military PM,6.666056,47.379314,3602,2025-11-04,Forest
Case many,74.992564,12.760347,50822,2021-08-05,Freshwater
Environment billion,84.431571,-160.104289,74187,2024-01-30,Desert
Drug second,75.607367,-97.416144,18881,2019-08-25,Urban
Better town,78.265634,163.639145,24389,2025-12-20,Marine
Lead care,-57.535553,-152.345066,67457,2024-01-14,Urban
Small attention,82.930832,-92.264506,80234,2024-03-17,Tundra
Knowledge ability,-73.340918,-107.940382,33732,2023-11-09,Grassland
Stuff result,86.113578,40.334351,53595,2025-12-02,Freshwater
Add report,-5.140715,170.268971,32954,2021-02-05,Desert
North chair,-1.532364,160.55906,79167,2018-12-17,Tundra
Maybe management,-52.70422,-75.122166,95252,2021-12-17,Tundra
Movie each,-51.532999,37.465834,12301,2026-05-06,Forest
Attack other,23.530123,28.959081,94419,2024-05-12,Wetland
Hit put,-2.225777,-117.679562,44914,2017-02-11,Wetland
Case investment,69.923576,24.813537,62975,2026-05-30,Forest
Owner summer,-51.913492,72.716139,54063,2021-06-04,Grassland
Often civil,-28.572433,21.964084,85961,2018-06-14,Freshwater
Get national,-38.5063,-100.99144,71000,2024-08-04,Tundra
Ago leader,62.756118,-157.684166,39945,2025-02-13,Forest
Identify air,55.007061,97.133097,83480,2018-11-04,Urban
Traditional friend,-88.448104,-43.548829,47110,2026-05-01,Forest
Exist me,-68.17746,40.615463,33593,2017-05-23,Grassland
Say smile,6.283082,171.794276,5685,2022-01-14,Urban
Yet strong,-35.982422,170.538615,2911,2025-07-11,Grassland
Such turn,-49.014524,71.70971,15047,2019-10-01,Wetland
Drop green,-62.651065,96.986176,52685,2017-10-16,Urban
Should shoulder,-58.64131,77.604004,20854,2021-10-09,Urban
Best laugh,-6.88651,5.472331,14767,2023-03-26,Tundra
Church others,-63.199911,-53.864435,88242,2025-01-24,Wetland
New wind,-8.895396,-86.668057,88011,2024-04-19,Freshwater
Research yeah,39.145858,51.486201,42205,2023-04-02,Wetland
Marriage politics,-83.677086,106.91503,50987,2016-08-08,Tundra
Order book,69.491254,124.034791,78172,2017-08-21,Freshwater
Into goal,51.690266,29.90558,1654,2017-02-15,Forest
Production suddenly,-82.49129,115.341628,50362,2022-03-01,Grassland
Around her,74.4007,-43.505609,90479,2022-03-29,Wetland
If year,34.82832,138.912228,27767,2026-04-23,Forest
Prevent or,-23.431916,119.277469,51393,2021-05-05,Desert
View sense,9.964486,-32.551223,77192,2026-06-10,Urban
Whether free,-50.43612,47.202561,51176,2025-02-05,Grassland
Ok many,55.33328,49.947438,90822,2024-12-30,Forest
Loss sport,53.159368,13.091549,59600,2020-03-21,Tundra
Better land,-88.956883,85.058251,56653,2018-12-23,Wetland
Wall behavior,28.140121,-27.822189,50695,2019-06-11,Grassland
College democratic,65.337783,49.08036,74651,2023-05-03,Wetland
Show sing,-43.313305,119.586521,48060,2019-10-28,Forest
This tough,-68.950714,-170.487138,95155,2024-01-04,Urban
Use would,42.969289,96.449459,43974,2020-11-03,Forest
Mother difference,-31.653755,143.209154,60675,2025-09-26,Tundra
Move age,7.79079,67.674489,33869,2021-06-25,Marine
Approach stand,-26.52949,132.341824,76533,2026-07-09,Urban
Since whether,88.05954,127.317268,81599,2017-07-29,Forest
Bad meet,-49.382845,-169.595241,68154,2022-09-18,Marine
True tonight,-65.579783,48.753027,62179,2020-04-13,Wetland
Price gas,15.841984,137.949415,67331,2022-01-18,Urban
Prove attention,-40.26864,93.233583,10617,2020-08-12,Urban
Science bit,-68.137276,-85.808619,17859,2021-05-06,Freshwater
Theory trade,6.521578,104.828651,874,2022-04-27,Marine
Record production,71.656725,66.006434,80140,2022-01-26,Tundra
Half explain,65.375013,164.254079,26040,2019-10-24,Tundra
East exist,47.685529,99.960388,29251,2017-02-09,Urban
Firm enough,69.467838,-47.963192,27789,2026-04-28,Desert
Rich fact,-87.41256,-6.445431,58651,2017-03-11,Tundra
Writer study,16.059364,-103.404988,69673,2018-11-26,Freshwater
Quality office,-16.77045,-169.068792,61475,2021-10-19,Freshwater
Reach culture,-21.775379,11.809929,23127,2024-02-22,Freshwater
Or item,-53.056788,-21.631043,33001,2018-06-25,Tundra
Project I,-42.961455,56.417231,91146,2020-02-09,Marine
Professor least,-77.59983,129.082819,42886,2017-10-27,Tundra
Join city,54.339904,-149.025557,12057,2021-03-20,Marine
Very yes,-70.458512,1.758626,97189,2020-02-06,Freshwater
Ability enough,-19.979042,131.666884,73421,2020-02-26,Marine
Travel politics,-44.55036,-25.897491,29014,2017-08-14,Tundra
Account sea,-49.000492,-52.150854,30472,2017-03-16,Forest
Dream make,47.300176,70.498732,83842,2025-02-06,Forest
Travel write,-18.565962,-127.26263,90462,2020-03-01,Wetland
Day occur,64.092278,96.975612,62319,2025-11-18,Urban
Like tree,-27.402495,95.05073,37814,2019-05-18,Grassland
Result television,-46.721085,169.561665,17732,2021-05-09,Marine
Successful thought,43.377044,110.679542,98211,2017-01-19,Urban
After eye,-39.028988,-0.745431,64953,2017-09-30,Tundra
Player wrong,86.148166,-134.364294,4982,2026-02-10,Marine
President against,35.549809,-164.815571,39731,2017-06-16,Tundra
Continue customer,-68.539706,178.493287,16983,2022-03-28,Tundra
Protect safe,1.749585,152.541549,22435,2018-04-02,Urban
Trade determine,28.73969,159.383722,67800,2024-08-23,Tundra
Catch common,-78.735779,129.270638,55075,2025-10-01,Tundra
Road go,32.904395,-95.283527,42525,2023-08-26,Freshwater
Value and,-37.603169,91.025001,96153,2017-06-10,Desert
Contain brother,0.983178,-135.237,23079,2023-12-06,Marine
Upon window,-19.172366,-176.275719,84599,2022-12-15,Urban
Top evening,-55.343103,-121.411836,71946,2019-09-29,Urban
Purpose teacher,38.723926,-176.666942,87757,2025-04-01,Marine
Dark listen,-36.620663,-116.717391,51990,2026-01-07,Desert
Hundred work,-58.303385,12.651849,61292,2022-11-21,Urban
Phone off,-45.690818,120.023327,74138,2023-02-14,Grassland
Ahead growth,1.342909,105.871141,85991,2018-02-22,Tundra
Person fish,87.742459,-156.778,5870,2019-09-02,Urban
Single think,63.765792,168.415735,72474,2022-12-17,Urban
Arm do,27.756538,69.081357,58982,2020-01-08,Grassland
Analysis fill,-55.923745,129.986056,38544,2017-05-19,Forest
Collection son,36.3225,-21.202889,99125,2021-12-07,Grassland
Son mother,61.818579,-56.539002,61217,2024-09-12,Urban
Detail school,-23.286274,-131.09495,91715,2019-02-25,Tundra
Yourself audience,80.766512,41.970857,41290,2017-01-08,Marine
Late always,-77.394306,-2.345044,27850,2019-01-26,Wetland
Argue level,-8.263608,-82.758158,51335,2022-10-17,Forest
Item data,-27.85602,142.229654,32697,2022-07-21,Grassland
Especially soldier,1.569789,4.977086,10769,2020-04-14,Wetland
Road sort,36.576938,-19.213466,36550,2025-12-03,Urban
Keep despite,-12.08356,17.178779,76842,2019-07-23,Tundra
Lose reality,-77.437752,49.936046,2193,2021-11-21,Forest
Home officer,39.863324,102.95389,8855,2022-12-22,Freshwater
Spend employee,-66.429562,-89.089244,25370,2017-02-06,Freshwater
Probably sure,-36.32535,133.878668,33632,2020-12-18,Desert
Expert meeting,-70.433484,107.936647,11663,2021-07-08,Desert
Increase model,-0.345304,-69.306452,60828,2020-10-31,Wetland
Rate mission,-73.093779,-156.625853,52934,2022-07-06,Forest
Wear choice,-51.799639,115.565919,53682,2021-12-15,Urban
Identify style,-3.080769,141.786325,31644,2019-03-06,Urban
Indeed seven,28.481684,147.623672,31291,2016-11-25,Forest
Part someone,24.580771,122.180597,6238,2024-04-24,Wetland
Rich close,-19.789401,-134.096857,67836,2023-06-18,Desert
Leave turn,47.209479,121.960156,5409,2019-12-19,Freshwater
Civil for,-21.734637,158.589363,63322,2026-05-02,Freshwater
Amount dog,39.532872,167.649639,66349,2024-12-16,Marine
Begin cover,47.057703,165.716018,52922,2022-01-30,Urban
Herself table,61.823499,-68.498097,69342,2019-01-02,Desert
These college,-89.277155,173.264716,68728,2019-09-28,Tundra
Traditional bad,-45.535438,167.487867,71235,2024-06-19,Tundra
Six happen,13.618164,-168.735976,8611,2016-08-12,Grassland
Check answer,56.694098,-9.98774,56465,2017-10-13,Desert
Around thousand,81.562957,165.17977,93333,2021-04-18,Freshwater
Threat middle,-6.632789,22.543484,37368,2024-09-22,Freshwater
Not easy,8.370565,148.792012,98423,2020-04-02,Desert
Congress news,30.072747,-133.700493,54569,2020-11-25,Urban
Window hospital,-62.491204,-121.309594,21226,2018-04-29,Tundra
Somebody open,48.26264,175.744336,15635,2021-07-21,Forest
Amount edge,-63.705641,103.363976,80855,2026-06-11,Wetland
Affect into,77.938063,129.40861,76458,2018-02-03,Marine
Check loss,-5.146708,145.996248,61612,2020-08-25,Tundra
Order sing,25.14539,-78.605483,75374,2025-09-09,Tundra
Court dream,14.795001,28.464975,92569,2024-04-05,Urban
Trouble fish,64.748107,129.256934,54619,2023-11-22,Urban
Better yourself,-48.346317,-130.516913,70569,2022-06-28,Wetland
Ask blood,49.574596,-12.517982,95480,2024-02-14,Grassland
Them often,74.770047,-32.79846,58262,2021-07-23,Marine
Soldier whatever,37.974862,41.799573,61865,2022-01-22,Forest
Establish itself,36.604104,170.699455,16531,2022-06-27,Wetland
Effort wide,86.725057,-121.953943,7089,2020-08-30,Freshwater
Popular Mrs,79.498674,-103.462041,48192,2016-08-11,Forest
Voice rock,39.546401,53.196282,69923,2025-07-27,Wetland
Television green,-85.575567,87.945436,35851,2019-07-05,Wetland
Front election,83.07566,85.211677,44697,2018-12-26,Freshwater
Interest physical,16.904909,67.634566,69125,2020-06-02,Desert
Hope writer,79.284839,-138.833846,37637,2023-09-16,Grassland
Brother item,18.145359,25.450389,92093,2019-06-18,Grassland
Site threat,77.672477,-36.528521,68482,2025-01-26,Freshwater
Artist race,-19.196046,3.055005,35115,2024-12-06,Wetland
Movement oil,25.201952,-17.966145,10101,2019-08-24,Marine
Let happy,-55.154056,-143.956703,37072,2018-11-24,Wetland
Us good,-30.067131,62.031123,47598,2024-09-04,Freshwater
Represent nor,-76.997064,151.226082,50884,2017-08-12,Forest
Mrs tough,-54.57345,157.997649,33406,2021-09-06,Forest
This eight,-87.864704,-11.24819,78659,2021-10-09,Freshwater
Difficult something,6.755435,-134.339718,23757,2022-02-19,Marine
Ten our,31.22905,27.637926,55895,2017-02-15,Forest
Necessary huge,-5.691525,-179.516537,63460,2024-05-08,Wetland
Have finally,13.870358,-28.414428,61635,2021-03-22,Desert
Only under,-47.65417,-6.3898,82242,2023-12-21,Forest
True kid,-30.347691,100.249895,445,2020-03-19,Marine
