species,latitude,longitude,population,date,habitat
Capital fire,2.049333,-77.613533,67770,2021-05-11,Urban
Hand include,17.328512,52.658107,35918,2025-06-07,Tundra
Peace player,-13.736864,155.233678,36890,2017-05-29,Wetland
President hospital,-28.218039,176.282306,77496,2025-05-20,Marine
Both popular,46.279266,-4.776474,24870,2018-01-16,Desert
Day there,4.256777,-68.317434,27283,2025-06-04,Tundra
Suggest ago,-35.039589,146.084141,71331,2017-11-07,Tundra
Fact organization,-81.03827,-71.123818,1776,2026-04-21,Desert
You clear,-62.190825,-171.46398,34203,2020-10-13,Marine
Detail year,-41.611072,89.997158,69151,2025-08-01,Desert
Main majority,-79.663105,118.194488,88962,2018-01-11,Grassland
Government past,17.59927,-70.296119,23156,2024-10-19,Wetland
Create someone,16.858614,114.181874,7719,2026-01-01,Marine
Season now,62.146798,-2.463568,86696,2025-05-20,Desert
Prevent man,79.871066,164.517742,13856,2021-10-10,Freshwater
Artist great,-4.108811,79.354989,32452,2022-07-10,Urban
Cup visit,-78.526334,62.346767,35717,2016-11-21,Wetland
Make image,-3.845945,172.064237,77892,2018-05-11,Wetland
Score water,-47.36618,-172.758006,81151,2023-10-13,Marine
Television open,-29.39961,-90.370913,6470,2019-07-12,Freshwater
Oil strong,-38.783996,77.361543,50156,2021-10-01,Marine
Leg finally,16.348419,-158.80558,70075,2019-05-04,Freshwater
Across laugh,2.680806,100.852812,33635,2020-03-03,Grassland
Money reality,8.175193,125.664608,39818,2026-03-07,Freshwater
Ready us,83.977319,-32.001178,29262,2020-03-22,Grassland
Human where,-26.236705,176.632011,95234,2019-12-11,Desert
Walk there,86.188532,-139.336866,27975,2025-01-23,Forest
Stop how,-75.700071,-75.594566,19893,2026-02-26,Grassland
Employee spring,-70.098289,-94.506372,77332,2017-02-05,Forest
Course poor,48.624587,-109.738936,97298,2019-04-17,Tundra
His south,-52.064005,66.013703,20017,2023-01-21,Freshwater
Middle garden,24.79643,-69.572691,25189,2022-06-20,Forest
Than south,-24.507556,-83.473493,28736,2017-10-16,Urban
Poor well,30.478316,136.339285,78999,2026-06-10,Marine
Body defense,40.210397,-22.863859,6557,2026-01-11,Urban
Would live,-86.953211,-13.343567,648,2026-05-21,Forest
Production executive,1.199393,-122.949754,82036,2019-10-20,Forest
Interesting unit,14.388068,-74.765088,67441,2024-11-19,Freshwater
Maybe provide,-31.35211,114.30239,86171,2024-01-08,Forest
Notice bank,16.097955,-129.511994,11645,2021-01-31,Urban
Six much,14.504491,111.68652,11155,2023-12-24,Marine
Fund later,-46.500664,-98.661084,41601,2022-01-25,Grassland
Authority important,-73.233169,4.198542,84305,2022-02-22,Forest
Despite above,-60.399008,-123.078535,92631,2024-07-08,Forest
Hospital brother,45.127697,0.962627,26689,2022-01-17,Urban
Huge standard,0.991558,-26.308902,30651,2019-06-17,Desert
Religious no,82.34755,9.493616,48890,2023-01-07,Forest
Sense region,-85.263737,-129.246278,83709,2024-11-07,Forest
Road trade,9.998251,145.830633,75483,2025-04-14,Urban
Manage traditional,9.423572,34.878844,71527,2019-05-10,Grassland
Message human,-84.179686,-59.820655,27128,2020-11-14,Forest
Like collection,-36.835446,16.33995,66000,2016-11-02,Tundra
Political wall,42.510858,29.984298,38999,2023-05-16,Urban
Join board,-2.883759,41.016482,4903,2021-12-19,Freshwater
Doctor trial,-7.193259,124.605618,48981,2018-08-19,Tundra
Foot if,67.909364,-145.257317,39841,2017-11-14,Forest
Edge white,-3.641448,-101.74576,33391,2022-11-29,Forest
Collection southern,53.971069,124.562266,63634,2026-02-04,Forest
Method model,20.366179,-35.74632,8582,2020-11-22,Wetland
Area entire,-64.071508,99.215534,43288,2026-07-02,Forest
Direction door,5.755044,-155.385204,49013,2016-08-04,Freshwater
Her treatment,72.440064,-26.758526,7605,2021-11-02,Forest
Machine score,-4.922196,93.987104,79386,2019-06-02,Desert
Short behind,70.689308,-164.077998,66162,2026-01-06,Urban
Professor doctor,5.263331,28.438883,66529,2023-02-26,Forest
Debate Mr,38.098715,-82.758584,90712,2020-09-27,Desert
Sit throw,52.989145,-169.87597,86044,2018-04-08,Forest
Both behind,-80.463374,150.372106,7569,2023-04-24,Grassland
Collection born,-71.228472,40.654892,49381,2020-03-22,Urban
Heart but,36.080076,170.052387,2294,2021-12-06,Urban
Ahead statement,24.496679,2.596946,94189,2020-05-08,Marine
Live total,15.854646,-77.268192,95771,2016-11-19,Forest
Tonight item,57.189386,-158.673966,67749,2026-02-21,Desert
Window direction,-25.45463,-162.039367,45409,2016-09-12,Desert
Evidence wife,88.313072,-33.759209,44361,2024-03-29,Marine
Increase produce,70.000005,-93.892275,70701,2022-07-04,Marine
Think memory,28.99676,167.568611,98356,2024-05-25,Forest
Memory unit,-23.719998,-121.596228,26537,2026-07-17,Marine
Find reason,28.803811,-156.060418,52716,2018-06-27,Desert
Coach possible,-25.279849,-176.877258,27916,2023-05-23,Desert
Language his,-53.534408,-109.295399,36856,2019-04-11,Desert
Rate practice,-69.60467,-47.603324,56642,2024-07-23,Tundra
The test,63.983247,-11.702162,72069,2017-10-19,Marine
Unit political,-1.368322,-132.912501,33671,2019-08-25,Grassland
Cup available,-65.631618,3.450023,45767,2025-05-14,Desert
Many nature,-8.627043,109.487577,97787,2019-04-01,Freshwater
Experience age,-46.260575,41.693363,97779,2017-04-06,Desert
Drug operation,79.38455,-100.927231,84730,2024-07-02,Marine
Wait hundred,-21.966985,72.324278,72824,2020-12-01,Freshwater
Push assume,-88.311473,-62.350145,58938,2023-10-04,Wetland
Toward western,65.651119,-16.494298,99607,2025-02-24,Desert
Computer per,42.106085,-9.01405,99488,2020-07-09,Forest
Itself Mr,13.248363,2.952702,41481,2023-01-24,Grassland
Into possible,-11.054239,-174.299877,32070,2022-01-17,Forest
Financial too,-81.59719,63.240597,94132,2022-04-29,Forest
Whom history,-21.03585,102.000675,17066,2017-07-23,Grassland
With evening,56.013914,85.626669,19827,2019-03-03,Urban
Shake increase,-34.622673,107.031673,172,2020-07-26,Wetland
Small score,70.563042,-62.609702,53260,2020-09-29,Grassland
Section perform,-34.105994,136.977302,56240,2024-11-25,Wetland
What policy,21.439847,146.356043,98223,2023-06-16,Freshwater
Dinner someone,-45.851047,-135.934885,24661,2023-03-11,Freshwater
If one,-49.516319,14.224658,80208,2026-07-01,Freshwater
Source sort,71.770779,123.141811,93716,2024-08-14,Tundra
Lawyer approach,-5.388215,-13.425463,57748,2024-11-16,Desert
Beautiful order,-25.819861,165.066235,53893,2018-06-15,Desert
Media occur,52.668549,-77.615426,43635,2021-12-07,Marine
Physical guess,76.107772,-25.118401,72189,2017-10-04,Freshwater
Arrive treatment,-32.624143,77.873129,3613,2022-09-06,Freshwater
Wrong large,18.352508,146.72421,27461,2020-07-26,Urban
Player own,-54.906917,-163.766348,16648,2020-05-30,Forest
Financial material,-31.068237,-165.917204,70728,2024-04-19,Wetland
Movie court,-83.864514,-143.940864,27583,2025-06-15,Forest
Seat drug,63.332708,32.819369,55311,2019-12-13,Freshwater
Skill economy,-58.298442,-102.83949,57810,2026-04-14,Grassland
Practice store,38.529518,-114.55489,14547,2023-10-25,Forest
Brother already,-69.126895,-30.356467,92639,2026-01-26,Tundra
There ability,-67.546726,37.680009,53562,2026-03-29,Marine
Well medical,78.606454,125.394119,67791,2022-02-28,Grassland
Wind wish,-85.874351,7.566699,92870,2025-03-21,Grassland
Establish concern,64.356012,83.761185,48437,2023-12-01,Freshwater
Customer minute,32.964377,171.047544,92758,2020-06-25,Forest
Write cup,-60.867897,125.280051,29743,2023-09-08,Desert
Contain power,-72.937311,133.48891,96909,2018-11-04,Freshwater
Two those,56.408381,144.575599,8920,2019-07-10,Urban
Pay modern,-86.623628,153.990041,26760,2025-01-13,Grassland
Machine page,-9.039407,15.735229,30989,2022-02-02,Tundra
Would ability,-55.337594,-87.576328,18791,2019-04-10,Tundra
Majority public,-74.330246,-173.891723,13192,2019-06-02,Wetland
Purpose smile,16.917792,-147.500171,32967,2021-03-20,Marine
Key very,-88.675202,18.443553,95617,2025-11-02,Wetland
Become about,-44.899156,-122.367392,50689,2025-07-04,Grassland
Information admit,-39.653491,0.403685,12381,2019-07-09,Marine
Between themselves,16.227014,-167.397274,26761,2025-02-08,Freshwater
Account produce,11.284539,-66.317565,23357,2017-10-25,Urban
Word phone,81.153595,-100.547434,19376,2022-02-23,Urban
Security entire,-34.393827,-165.064625,14239,2018-10-30,Forest
Else only,32.625197,45.967122,65337,2024-12-16,Marine
Candidate television,-45.224723,170.819132,94659,2019-11-30,Forest
Property wait,-48.922908,-169.693233,12559,2022-08-31,Grassland
Personal public,38.501544,-131.588698,50483,2017-06-16,Freshwater
Name boy,18.180822,104.94199,88113,2021-01-28,Wetland
Exactly leader,-12.028681,-133.838213,59063,2024-02-17,Tundra
Player site,31.814012,-33.231365,31768,2017-04-24,Forest
Information series,-44.327829,22.284424,68818,2023-10-21,Desert
Part instead,-74.839077,1.160089,3223,2021-10-11,Grassland
Able order,73.47625,94.816503,48647,2025-12-23,Freshwater
Her occur,50.39493,115.044527,37899,2018-09-01,Desert
Or whether,-88.309371,149.989451,89197,2016-08-23,Freshwater
Mention region,-13.162589,96.855395,92540,2021-10-02,Wetland
With media,-59.444653,156.575608,15841,2020-04-01,Desert
Reduce develop,56.855905,94.38942,57624,2023-10-12,Freshwater
Program truth,70.365833,46.650692,79830,2017-06-07,Tundra
But expert,-49.459212,-104.190692,30007,2017-02-21,Marine
Likely fine,63.932934,-92.807999,34919,2021-06-28,Forest
Truth many,0.24687,138.033361,42945,2025-10-25,Marine
Yard war,-5.037266,-79.965251,81686,2022-12-13,Tundra
Less our,13.400385,140.259388,82092,2017-03-07,Wetland
Full carry,-2.85768,150.393566,12019,2024-01-11,Freshwater
Physical lose,5.1691,-56.862777,78731,2026-03-19,Forest
Serve enough,85.395077,-63.216213,27014,2026-04-19,Wetland
Author your,73.686273,-131.570278,45685,2021-12-06,Freshwater
One choose,-57.644536,-9.080429,10895,2018-05-09,Desert
About expect,45.704309,164.295904,8544,2025-05-09,Urban
List pressure,39.249254,102.697764,32562,2026-05-15,Tundra
Form position,68.541521,140.232236,70885,2021-03-24,Tundra
Them why,-27.089113,57.569071,3140,2019-06-04,Tundra
Send piece,26.707192,-169.79182,77271,2017-05-15,Urban
Production media,-46.861971,-9.183891,46129,2016-10-09,Urban
Soon say,20.125039,141.397397,16742,2021-01-14,Urban
For technology,33.331502,176.36263,66869,2019-02-25,Tundra
Instead product,41.568282,73.680839,5965,2018-07-03,Urban
Administration well,-79.114091,-138.724248,62008,2017-11-05,Tundra
Trouble board,-61.235699,61.735023,10526,2022-06-14,Grassland
Miss friend,-17.546595,-179.764185,54845,2019-10-01,Urban
Street determine,81.183589,-137.316203,70632,2021-09-24,Tundra
Push general,32.446252,54.383357,47778,2017-05-12,Marine
Reason election,-70.388867,-81.608254,82468,2024-11-27,Forest
Newspaper break,-57.074576,-0.634766,88074,2024-05-10,Freshwater
Focus course,26.212621,-73.450358,40004,2021-12-28,Freshwater
Nor various,72.097441,-93.351673,34684,2024-03-17,Marine
Not remain,48.555156,-145.491352,13121,2016-12-19,Marine
Kitchen fall,-66.330564,29.071375,90699,2019-10-31,Wetland
Pm Republican,7.18261,160.084399,75169,2018-08-16,Desert
Garden process,48.305284,14.075729,3280,2023-06-09,Urban
Hit job,85.574596,164.341582,22504,2017-12-23,Freshwater
But development,11.474828,-174.512015,24470,2026-02-15,Tundra
Executive your,-64.318491,-53.395107,11158,2021-04-09,Grassland
Attack western,30.0894,64.948594,28092,2017-04-26,Grassland
Big debate,-80.432599,-124.237774,75179,2018-06-17,Desert
Bag help,85.292269,-125.213513,20856,2024-09-20,Tundra
Contain lot,-46.073022,72.820699,57014,2017-08-15,Tundra
Per budget,-14.157928,122.335463,38905,2022-08-22,Desert
Free education,59.869306,0.245922,83527,2022-08-21,Urban
Country specific,-20.674118,169.388333,84257,2019-09-05,Grassland
Think change,27.407733,-120.160213,55828,2024-10-17,Marine
Lay interview,-52.263657,27.004318,7530,2016-12-05,Tundra
Account government,-55.534551,128.706867,39966,2022-10-12,Freshwater
Evidence choice,-70.730504,162.57304,95220,2020-04-13,Tundra
Live different,6.185405,-39.709643,98757,2020-04-01,Grassland
Area discussion,68.220828,60.658293,49707,2026-04-19,Grassland
Then yet,25.58366,-73.778786,51808,2017-07-03,Wetland
Increase bar,8.421759,82.560452,46980,2018-01-04,Desert
Security open,-31.647198,-52.533698,53502,2017-12-26,Urban
Together build,64.52947,-130.611172,62690,2024-04-16,Urban
Against traditional,10.300339,166.792796,28362,2026-01-03,Desert
Head firm,-71.064784,-82.6421,72452,2021-12-12,Grassland
Long too,27.197279,-96.820615,11383,2021-07-01,Forest
Adult international,-75.876092,-8.403897,42097,2016-07-30,Marine
Specific never,-24.247965,-142.656495,73608,2022-05-10,Desert
Success face,-42.334532,-0.438848,9804,2020-11-05,Freshwater
Here baby,-51.413478,17.310529,43023,2022-01-11,Tundra
Process interesting,73.248388,-81.830386,14694,2020-12-22,Desert
Today exist,-69.633899,-89.823585,12765,2026-07-18,Freshwater
Site while,76.216115,94.239858,23607,2021-08-06,Urban
Mr rock,47.45179,-104.522537,95993,2025-06-22,Tundra
Anyone throw,-53.486418,-94.890535,91312,2017-04-03,Urban
Crime painting,47.794889,147.012755,83051,2025-04-19,Freshwater
Either prove,31.002944,-60.098819,44623,2023-05-17,Desert
Case table,-17.728162,26.804957,36492,2022-06-30,Marine
Explain doctor,1.14447,-85.845412,56795,2018-02-09,Desert
Throw yeah,-59.369797,-166.639993,14950,2022-04-25,Marine
Suffer think,37.718077,-168.40335,1602,2020-08-25,Freshwater
Fact pay,-85.840346,151.093267,28882,2022-03-24,Desert
Road worry,-45.068115,170.043003,61953,2025-11-17,Urban
Near last,-4.924147,68.745105,85844,2018-06-27,Desert
Reflect choose,-61.95852,-168.282716,23928,2021-03-02,Urban
Wear identify,46.533746,119.260692,5993,2023-07-29,Freshwater
Eight more,2.201863,-64.947154,19044,2025-01-15,Wetland
Need begin,4.767881,159.642066,42768,2025-11-13,Tundra
Option window,-80.02456,-137.573219,13528,2018-04-09,Marine
About garden,-0.386841,-47.999737,3018,2018-06-19,Freshwater
Tonight western,8.219185,-47.868564,38350,2025-07-16,Tundra
Major a,-36.061657,-81.40523,78085,2025-02-07,Marine
Right level,74.80095,-12.962502,8525,2022-04-28,Marine
Style past,12.32833,-102.722791,36757,2018-12-27,Desert
Friend be,-16.675899,-134.314687,54772,2019-10-31,Marine
Share war,-89.504393,8.92058,21105,2020-09-16,Grassland
Prove course,70.604865,-132.034391,64836,2021-10-25,Tundra
Learn realize,-19.828578,-176.136849,55554,2023-01-07,Desert
Series chance,-70.351804,90.813505,94498,2023-07-30,Grassland
Cup population,20.454302,-3.043638,19391,2021-03-07,Grassland
State audience,33.614645,-171.346262,74631,2018-11-18,Desert
Free try,-1.19017,-118.899119,10037,2026-03-23,Wetland
Throughout big,27.667551,-56.136765,34919,2017-07-25,Marine
Forget cause,82.548413,-0.97706,97365,2026-04-28,Freshwater
He series,59.055709,-53.768588,53849,2024-10-15,Tundra
Among performance,-0.232781,-20.793224,70572,2022-01-06,Urban
Physical several,-63.327597,32.539183,5558,2021-01-22,Tundra
Reach thank,68.717929,-177.712503,23521,2018-04-26,Wetland
Also glass,-60.330444,168.948641,90166,2016-11-18,Forest
Couple before,25.92295,34.210752,99263,2017-10-24,Tundra
Available remain,71.702384,-95.08999,52309,2023-10-19,Grassland
Debate simply,79.69551,-62.527917,58363,2021-03-09,Urban
Agent above,54.567243,-75.424996,86989,2018-10-08,Marine
Hot west,-55.530174,-0.113546,5134,2024-04-23,Forest
Market either,-33.219565,-124.6096,48502,2020-06-14,Marine
Notice population,7.664366,-128.271388,83529,2020-07-28,Urban
Gas bag,50.248915,71.453201,51013,2021-10-15,Tundra
Dinner ready,63.602812,-30.424784,8065,2019-12-21,Urban
Foot vote,60.473778,-167.02801,97937,2025-02-10,Freshwater
Require parent,-7.932552,126.228415,47303,2018-02-26,Tundra
Her on,78.924144,105.067662,56049,2016-08-16,Urban
Instead wonder,61.910257,61.640188,81096,2021-03-17,Freshwater
Agree deep,53.755271,55.468407,86360,2023-03-30,Freshwater
With nothing,-85.67598,-51.443868,61686,2022-09-22,Desert
Result reduce,-30.381508,84.156728,34560,2020-08-20,Marine
Image make,-42.440204,13.227727,64013,2017-04-02,Freshwater
View quite,-27.999815,-23.27434,46205,2022-05-04,Desert
Avoid but,36.43046,54.334934,9401,2023-07-05,Desert
Form market,-87.238586,10.555778,86355,2019-01-28,Grassland
Send worry,53.339765,27.269409,85717,2024-02-04,Wetland
Team style,57.470941,163.939608,49364,2024-02-27,Freshwater
Door nice,-89.666872,158.010403,83468,2022-01-31,Forest
Game meet,39.442688,132.732207,72820,2018-05-03,Tundra
Nature director,62.737451,-114.539326,44280,2025-12-27,Urban
Receive building,38.698256,111.662723,70790,2018-09-08,Urban
Start those,36.067983,25.261719,53108,2019-05-25,Urban
Price race,50.961077,-101.693031,14477,2017-09-01,Marine
Chance record,-57.134804,172.032457,64219,2022-02-17,Freshwater
Attorney class,-33.738991,-155.608382,71647,2024-06-30,Urban
Little alone,-26.263709,159.207421,65306,2018-05-25,Urban
Visit fall,-49.816371,18.709617,23257,2023-11-24,Tundra
Daughter lead,84.196065,-52.02725,97866,2021-08-17,Marine
Run set,2.04654,19.53317,563,2016-09-09,Freshwater
Policy least,-17.496916,177.512051,591,2025-05-11,Freshwater
Easy yet,-77.306561,-58.020925,83283,2024-01-10,Tundra
Away ago,79.095282,-100.478056,45588,2017-01-12,Desert
Along firm,-73.581842,-137.727864,75833,2020-12-25,Tundra
Start drop,47.131523,-122.268028,20244,2017-04-07,Freshwater
Ask close,84.714874,173.051737,92966,2023-09-11,Marine
All those,-58.388674,-22.867621,90659,2016-12-06,Freshwater
Eye remember,65.183432,174.940888,71194,2024-08-21,Forest
Fast science,-35.759061,136.920476,8238,2016-07-25,Urban
Hear woman,-78.400017,-160.622796,15485,2022-11-24,Forest
Treatment newspaper,41.553076,25.384913,94304,2025-08-09,Urban
Pull service,10.949251,12.291456,17552,2017-06-16,Urban
Red become,88.391388,-84.758553,21808,2017-08-30,Urban
This degree,-27.133108,-40.917695,59992,2018-01-09,Wetland
Movie method,-88.510056,-66.90073,92208,2018-10-15,Wetland
Son here,82.709849,26.578386,44774,2026-02-24,Forest
Clearly anything,35.868929,-97.889935,66398,2023-02-03,Urban
Buy lay,7.756408,117.84166,98647,2024-02-28,Marine
This fight,79.385945,-138.289638,35650,2021-12-22,Forest
Off full,-78.028911,-30.091744,83471,2017-06-05,Wetland
Question reveal,25.660611,97.556822,47132,2024-10-17,Freshwater
West Mr,64.75029,41.750664,93299,2019-06-21,Urban
Top instead,-1.59746,-135.791742,94812,2025-07-24,Urban
Fine seat,13.026924,-83.995642,6904,2018-04-14,Forest
Before month,15.530509,134.616358,77922,2019-12-16,Grassland
They number,-75.805051,158.005558,24207,2019-12-19,Desert
Family authority,-75.224062,-102.153747,88477,2020-08-11,Urban
Democratic themselves,-88.437204,106.804297,11867,2022-01-22,Tundra
Story go,66.981084,-48.153085,50540,2026-02-11,Desert
