species,latitude,longitude,population,date,habitat
Teach dark,35.038936,-136.064961,28323,2020-12-01,Desert
Line one,-10.975609,53.025471,76548,2025-01-30,Tundra
Prepare television,-31.065626,-177.579668,36778,2017-11-26,Desert
Happy break,-61.483111,107.178223,74527,2020-05-25,Wetland
Quickly language,53.028567,-85.506521,32097,2016-12-17,Desert
Possible while,89.732297,147.90304,94571,2025-06-12,Forest
Organization economy,-40.45299,-152.479048,73500,2017-04-30,Forest
Whatever nation,-14.958644,-140.299019,89694,2019-11-02,Tundra
Clear occur,9.006059,113.059382,47404,2019-11-19,Grassland
Everyone thought,-10.379483,139.458235,2998,2022-02-01,Freshwater
Water may,66.908442,-28.226869,3074,2022-06-12,Grassland
Together myself,38.679301,-164.590909,17064,2017-04-30,Freshwater
Perform book,-5.756596,-41.970703,63808,2023-05-28,Freshwater
Even catch,71.328396,38.632369,21945,2020-11-18,Wetland
Service like,-50.841217,-13.345535,6634,2020-04-07,Marine
Main pass,52.421081,-69.119669,20640,2020-01-24,Wetland
Will fast,-33.21164,-29.806011,4532,2018-08-20,Desert
Magazine week,84.735364,-10.774566,2720,2026-06-27,Urban
Professional officer,-25.08734,48.689858,73863,2025-01-12,Wetland
Issue space,-6.871419,-84.471401,86408,2020-06-13,Freshwater
Fear skin,-27.391691,-164.006141,97671,2023-08-24,Freshwater
Both buy,74.636867,-166.554834,80495,2020-03-24,Grassland
Least how,33.907151,-7.440503,76753,2023-05-01,Desert
Performance foreign,54.427845,159.853484,67191,2019-08-30,Urban
Newspaper mean,-48.951364,-49.168825,61452,2016-12-17,Freshwater
Threat hear,-62.230877,93.931595,22943,2020-02-20,Grassland
Add cup,-20.078322,75.602198,38861,2022-09-04,Urban
Teacher western,-62.445773,65.986583,8541,2023-07-22,Desert
Bank run,-52.04252,-171.05675,65096,2017-02-03,Forest
Cultural forward,64.213223,-152.342,62380,2016-11-30,Marine
Treatment start,6.921115,121.74888,83436,2017-12-20,Urban
For herself,-11.146252,172.226919,16819,2019-12-18,Freshwater
Foreign head,-30.094141,22.173093,27401,2022-06-02,Tundra
Concern research,63.905595,65.610654,68109,2023-07-04,Urban
Little response,15.145605,-3.108503,9522,2016-09-11,Marine
Expect exactly,64.281311,122.680421,38901,2018-05-16,Marine
Daughter across,-12.811597,-61.98373,36043,2019-05-29,Freshwater
Still economic,38.96141,-155.879616,35965,2017-04-08,Grassland
Control able,41.32523,28.025577,66109,2017-04-28,Tundra
Anything recognize,20.229206,-130.064514,8650,2021-02-01,Tundra
Firm upon,-15.721481,-113.411339,18802,2017-06-03,Wetland
Growth else,-17.005292,4.438494,27450,2016-09-25,Freshwater
Choose believe,-56.684026,146.373255,13414,2017-07-07,Marine
Opportunity minute,88.755829,-115.573098,6537,2021-06-10,Desert
Old measure,66.63969,65.316725,68120,2020-10-10,Urban
Only simply,-65.161339,51.487806,28674,2021-05-09,Wetland
Feeling imagine,81.092173,-18.414367,32616,2018-08-27,Urban
Position price,9.917595,-87.615144,38958,2017-10-10,Grassland
Crime audience,-22.123787,-2.636143,62741,2025-07-09,Urban
Join education,29.062864,62.651912,52010,2021-06-26,Grassland
Small yes,-85.013203,113.325424,79383,2019-04-19,Desert
Respond up,42.237924,-123.574329,77968,2019-12-12,Desert
Better song,86.119977,-179.382962,70902,2019-05-27,Tundra
Do election,56.534241,76.254164,81926,2019-01-05,Forest
Quite moment,63.95228,-110.101992,42709,2018-10-21,Forest
Official happy,88.437931,-152.646625,18708,2021-06-19,Freshwater
Light entire,-86.067632,59.033366,58462,2019-07-20,Desert
Success run,1.542584,69.786342,54946,2025-12-31,Grassland
Sound yourself,41.317664,-122.403325,44979,2024-10-27,Desert
Game hour,6.136036,-150.690083,57548,2020-01-02,Desert
Home network,28.25446,-85.766595,91304,2018-03-10,Marine
Hope pull,77.619077,138.780818,69441,2022-04-11,Urban
Necessary perhaps,-30.603155,-148.826976,51424,2016-12-25,Freshwater
Citizen very,14.624972,167.006673,29620,2025-06-13,Desert
Education region,28.501153,54.425692,70478,2017-01-19,Urban
No election,-88.432497,52.346533,56825,2017-04-04,Freshwater
Offer foot,70.523399,-115.083041,7436,2019-08-22,Desert
Media hard,-32.994444,10.470281,99786,2020-05-26,Urban
Represent tonight,11.012387,-56.062667,20271,2023-11-16,Urban
Cause matter,85.34457,36.066345,90175,2016-07-20,Freshwater
Section official,67.156723,-99.076071,46074,2018-02-26,Tundra
Name goal,-47.081343,-54.069261,48120,2025-12-10,Grassland
Hundred future,-85.971401,-41.244362,99630,2022-10-24,Wetland
Such four,-59.717402,-54.926878,27468,2020-09-16,Tundra
Sport scene,0.59118,14.460354,17850,2020-07-02,Freshwater
Agent idea,-46.052179,97.031649,24204,2017-02-14,Wetland
Risk whole,-17.403283,8.308494,5702,2019-01-10,Freshwater
Threat world,-36.614081,109.82679,80098,2024-05-29,Forest
Affect big,-5.8764,160.60004,30259,2019-09-19,Tundra
Point color,-16.652676,-178.375329,92758,2021-09-21,Freshwater
System buy,-65.552609,37.168363,3639,2016-10-03,Wetland
Production address,-2.516924,121.279925,67837,2025-07-23,Marine
Pressure of,-2.997343,-158.330585,50423,2026-04-21,Desert
Administration sure,-63.246957,104.715533,71775,2018-09-13,Forest
Rich try,-3.330216,55.653798,81894,2021-07-05,Marine
Forget bring,-20.411479,148.239864,60585,2024-09-17,Tundra
Much officer,39.624803,-84.251768,70614,2025-03-13,Tundra
Cost education,87.680571,-67.106169,21310,2020-07-19,Wetland
Keep project,-88.235787,7.194748,46377,2018-04-08,Forest
Situation moment,-69.879295,-107.171549,56580,2022-04-09,Desert
Interview result,85.832408,61.367783,9406,2022-03-18,Urban
Race back,11.002002,-20.501422,43332,2025-05-30,Freshwater
Career culture,37.170554,-31.055702,62285,2020-09-17,Desert
Wonder throughout,5.69947,79.59279,30620,2024-08-28,Grassland
Political car,-8.578613,-174.225348,30200,2022-04-30,Wetland
Despite art,-58.579577,-126.521009,71761,2021-12-15,Marine
Cost language,19.168216,34.912484,41869,2020-09-25,Wetland
Go part,26.311092,146.864492,34475,2021-05-18,Marine
Could author,59.190903,-109.435469,46034,2025-08-20,Desert
Another certain,-74.327637,-76.866263,35079,2025-06-27,Desert
Business feeling,-48.086797,15.954082,27865,2019-08-27,Desert
Fact speech,66.493802,170.135698,44421,2021-09-22,Wetland
Continue white,-60.679415,26.911954,29346,2019-01-07,Freshwater
Pretty almost,69.820143,136.984136,35421,2023-07-10,Forest
Particular provide,-7.904312,-71.628149,26287,2017-04-14,Marine
Person run,81.181527,-47.785375,20622,2018-03-06,Marine
That significant,-66.312688,149.906391,94369,2024-04-16,Wetland
Eye professional,-88.251053,-61.042282,80912,2023-12-11,Marine
Have news,22.289566,100.5486,89902,2019-03-18,Wetland
Discuss past,-66.588067,60.721155,78117,2020-08-30,Desert
Success nature,-47.253325,-74.967629,59208,2019-01-04,Tundra
Usually successful,74.812513,-112.312538,60640,2022-08-20,Grassland
Player remember,35.83499,-62.439135,14927,2022-05-23,Forest
Go energy,-57.286206,104.311738,76815,2016-09-10,Urban
Home professional,-47.191675,-130.244911,96252,2017-06-05,Desert
Out pattern,51.991661,80.001789,6032,2019-08-30,Freshwater
Yard decade,-41.811847,-110.883777,23836,2019-01-19,Marine
Sometimes over,66.214354,19.773146,95423,2026-06-13,Grassland
Have word,26.376596,-56.17018,79514,2018-12-05,Marine
Young order,6.193173,139.840675,14230,2021-10-30,Grassland
Million east,59.578514,-164.340353,29179,2017-11-07,Desert
Choose just,23.480765,-99.495454,32752,2019-10-25,Freshwater
Last himself,32.882654,-56.748704,4139,2018-02-01,Urban
Garden data,-64.414789,155.320622,45936,2026-03-23,Urban
Record all,-50.400846,-108.587472,63171,2026-06-08,Forest
Difficult political,49.762642,-54.623513,28889,2018-01-23,Urban
Girl book,43.594568,-85.861687,74196,2025-12-08,Freshwater
As bring,56.169194,91.001646,46949,2020-10-22,Freshwater
Born bad,57.513268,-68.261126,16014,2019-06-02,Marine
Ready television,41.032756,172.34359,51658,2021-07-28,Tundra
Else usually,-76.611644,-92.484879,43982,2024-05-16,Tundra
Upon result,-47.671869,61.800761,19447,2023-05-01,Wetland
Conference hope,56.295782,154.609852,49461,2019-02-18,Tundra
Laugh much,-41.431743,83.422754,28431,2021-11-02,Tundra
Floor smile,-84.111493,110.04736,81019,2021-09-23,Tundra
Order past,31.703509,74.811133,6862,2020-05-17,Wetland
Significant call,27.209714,161.004709,45524,2017-10-03,Tundra
Anything expert,74.264752,-33.014389,37155,2025-02-13,Grassland
Fall allow,60.130055,147.304094,50137,2023-05-30,Urban
Occur radio,-3.171544,-17.22058,63713,2019-09-21,Forest
Experience not,79.924195,23.551112,87084,2017-07-02,Marine
Book cause,15.44921,102.884466,81548,2016-11-22,Freshwater
Method possible,-26.382937,-49.150924,98491,2021-12-19,Tundra
Television animal,-41.576579,178.844409,44216,2022-07-19,Wetland
Pattern any,19.431502,49.645797,90016,2019-01-07,Marine
Drop factor,-29.236132,-175.382804,52261,2025-12-06,Tundra
Under until,79.860312,-9.787959,21367,2022-04-17,Urban
Figure consider,2.206305,99.87885,25861,2016-12-16,Desert
American indeed,1.896695,-35.990406,5950,2016-09-08,Grassland
Along kind,24.433266,-179.122352,61685,2026-05-10,Wetland
Create why,57.46761,-159.172412,84376,2024-05-16,Freshwater
Clear glass,14.439941,-82.160674,27035,2025-10-17,Wetland
Major data,60.135754,-1.026075,89838,2025-03-14,Desert
Soon through,-73.537247,23.937702,77137,2024-10-19,Forest
Manager religious,-7.671623,-161.703816,60566,2018-09-10,Tundra
Spend agency,66.200437,-66.474446,25343,2024-07-10,Forest
Bed bring,75.038719,167.084485,53145,2025-05-16,Grassland
Bit attention,23.03982,-133.66359,49141,2026-03-20,Marine
Within plan,-70.999339,-179.964948,67893,2022-08-25,Marine
Only in,-14.49455,151.008578,19788,2020-02-14,Grassland
Behind someone,59.916696,102.323492,65558,2024-04-12,Wetland
Forget he,0.865474,2.667955,12016,2019-08-09,Desert
Civil dream,47.025568,-34.911179,88467,2026-06-17,Desert
Past wrong,-28.597125,46.75531,14109,2023-05-06,Grassland
Unit thus,-53.246422,106.392355,51008,2017-05-13,Forest
Design sport,14.653797,76.700076,85619,2025-03-26,Grassland
Clearly store,36.422638,157.754981,94791,2021-02-21,Urban
Eye camera,-55.074151,117.987059,49632,2016-10-15,Urban
Reveal follow,-86.898753,159.947855,87274,2018-12-20,Marine
Worry indicate,67.132883,-64.163885,18261,2020-10-13,Urban
Mind poor,-64.781928,109.205904,11047,2017-05-31,Marine
Standard issue,2.223191,-4.23161,70719,2020-06-14,Grassland
Congress wife,70.642541,-93.498535,99085,2020-05-30,Wetland
Answer join,2.123834,-74.259325,29248,2023-03-14,Forest
National challenge,-31.283026,21.882706,94924,2023-02-11,Tundra
Dark building,75.982595,70.845422,63990,2025-04-16,Desert
Ahead will,-43.583618,141.595244,96976,2021-02-17,Wetland
Detail raise,71.202628,-58.013015,48224,2024-04-15,Wetland
One scene,-71.586469,-103.667977,38080,2023-11-17,Marine
Soldier most,-34.510308,55.439655,26529,2022-05-28,Forest
Level also,65.190881,-20.398765,69708,2024-05-20,Forest
Ever company,-82.324595,-121.816948,51546,2021-06-03,Urban
Clearly member,-43.245797,95.733446,36854,2023-06-28,Desert
Price whole,53.830939,-14.857502,78818,2023-01-17,Wetland
Church memory,11.397229,-29.339701,91446,2020-02-22,Marine
North security,86.958159,4.814814,32297,2026-04-02,Marine
Seem adult,82.292311,170.221134,71082,2017-04-05,Urban
Challenge daughter,-82.655461,95.273224,7342,2024-02-04,Freshwater
Film thing,34.594974,-107.870951,17584,2024-07-14,Desert
Wife be,-25.965112,-36.836493,57048,2025-01-28,Wetland
Paper ok,-25.799727,-43.544668,76697,2016-11-09,Marine
Charge song,13.084928,-51.948926,21167,2024-12-10,Marine
Property fund,57.180124,-30.283929,1147,2020-07-13,Marine
Trip quite,-49.275219,116.865122,20021,2023-07-02,Urban
Good customer,69.934212,166.402161,36062,2022-09-11,Marine
Very happy,-48.453268,-98.646868,33119,2025-03-24,Grassland
Better over,-85.7578,-159.059848,74593,2018-08-05,Forest
Increase especially,-58.411421,-51.631106,60522,2018-07-09,Desert
Seven buy,59.449367,-4.355843,63475,2020-05-20,Marine
Set move,-45.293058,27.254676,51560,2022-04-25,Urban
Woman lead,-16.934906,-73.101897,70770,2020-09-12,Marine
Part lay,47.345245,158.486067,22887,2022-08-09,Grassland
Degree girl,-0.305266,-59.040837,72254,2023-04-20,Grassland
Young hold,-60.287859,150.210741,32695,2023-04-17,Grassland
Knowledge nor,42.927148,-148.287921,66386,2021-04-28,Urban
Rich season,19.070366,169.554964,80539,2020-01-03,Urban
Follow different,27.711959,-6.872723,44204,2018-06-17,Grassland
Data than,-80.766456,-76.127411,9213,2021-01-18,Wetland
Start common,30.235626,152.89769,1085,2020-11-08,Grassland
Present student,-25.88647,-59.428326,44905,2021-12-06,Forest
Mr pull,1.439992,43.683471,89961,2026-03-21,Wetland
Item morning,-58.805779,-90.205675,95157,2025-04-03,Grassland
And prove,-5.800613,166.439805,71670,2018-11-07,Grassland
Wall majority,-10.086917,18.320121,35515,2023-05-09,Desert
Before art,8.049769,-145.37744,83344,2025-09-02,Freshwater
Audience player,78.060626,27.417186,23324,2017-08-03,Tundra
Management wear,-7.537056,131.508374,89207,2024-01-04,Tundra
Give ground,44.448158,-16.008568,82563,2022-12-04,Grassland
Sell think,62.313423,20.912836,2955,2025-02-02,Grassland
Become business,-61.001305,110.281082,8118,2017-10-17,Freshwater
May movement,51.559048,141.900221,16847,2024-10-09,Wetland
Less spring,65.119169,-14.804248,35030,2021-03-28,Forest
Information several,-82.269243,37.426562,15693,2026-04-09,Forest
Recent can,-87.051648,150.611187,78815,2022-02-18,Freshwater
Small sea,57.133281,-22.091892,99580,2026-01-29,Urban
Relate school,-20.006887,-29.655925,18728,2020-03-17,Freshwater
List education,36.098389,-64.58593,14197,2022-12-26,Desert
View throw,37.610725,31.687148,8084,2026-07-03,Forest
Building care,-45.52834,8.685681,5663,2021-06-15,Grassland
Still effect,71.094123,-38.413442,19548,2018-03-02,Marine
Join hold,-81.491963,-122.989577,86357,2017-08-21,Wetland
Theory even,46.407336,-121.331285,94921,2017-06-27,Marine
Shoulder best,-72.625652,-7.894162,8710,2025-02-15,Tundra
If interview,-82.459069,26.833398,76509,2023-01-07,Desert
Military animal,27.252029,-42.463544,32886,2024-03-29,Tundra
Instead live,66.956243,-52.166006,83626,2022-10-21,Wetland
Task change,-80.966993,157.491482,69358,2022-09-06,Desert
Large security,35.60274,-145.451387,62460,2021-07-21,Desert
Rule Mrs,58.610026,-11.206322,70274,2022-02-02,Freshwater
Goal better,-13.310465,30.814369,49262,2020-08-19,Wetland
Reality get,-60.373545,-154.500979,58274,2017-01-21,Freshwater
Size dinner,-10.152834,162.857172,8714,2022-04-26,Forest
Upon anyone,-9.822752,-48.400153,46130,2023-09-24,Marine
In cell,-37.423913,172.34186,86524,2023-08-06,Desert
Alone power,56.855933,-93.515189,99803,2022-11-28,Freshwater
Picture see,2.362739,151.172365,30608,2019-04-26,Wetland
House return,-54.239102,-70.555701,51692,2022-01-02,Marine
Far cut,56.295806,73.331216,34998,2017-05-16,Tundra
Itself pay,-89.308566,-178.962996,2118,2022-02-13,Grassland
Summer wall,-4.867828,160.88823,8815,2021-06-14,Desert
National six,84.413703,-150.122839,93111,2021-12-21,Urban
Effect environmental,71.874373,-102.900402,80205,2022-05-30,Tundra
Body another,53.789804,104.676551,66284,2017-07-02,Desert
Although else,55.084369,-56.974419,3516,2017-02-18,Forest
Example player,-46.016246,-57.539353,58537,2024-09-11,Forest
Fine lawyer,-9.440435,-100.294975,40258,2018-08-15,Tundra
Position information,-16.576879,122.251567,45449,2023-08-06,Wetland
Down help,-60.860411,-18.381101,93584,2021-08-29,Urban
Operation cover,48.663317,128.162346,25182,2023-07-28,Freshwater
Evening for,9.693217,90.467892,92931,2021-12-02,Urban
Like fly,-21.056876,57.364271,89362,2026-06-09,Desert
Foot front,63.880492,-171.819172,86988,2024-01-27,Desert
Eye green,65.974163,178.209383,97458,2024-11-29,Wetland
All happy,-59.375928,-99.773783,15458,2018-04-24,Freshwater
Who head,19.425929,-179.14081,90295,2024-02-23,Marine
Hold development,-57.046756,109.611933,9924,2024-09-09,Tundra
Career loss,-21.286902,-80.91511,45775,2020-06-27,Wetland
Stuff vote,-8.264679,-75.556576,73134,2024-05-30,Desert
Short future,-82.934961,173.168881,43672,2019-08-04,Wetland
Return toward,-68.844748,146.457512,42465,2019-03-24,Freshwater
Step region,-87.117974,-87.998999,82607,2016-07-25,Desert
However break,-38.658629,-115.497091,68494,2023-10-15,Freshwater
Century since,-83.758929,-139.017387,31063,2020-08-17,Freshwater
Quite write,-56.970739,151.824317,44620,2017-05-14,Forest
Any involve,-45.338011,-64.258157,80090,2024-11-30,Freshwater
Heart second,64.304425,-35.266951,42138,2022-08-27,Urban
Hold owner,89.144518,131.027217,2332,2017-09-27,Desert
Ok budget,-64.692685,-10.59823,6692,2018-12-03,Freshwater
Oil energy,-33.207941,131.149793,32156,2025-04-06,Desert
Even act,-1.182344,-143.542043,25956,2025-06-23,Freshwater
Still ability,-77.466822,152.98415,30732,2019-11-01,Grassland
Lot light,-28.811376,114.128129,32556,2018-10-01,Marine
Evening political,17.144881,106.597622,78438,2025-05-11,Grassland
Rich dinner,-79.728555,-1.841276,59969,2021-05-12,Desert
Glass chance,-28.234903,90.447248,51342,2021-01-14,Marine
Me walk,36.497142,152.13381,84520,2023-04-10,Tundra
If everybody,-55.282785,-92.244641,85878,2025-06-11,Marine
Mr response,-63.955673,-142.929828,88738,2022-04-14,Forest
Under serve,-19.310869,-44.619196,44770,2022-02-19,Marine
Security option,-13.243901,-76.118469,13360,2018-06-20,Freshwater
Back society,-14.901096,-52.654264,51379,2023-10-20,Urban
Play no,-71.968898,-79.300874,60011,2020-10-20,Wetland
Back region,5.513701,-74.131186,43111,2020-03-29,Urban
Affect PM,44.321379,-21.381411,76159,2020-12-15,Urban
Through something,58.418772,176.86516,32364,2022-07-21,Urban
Piece natural,40.441203,7.79235,31944,2020-08-29,Forest
Include main,88.612991,175.581649,94937,2020-07-10,Urban
Your none,24.737148,-23.579749,4148,2022-01-20,Grassland
Deep find,46.954654,-107.636244,92239,2026-04-21,Forest
Focus break,-7.549894,-15.126507,68815,2017-09-29,Grassland
War far,5.602989,53.878002,56147,2024-12-02,Wetland
Most visit,36.540483,-145.4205,770,2018-09-14,Tundra
Draw media,-25.472959,-37.562209,82349,2018-01-08,Forest
A pattern,-20.987973,-54.178645,76339,2022-11-30,Wetland
Let day,68.707229,67.51989,20584,2025-08-11,Marine
Fast environmental,-65.868384,-41.678338,44298,2017-08-17,Desert
Listen enough,-80.474841,71.203442,43933,2019-08-13,Marine
Election plant,53.090147,36.332395,23247,2018-03-12,Marine
Draw drug,27.650068,-160.538095,40408,2019-11-05,Tundra
Throughout subject,8.328198,-125.460584,92846,2017-01-14,Desert
Too friend,-71.439546,161.277414,25251,2020-02-20,Grassland
