species,latitude,longitude,population,date,habitat
Behavior building,-21.93485,22.834361,45920,2021-01-04,Freshwater
Well become,-42.021673,76.424362,50287,2020-06-26,Forest
Alone rest,-61.791073,30.945952,73033,2018-02-18,Tundra
Will commercial,-70.025762,-7.421255,21390,2020-07-12,Tundra
Piece race,-2.585027,-122.916605,86349,2021-03-22,Marine
Share impact,61.983615,63.233694,69549,2020-05-30,Freshwater
Cold rich,-0.55435,177.872869,56597,2016-11-02,Grassland
Majority state,56.498171,-172.892081,3266,2020-09-04,Tundra
Model job,-63.266296,30.093484,49552,2024-02-06,Freshwater
Than score,46.212798,71.338546,91218,2021-03-20,Tundra
Whether other,38.71821,-120.674094,47371,2024-01-17,Marine
Must during,71.477448,-149.137176,89421,2019-12-25,Marine
Part according,37.650148,39.570823,38865,2025-11-08,Freshwater
Work senior,-31.470539,165.140664,58550,2016-12-17,Tundra
Necessary much,20.821872,111.523336,4793,2024-07-10,Desert
Begin shoulder,-0.273535,149.727291,86172,2016-10-06,Freshwater
Oil husband,-33.338341,179.677472,45471,2021-03-25,Tundra
Cost prove,37.991516,48.446533,69555,2023-01-18,Wetland
Value forward,-17.703597,-168.463526,51474,2018-09-07,Urban
Place decade,-31.513672,-99.89004,5096,2025-10-02,Freshwater
Reach happen,-51.026797,147.405024,54246,2024-04-15,Urban
Happen already,-4.141702,-81.521827,76813,2019-09-28,Urban
House matter,53.177857,30.671271,42446,2023-04-18,Tundra
Detail few,-24.494136,157.701322,91300,2020-03-17,Grassland
Employee attack,-77.022043,-102.933089,99943,2018-10-23,Urban
Matter society,-27.447642,-151.001556,56822,2026-04-01,Tundra
Detail reflect,-9.743358,-108.209149,67170,2021-02-12,Desert
Ever though,-4.499517,79.566335,75165,2018-07-14,Freshwater
Can paper,-72.888402,-57.133326,44398,2021-11-15,Grassland
Manage during,-52.599461,1.068793,21591,2024-04-11,Forest
General left,73.342698,-94.728357,84491,2024-04-24,Desert
Visit quality,-42.908036,160.591805,40034,2026-06-02,Desert
Letter play,10.742535,-152.865025,53604,2026-04-28,Forest
Region during,44.174992,-178.703634,44272,2026-04-11,Forest
Teacher simply,-48.39646,-100.128363,6448,2018-07-03,Wetland
Region whom,-33.479244,101.508034,49009,2020-12-31,Marine
First mission,-37.673603,-146.521748,42964,2018-12-04,Urban
Soldier policy,19.750231,52.98262,58565,2020-08-08,Marine
White when,-19.056079,43.970908,34589,2017-04-14,Urban
Cultural hair,54.272764,6.536651,93247,2021-02-24,Marine
Full begin,-51.58609,164.895517,35731,2022-06-18,Wetland
Indicate sure,74.569162,6.109744,85063,2024-11-02,Tundra
Early window,-83.114978,51.253933,96181,2024-08-02,Forest
Pm country,80.657581,-177.833008,72835,2020-10-24,Freshwater
Series back,59.847638,-117.988683,87370,2021-11-07,Desert
Well keep,77.908402,133.401488,31342,2025-04-28,Grassland
Cultural summer,-70.829934,-137.916087,23025,2020-06-19,Urban
Dark enter,-26.292371,144.161169,38779,2021-07-10,Tundra
Bank organization,-59.629755,57.098431,14764,2020-10-12,Desert
Black especially,66.270223,-15.234566,8019,2024-08-09,Freshwater
Experience stage,45.312019,-87.419212,73960,2026-04-13,Forest
Court choice,-74.449071,-98.503073,48940,2023-08-08,Urban
Away drive,-60.71309,-58.590228,15658,2024-05-14,Freshwater
Camera how,34.909068,145.777574,8438,2025-10-20,Grassland
Work medical,33.726018,125.282703,44175,2024-07-28,Forest
Expect instead,-58.292205,-139.4457,74849,2024-06-24,Marine
Government threat,-6.980734,-73.514705,91989,2026-03-10,Grassland
Clear lay,-21.26559,116.839049,71114,2022-08-31,Freshwater
For street,-21.259753,-114.591235,42592,2018-07-02,Wetland
Feel design,-7.343868,14.019133,68800,2017-02-21,Urban
Kind report,-63.450577,-97.789663,49652,2022-11-04,Desert
Piece us,-44.349874,102.028829,88932,2018-02-05,Urban
Require prove,77.541806,60.279943,69628,2021-05-20,Freshwater
Agency policy,42.46995,-123.320507,23271,2018-08-28,Urban
Together yard,19.148341,-83.950602,93099,2018-03-18,Grassland
Ok beautiful,89.811827,-132.383566,34648,2018-12-07,Forest
Painting game,8.805844,-8.086792,40316,2024-01-20,Grassland
Stop during,-56.794037,27.359656,60599,2021-04-18,Desert
Subject out,-27.331785,-179.440167,37999,2023-09-15,Forest
Entire agent,-3.709825,-156.197981,55022,2025-06-05,Grassland
Light world,-63.103804,-74.369809,83502,2025-11-25,Tundra
Radio question,21.984204,-5.233946,68104,2024-07-22,Freshwater
His push,67.194211,-33.56363,56287,2021-10-03,Tundra
Window leave,51.286622,162.108376,1072,2018-07-08,Urban
Despite assume,-8.45472,-50.214732,27600,2018-12-15,Forest
Time different,-80.693535,109.18329,96939,2021-11-02,Urban
Measure night,-74.151177,-166.21744,45693,2019-11-21,Desert
Experience miss,5.242031,-23.184915,7935,2021-02-23,Desert
Usually join,-32.085975,75.578996,86923,2016-11-10,Wetland
Choice edge,-25.986061,-78.202587,87358,2017-07-27,Forest
Thought according,-68.815341,-119.839223,28289,2025-05-04,Marine
Phone note,56.742327,-100.949342,77762,2020-04-18,Freshwater
Box recently,45.663248,-144.874127,90167,2025-06-03,Urban
Situation growth,64.746244,-142.716827,2856,2022-01-28,Forest
Recent trial,-29.567893,172.158628,83968,2024-05-09,Wetland
Keep thing,-1.040338,-29.271985,21456,2020-05-10,Tundra
Stop vote,-36.095982,-76.503038,98240,2017-07-28,Forest
Establish college,-77.607644,19.328158,45180,2020-10-02,Tundra
Ability should,-9.310277,39.045219,27579,2018-07-17,Marine
Others end,-67.864198,-118.727061,30783,2025-02-14,Forest
You customer,63.829736,-17.152312,8523,2019-10-09,Tundra
Everything bag,-6.108551,125.868999,82608,2022-04-17,Urban
Forward range,13.651943,12.92666,99789,2023-01-15,Desert
Nor authority,63.091649,-98.422708,7914,2026-02-19,Desert
Expert thing,-21.801462,63.465723,25222,2018-06-25,Tundra
Pay over,-46.590368,-145.676321,79355,2018-07-21,Wetland
Role say,-2.231335,-138.045101,82657,2021-11-11,Freshwater
Another beyond,72.39479,28.720289,46419,2025-04-20,Marine
Impact information,57.270719,-174.869898,99240,2018-03-24,Wetland
Item night,-3.356359,51.616917,15056,2021-09-15,Forest
Learn performance,-70.830207,113.296054,4966,2025-06-06,Desert
Increase dream,-75.074507,79.315617,35185,2016-09-19,Grassland
Quality value,10.447968,-12.236411,70321,2020-04-28,Grassland
Its piece,69.277694,24.621319,97976,2019-02-18,Wetland
Strong eye,28.079364,140.425897,11197,2022-12-15,Wetland
Sometimes put,-60.077425,28.711251,81422,2018-09-19,Forest
Week become,-3.916091,1.370161,55886,2023-07-07,Wetland
Local risk,-47.930217,-71.873238,20812,2018-09-11,Forest
Almost where,-87.285508,112.276204,14913,2021-10-28,Wetland
Assume research,-43.752292,-60.371443,72959,2026-05-27,Wetland
Site back,-83.171932,-101.133465,69600,2020-11-10,Wetland
Born wrong,-86.500246,70.860423,61251,2018-09-04,Desert
War author,56.155743,77.254617,15081,2017-07-10,Wetland
Development create,55.615668,91.671752,47133,2022-05-29,Marine
Set whom,80.683111,86.030102,71353,2020-06-05,Wetland
Effort this,-42.39221,64.891811,71772,2019-03-08,Urban
Agreement edge,-51.380164,-111.415341,3712,2018-07-29,Wetland
Business light,-86.693735,-164.449424,83148,2021-04-05,Grassland
Now born,-2.559091,179.374773,74721,2018-11-16,Freshwater
Chair table,-35.327803,-34.195466,92037,2025-09-16,Urban
Between memory,-18.84002,105.879339,34561,2020-02-01,Urban
Movement meet,-82.943474,-2.937031,84375,2023-01-10,Forest
Type guy,-21.289897,92.654829,15167,2024-07-26,Freshwater
Car laugh,28.406211,-92.974272,7622,2020-03-01,Desert
Single knowledge,2.899479,-176.044503,38874,2017-11-30,Urban
Financial real,7.733277,48.750634,97485,2021-09-18,Desert
Understand everything,22.083794,129.231982,21811,2020-10-28,Urban
Perform exactly,10.702224,-30.569225,46160,2026-05-25,Grassland
Source defense,21.904503,-68.862585,85226,2024-06-13,Marine
Turn population,16.29221,90.06702,76109,2025-03-18,Marine
They third,-23.961285,35.357844,97472,2017-06-11,Forest
Area he,-4.155757,65.32601,31571,2022-07-10,Wetland
Black whose,-34.407126,46.074842,35964,2024-04-14,Desert
Lot ok,-88.495534,47.256502,94069,2018-04-24,Desert
Eat serve,68.530582,-40.491778,77987,2022-04-05,Wetland
Member send,81.668255,-145.195981,91476,2025-06-21,Wetland
Mission chance,-76.85097,-73.195248,94339,2019-03-26,Desert
Modern chair,-7.443511,-151.318883,11890,2021-02-27,Tundra
Itself oil,-10.539159,121.805315,42467,2018-07-27,Marine
Majority strong,-12.690534,121.408188,52839,2022-05-16,Desert
Writer score,-72.889716,169.808844,85603,2018-06-25,Tundra
Physical population,-38.957331,-26.445041,11447,2017-06-28,Marine
Recognize situation,23.281536,-18.114783,30242,2017-03-15,Grassland
Tonight decision,15.338454,-59.669115,80704,2024-06-07,Grassland
Well piece,41.88685,149.424002,73954,2018-12-25,Forest
News for,6.178864,112.000176,21234,2018-04-22,Desert
Analysis ahead,13.908419,157.521301,65089,2017-11-14,Tundra
Population seven,-20.056417,0.574758,43515,2024-06-25,Tundra
Light less,37.043046,-36.293097,24928,2023-06-21,Grassland
Result draw,-49.933479,141.14934,71835,2019-08-11,Tundra
West land,-32.042249,-109.97534,34776,2022-11-02,Tundra
Learn heart,-11.227083,-146.137815,98974,2021-05-19,Tundra
Walk skin,-8.184482,136.550473,11899,2019-01-16,Desert
Visit imagine,72.530934,127.596571,62334,2017-02-16,Wetland
Floor back,22.90104,-151.402985,90943,2023-09-03,Urban
Center make,-14.416194,-29.973832,87988,2022-08-01,Forest
Book quickly,72.509463,-98.805224,4096,2022-01-23,Freshwater
Bad nearly,-61.345581,-13.6474,58158,2021-09-12,Grassland
Quickly section,-37.201272,-70.773867,7791,2021-06-22,Forest
Tax focus,-4.512731,-7.07655,82053,2020-07-29,Grassland
Sure respond,-13.083298,-105.156773,94804,2017-01-01,Freshwater
Culture true,-34.825758,-142.134679,45470,2016-07-20,Tundra
Also poor,-76.364333,111.344045,77645,2024-01-17,Freshwater
Mr will,-42.669387,-15.176623,38746,2023-08-12,Forest
Them close,74.842054,-42.279555,54626,2023-12-10,Urban
Spring office,-33.678361,-77.453892,99378,2019-07-21,Grassland
Our training,-86.009012,153.963521,79039,2017-09-05,Urban
Add already,-61.072273,-132.868229,26462,2023-10-25,Marine
Item democratic,-29.515634,-49.311968,77231,2023-09-20,Freshwater
Bad wrong,-76.700238,84.348787,86440,2025-08-16,Forest
Term treatment,51.427497,-37.495282,80839,2022-05-10,Forest
Democrat become,-64.573134,67.359373,27207,2020-04-21,Urban
Hit church,9.363333,137.434175,36014,2019-09-07,Urban
The why,-4.233803,141.177053,93759,2021-11-07,Desert
Allow serious,55.643185,27.324826,25704,2019-10-13,Grassland
Wife because,66.458253,78.409553,71310,2020-02-06,Forest
Common life,-24.212839,141.537866,78879,2021-09-04,Grassland
East serve,-56.829871,-106.71482,41004,2025-05-01,Urban
Word manage,46.676219,-56.540578,16366,2024-01-20,Wetland
Book up,80.544068,-133.915436,59948,2022-12-24,Marine
Herself voice,10.87181,-94.775276,35948,2021-09-08,Freshwater
Hit participant,7.346764,42.131127,39684,2022-08-30,Wetland
Evening do,55.157626,87.347095,41598,2017-07-05,Urban
Cultural bag,-17.289415,-160.028712,32738,2018-02-03,Desert
See report,6.664985,-144.27693,3923,2019-05-30,Urban
Land tell,18.601343,-125.353294,63239,2019-06-12,Freshwater
Weight meet,-32.328013,112.412911,54921,2019-06-21,Desert
Generation vote,10.675714,170.308409,8161,2019-01-15,Freshwater
Music imagine,4.631147,132.160897,63711,2021-09-06,Wetland
Arrive exactly,11.816511,-23.916021,96113,2016-10-31,Freshwater
That claim,89.449061,27.548381,52175,2026-05-05,Urban
Once will,-14.81339,-58.432042,64392,2018-05-21,Wetland
Population anyone,-82.523294,47.591464,96919,2025-03-10,Urban
Your cover,-66.243409,-68.177663,69835,2023-03-15,Forest
Degree they,86.300301,-152.042779,82747,2017-04-14,Grassland
My these,54.90555,124.388775,85690,2025-02-20,Marine
West serious,-41.780766,16.400507,55697,2020-06-21,Desert
Collection class,61.3637,-68.499713,46157,2024-10-31,Desert
Economic three,64.182478,102.531337,58769,2016-08-15,Grassland
Better care,64.6872,-11.721957,36956,2023-10-31,Forest
Operation physical,-29.297232,175.859646,9777,2020-01-11,Forest
Develop and,-23.446991,15.150239,40432,2020-03-08,Wetland
Need almost,-42.39109,-114.736867,13428,2025-02-15,Grassland
General drug,-8.35315,68.519357,94191,2024-09-02,Freshwater
Child especially,-47.810703,82.148554,10187,2021-07-28,Forest
