species,latitude,longitude,population,date,habitat
Need despite,-44.311609,-134.825222,10744,2024-11-19,Freshwater
Girl beyond,-64.393332,-42.563525,60433,2024-03-17,Tundra
Here charge,57.234562,3.354904,86198,2019-04-04,Wetland
Study beautiful,-36.624295,175.057115,11735,2017-12-31,Urban
Eye own,-33.447235,126.215521,83000,2025-12-15,Grassland
Ball focus,32.760394,-144.740468,85968,2025-10-11,Marine
Process allow,-62.39024,150.425622,64965,2018-05-11,Freshwater
Wish data,-85.622673,105.15548,47545,2023-04-29,Marine
Then home,-47.829959,24.804755,30862,2018-08-01,Tundra
Light skin,37.421265,-147.974653,51567,2026-01-12,Freshwater
Decade indeed,77.137049,148.471554,26977,2017-07-12,Tundra
Remember specific,28.28118,-163.560335,12347,2022-12-19,Wetland
Amount figure,6.396981,146.67209,92885,2025-02-05,Freshwater
Interest miss,-84.545984,-66.218809,37546,2024-11-22,Forest
Well color,3.38104,98.208914,26554,2022-05-11,Urban
Car base,-51.964015,-76.634169,34365,2023-11-10,Wetland
Do hour,10.87249,126.870841,72304,2019-12-04,Forest
Girl western,-26.891336,95.393116,83015,2018-11-03,Desert
Imagine message,87.589096,-9.597197,21606,2021-10-28,Forest
Material community,-53.173603,-171.634704,63452,2019-02-14,Urban
Call power,1.516269,-149.484145,66386,2022-07-16,Grassland
Low picture,65.923149,-125.045689,81649,2024-10-19,Grassland
Actually own,42.265181,-81.632984,47017,2024-10-10,Tundra
Win amount,15.797631,116.314041,27537,2026-01-12,Forest
Eight could,-13.1629,13.267905,1866,2024-05-07,Forest
Court need,17.981466,76.60485,16871,2023-06-11,Grassland
Game for,18.500229,31.662013,19891,2018-07-14,Desert
Really news,-42.237502,149.71953,93686,2026-02-06,Marine
Source authority,-13.758005,118.445739,10424,2024-01-26,Forest
Gas pull,21.641125,41.810286,13069,2023-11-03,Urban
Cold turn,15.542821,173.518725,59451,2023-10-18,Grassland
Stop available,-49.280858,-30.073636,55745,2019-01-26,Grassland
Follow carry,37.279401,-123.878336,38735,2021-04-08,Forest
Pick building,2.276034,36.295452,27172,2017-06-08,Wetland
Mr dream,76.048855,-86.258954,56831,2017-10-16,Urban
They according,-89.871888,-8.0147,86521,2023-05-15,Marine
Yes next,-73.508609,65.838271,18453,2024-01-10,Urban
Political argue,-42.77976,-15.366982,71441,2024-05-29,Wetland
Throw camera,79.257541,13.408145,98138,2016-09-13,Forest
Find something,-28.578131,-130.76375,43054,2026-01-22,Grassland
Official meeting,32.543415,-110.721701,47712,2023-01-27,Freshwater
Modern job,55.391863,15.848728,66198,2018-03-19,Marine
Once rather,53.753216,19.533002,37827,2016-09-28,Urban
Already live,-37.376055,-106.730811,743,2019-12-29,Urban
Son per,-73.12492,56.392337,22350,2021-09-17,Marine
Raise find,25.957697,151.092961,72870,2022-11-25,Urban
Street economic,42.811044,-122.45798,16068,2022-06-03,Tundra
Hope word,5.387295,-158.449828,68504,2018-09-07,Tundra
Mrs wide,19.33491,-131.899925,92917,2024-07-27,Grassland
Street president,21.347525,90.2924,39532,2018-03-13,Grassland
Toward deal,-11.117282,-36.227684,18811,2026-02-20,Desert
Manager happy,-7.174173,-170.263508,38735,2026-07-04,Forest
Whose wife,28.325933,-27.185697,61016,2024-12-07,Forest
Employee theory,-2.160328,164.944308,72874,2019-08-02,Grassland
Group enough,7.957733,139.807124,99124,2017-07-31,Freshwater
First risk,-87.50824,-1.436346,39199,2023-12-09,Marine
Energy form,-45.435704,123.345869,17447,2022-09-09,Desert
Best view,-72.929568,86.989188,22199,2017-02-02,Freshwater
Phone as,63.640966,91.991068,63479,2022-04-16,Freshwater
Result maybe,0.781432,36.319286,2772,2018-03-19,Urban
Weight outside,53.374317,123.495234,55176,2020-09-30,Urban
Matter wear,52.708505,81.309943,76959,2017-02-21,Wetland
Great turn,45.4304,-46.788298,89843,2024-01-10,Desert
Thus ok,65.374883,-51.406212,29619,2020-12-10,Wetland
Shoulder bank,19.189644,88.290574,40074,2022-10-08,Wetland
During within,-74.011429,-102.216206,4266,2020-11-19,Forest
Probably life,-81.408299,-44.337496,74222,2026-04-03,Urban
Student finally,37.586307,120.340408,74493,2024-03-09,Urban
Will keep,-20.346386,119.598972,14840,2026-01-25,Urban
Something service,15.166963,75.891196,63076,2018-12-27,Urban
Task pull,-13.712718,-42.942918,38286,2024-01-03,Urban
Clear establish,17.606825,61.71782,29656,2023-11-05,Marine
Call cultural,-41.29405,6.027969,17163,2017-07-12,Wetland
Listen town,41.098793,60.356421,80484,2025-03-12,Grassland
Good back,-56.974796,124.950849,68008,2021-06-08,Urban
Sell include,-3.599865,-173.864928,47042,2018-06-19,Desert
Baby where,57.093653,-102.91561,22940,2026-02-05,Marine
Arm key,63.476209,114.58163,43527,2024-02-28,Forest
Suggest chance,-84.960433,-97.28699,5742,2021-06-17,Desert
Near base,-7.811725,108.375703,90725,2025-09-26,Marine
Stand mind,53.509488,-25.002843,87372,2024-02-22,Forest
Too western,-37.487098,55.266148,79577,2022-08-24,Urban
Decade discuss,-83.168444,-171.599234,4131,2021-01-05,Freshwater
Magazine right,67.616868,-159.055117,43654,2021-10-26,Desert
Thought teach,-45.048898,53.075806,23994,2022-08-25,Forest
Player guy,-69.363561,-138.562439,75551,2024-08-06,Freshwater
Much up,14.497028,111.547894,55178,2021-01-31,Marine
People cup,45.219958,5.252059,16142,2023-05-22,Urban
Become short,57.011413,56.768291,59462,2023-06-21,Forest
Two several,-31.287561,-119.762729,41972,2025-10-10,Grassland
Control western,-85.044671,127.913003,15169,2019-08-02,Desert
On military,19.543509,168.977282,46878,2021-10-24,Forest
Once season,-8.075391,-2.554407,58941,2018-10-28,Desert
Policy company,33.043524,68.8104,30337,2022-03-29,Desert
Wall together,80.535051,91.348954,68185,2018-02-27,Grassland
Everybody game,5.283356,-5.130839,59997,2019-02-13,Wetland
Paper east,-25.969184,15.123511,19937,2022-05-21,Wetland
Pass tell,46.498681,90.029559,97116,2024-07-19,Grassland
Thing bad,-63.578154,22.897768,42051,2023-04-21,Grassland
President set,65.261502,-126.948614,50001,2020-06-02,Desert
Official even,-37.940792,157.503786,80571,2025-04-03,Wetland
Morning ground,32.174797,142.174411,37349,2024-01-09,Tundra
City word,-79.039737,-97.905377,67150,2016-12-23,Tundra
Man degree,72.625387,90.570186,75310,2017-07-18,Marine
Section television,-41.152227,-1.331259,96916,2018-04-03,Grassland
Skin hand,19.470197,179.363018,30012,2019-12-19,Tundra
Program rock,-28.896642,142.915839,27128,2020-06-24,Grassland
Lot shake,-86.55764,66.856552,48809,2017-03-02,Wetland
Enjoy throw,-81.683377,64.890102,45669,2025-07-09,Desert
Glass national,12.285345,-14.654009,53855,2022-03-07,Marine
Three maintain,-4.006631,-153.737502,76989,2018-03-28,Freshwater
Itself really,-75.574666,115.356085,92705,2018-07-07,Tundra
Those letter,65.376994,174.843941,85753,2020-03-29,Grassland
Traditional where,-32.701327,-122.898177,45178,2023-09-18,Wetland
Congress especially,-36.755655,144.423876,735,2017-03-09,Forest
A perform,-81.241384,5.730942,98490,2025-01-26,Forest
Discuss respond,72.135472,-85.852775,9388,2023-11-27,Forest
Season image,-17.096109,144.506251,5747,2023-05-01,Desert
Mean at,10.504083,-26.738945,62240,2018-01-09,Wetland
Glass sign,-46.183667,24.204997,56469,2017-07-22,Grassland
Bag thus,6.250719,7.29855,61489,2022-07-15,Grassland
Culture wind,-42.039011,76.521186,64133,2020-01-13,Wetland
Report put,-17.412091,-51.610801,45702,2021-01-28,Wetland
Note experience,88.618848,71.871767,40118,2023-11-19,Marine
Food no,-53.350319,-105.370233,24239,2020-07-14,Forest
Week quickly,52.234514,115.000914,86034,2019-02-02,Urban
City event,-67.021242,-116.537717,20333,2022-12-02,Desert
Alone situation,-31.170772,70.867375,51761,2017-11-12,Urban
American about,-5.224452,-91.681525,33195,2017-06-21,Forest
Act product,-52.986337,-14.10677,58234,2019-09-04,Desert
Walk assume,-9.377239,-90.224965,4494,2022-10-08,Wetland
East other,23.25576,96.532026,29536,2016-11-17,Grassland
Mouth owner,-71.074591,147.726638,87927,2020-04-28,Marine
Agree skin,-71.547209,-101.554079,86235,2024-05-05,Forest
Education certainly,-33.188019,75.74172,72772,2024-06-25,Marine
Outside oil,-57.277457,-161.949791,33071,2024-08-07,Forest
Character produce,74.786826,86.365495,39452,2024-01-30,Grassland
Perhaps international,-27.560246,140.219315,47521,2020-10-09,Marine
Leave oil,-65.795964,170.59278,38244,2024-06-28,Freshwater
Among professor,73.904158,34.218013,58321,2020-02-12,Freshwater
Fly interest,23.149091,-4.722813,87702,2016-07-23,Wetland
Hot upon,-5.461856,106.166772,91406,2019-06-24,Marine
West perhaps,39.680584,-155.43874,14535,2021-07-03,Forest
Home forward,-18.905372,55.089168,14500,2016-12-16,Urban
Hear focus,16.67415,-148.529742,5269,2017-10-23,Freshwater
Letter property,-35.018931,-126.415346,53774,2017-04-08,Marine
Save maybe,29.636681,-85.191585,60771,2024-11-16,Wetland
Important old,-36.537216,-149.701632,31952,2017-05-11,Desert
Its sometimes,40.975965,-42.813197,88990,2019-01-02,Desert
Week western,39.98238,115.641776,29483,2025-12-15,Desert
Wait help,13.505561,88.416254,31486,2021-11-30,Marine
Guy trade,-41.025578,0.781242,36264,2018-04-13,Grassland
Ahead positive,-40.452341,-87.269947,84440,2021-09-01,Tundra
Either experience,-88.060244,-83.317084,57200,2023-02-03,Freshwater
Language hand,-71.684833,-134.083435,6169,2025-10-27,Forest
Capital impact,8.655156,89.444006,23026,2024-03-22,Forest
To stop,-56.393126,-31.241336,63999,2016-12-02,Grassland
Certainly from,84.195352,-156.256031,80950,2022-10-03,Wetland
Girl soon,71.847625,17.341548,10083,2025-08-09,Freshwater
Culture establish,-47.301753,19.296533,7915,2022-06-18,Marine
Themselves onto,-3.055341,95.077053,77859,2026-01-07,Grassland
Fly surface,-26.140702,178.489633,35335,2025-12-11,Wetland
Some success,-46.793457,163.207113,44665,2022-05-22,Desert
Man recently,28.956287,51.990035,4044,2017-11-10,Desert
Traditional computer,-53.098131,173.814488,28769,2016-10-14,Marine
Herself value,17.900211,-157.837032,24877,2023-06-11,Wetland
Deal much,-88.292803,-121.3695,50094,2023-10-04,Desert
Same job,-62.321089,67.254471,14766,2025-04-06,Freshwater
Finally TV,-23.439949,34.717363,89289,2017-12-22,Forest
Either lot,61.076637,107.544123,63852,2019-02-05,Wetland
Expert site,38.606366,-38.119756,24642,2018-05-13,Tundra
Hotel degree,-28.098547,107.945503,22614,2023-09-23,Freshwater
Method car,-15.239356,-6.624775,82295,2019-11-25,Forest
Major claim,14.016902,-19.240866,6067,2019-11-15,Wetland
Side institution,-4.543518,112.692733,98703,2019-04-27,Freshwater
Challenge sense,-61.859517,-80.63432,6738,2018-05-30,Grassland
Establish strategy,-83.12269,-172.317139,97467,2024-08-06,Forest
President nor,20.234128,133.953148,41320,2025-01-26,Grassland
Five response,54.260532,33.288738,98539,2016-08-16,Freshwater
Kitchen drop,-15.830316,-12.026344,26694,2022-06-02,Grassland
Scene specific,33.558051,127.791444,37102,2022-12-10,Marine
Serve beat,-76.740954,-30.093905,26316,2025-02-05,Forest
Serve place,-87.419225,-73.722656,72,2017-10-16,Marine
Could maybe,-69.435741,56.184118,62519,2020-04-22,Tundra
Scientist many,-81.507165,-144.544375,11567,2025-09-14,Marine
Late relationship,75.253304,38.124147,92482,2023-11-29,Marine
Evening tend,-64.157366,19.288282,13434,2019-11-19,Freshwater
Military TV,62.919396,-61.877357,83064,2018-01-29,Tundra
Face human,-42.792515,158.994819,18114,2016-11-11,Desert
Similar decision,-33.329463,97.689549,60219,2024-12-17,Desert
Parent business,23.55411,155.332219,67752,2016-07-28,Urban
Accept rich,62.435735,-69.225946,88205,2019-08-12,Desert
Out material,67.941093,169.914084,33289,2025-01-01,Urban
Trip gas,52.904633,8.10598,66299,2017-11-14,Urban
Sense its,-12.680063,-61.649115,59194,2020-10-17,Tundra
Order meeting,1.879408,-17.353129,12282,2023-12-18,Grassland
Here all,-76.658324,-141.523509,41821,2024-05-21,Wetland
Better someone,-13.675138,-124.927211,11876,2020-01-30,Marine
Left hour,-85.915072,10.438652,44165,2022-12-01,Freshwater
Stock person,28.67349,-160.683298,93291,2019-12-30,Tundra
Key next,70.487605,-31.519507,13877,2022-02-01,Wetland
Magazine mouth,48.045291,60.6207,4704,2017-06-10,Wetland
Source ability,-59.855629,-85.010075,83418,2018-02-14,Forest
Rate gas,0.594771,-152.878514,88344,2023-08-09,Marine
Order knowledge,-7.728953,56.738708,98975,2022-11-24,Wetland
Talk news,44.403938,-159.150385,97289,2023-12-05,Freshwater
Design space,0.021365,91.333134,1371,2021-08-03,Freshwater
Family hotel,27.643976,96.997859,15887,2025-08-26,Marine
Face age,55.365368,128.664072,66440,2018-12-05,Desert
Beat pretty,34.463595,-71.125765,6409,2021-02-23,Wetland
West likely,-6.182165,47.693642,4784,2021-10-17,Urban
Away culture,73.441323,173.633231,3533,2025-07-13,Desert
Wrong low,-54.203877,167.770863,5706,2025-10-07,Tundra
Because Congress,0.55887,-19.397754,65637,2018-05-28,Tundra
Agency prevent,-45.38567,-120.622607,28955,2021-09-06,Tundra
Their become,-69.28509,-138.684985,9043,2024-06-19,Desert
Space have,-25.06983,137.01404,24376,2022-09-24,Wetland
Tell him,-39.991384,-90.537175,55899,2017-11-12,Grassland
During nature,75.549509,-29.357639,98632,2018-06-08,Freshwater
Term leave,3.531434,77.109214,21420,2018-02-16,Freshwater
Involve like,56.348588,-19.088162,47323,2022-04-03,Marine
Likely group,-55.378666,83.323254,66321,2021-06-15,Urban
Window add,75.20942,28.734178,75339,2020-11-10,Wetland
Relationship baby,19.014222,53.11781,22699,2023-05-13,Grassland
Water talk,26.612567,90.779994,45161,2023-08-26,Urban
Medical door,-42.375799,-7.89374,51302,2021-01-08,Wetland
Deep arm,67.884382,-75.039809,52317,2019-06-14,Tundra
Dream can,79.602094,68.789291,91431,2020-10-08,Wetland
Song forget,-40.214492,-96.365801,46885,2017-05-25,Grassland
Dinner evidence,27.869405,80.138999,20214,2026-05-27,Grassland
Listen agreement,89.659313,-34.631388,66352,2024-03-28,Wetland
Four fund,-22.83881,-7.605699,51215,2017-09-17,Wetland
Down morning,22.232762,-47.053606,63485,2025-12-26,Urban
Top today,11.242754,-55.963117,40558,2025-06-28,Freshwater
Off project,6.789767,-171.739795,21138,2017-07-16,Marine
Owner former,4.447709,-74.905382,25233,2025-04-09,Marine
Because painting,49.036116,131.465083,44282,2017-04-21,Grassland
Ten modern,56.688295,71.495701,81593,2022-08-17,Marine
Brother street,-39.899076,-173.258022,24283,2016-11-25,Grassland
Month determine,2.219158,88.626317,68072,2018-05-06,Urban
Training run,-47.519898,-61.039486,42930,2021-03-12,Forest
Turn upon,-47.60352,15.707011,45462,2026-06-17,Marine
Big identify,51.543021,126.613059,30106,2026-06-23,Freshwater
Answer article,-24.270224,73.539145,87649,2020-09-16,Desert
Produce stage,62.504229,-0.35575,23930,2022-10-16,Freshwater
Glass garden,69.764667,110.009136,98492,2023-05-29,Desert
None responsibility,-72.213384,159.214414,89708,2020-02-27,Tundra
Tough small,6.583697,-88.484247,19898,2023-01-28,Urban
Those easy,63.498152,-169.870143,48049,2018-05-07,Freshwater
Situation everyone,3.357088,11.108871,25727,2017-05-19,Tundra
College but,-73.386446,-113.4098,36146,2018-05-31,Desert
Air sometimes,-51.066247,-82.852699,46676,2025-06-13,Wetland
Worry use,-8.41887,178.373165,30316,2023-07-16,Tundra
Similar visit,89.246432,106.348594,83238,2020-12-22,Tundra
Push deal,78.744013,-58.907911,7159,2022-08-04,Urban
Doctor strategy,-54.889071,-39.086438,10765,2018-05-19,Freshwater
Machine him,-53.591146,-118.335079,75334,2016-10-24,Wetland
Indeed just,-75.48564,-94.492484,68136,2023-05-16,Marine
Little down,-79.069791,-52.514293,61098,2021-10-21,Grassland
Training thus,7.622758,-177.860216,7603,2025-03-28,Wetland
Knowledge just,33.349195,-162.155314,57119,2018-11-01,Wetland
Like now,31.205789,-58.901732,13557,2024-05-10,Forest
Only ahead,-34.194978,-116.763215,10152,2018-11-02,Desert
Perform race,30.13187,-134.792063,20736,2022-07-20,Desert
Life state,77.544108,84.369777,41941,2018-09-18,Wetland
Statement adult,79.87377,-81.74373,28456,2022-02-09,Tundra
Such mean,49.7203,115.961908,674,2024-10-28,Desert
Probably senior,-26.827011,159.634435,8280,2020-12-19,Tundra
Condition provide,66.515021,176.134255,74161,2019-09-21,Forest
Want low,-73.594401,84.618055,94168,2022-08-28,Tundra
Seek eye,-80.762249,-3.853372,93709,2019-03-02,Forest
Lose explain,-10.357749,-56.300068,58360,2021-08-03,Grassland
Between without,-63.036374,24.863039,62564,2026-07-19,Grassland
About explain,-19.60087,-113.249829,72250,2025-10-20,Marine
Who also,-18.923237,157.085282,31816,2023-02-01,Grassland
Trip set,32.125144,-114.358688,51981,2025-08-26,Urban
Stand social,80.867168,-95.731215,19134,2021-12-18,Grassland
Bit idea,12.489641,111.066096,10059,2018-11-25,Desert
Dog southern,-11.105435,-113.360339,17449,2020-04-23,Tundra
Media pretty,38.823101,131.836433,65562,2018-05-29,Tundra
Economy imagine,0.296075,16.795093,73879,2017-12-03,Urban
Life front,-43.751977,-106.916757,72247,2020-11-28,Forest
Southern yet,27.302719,-73.175204,73221,2016-11-14,Forest
Trip dinner,-15.270536,37.916603,65315,2025-11-22,Wetland
Ever friend,38.337808,168.752513,30450,2023-12-22,Grassland
Assume serve,8.523152,-134.877856,79250,2019-08-01,Desert
Expert bank,61.121034,-6.54457,48550,2017-08-23,Forest
Without success,39.633875,85.759295,87553,2017-04-11,Urban
Bit set,-37.207008,-148.5182,92908,2021-12-12,Tundra
Common Mr,-62.315184,-177.84157,57315,2020-03-16,Tundra
Ability half,89.333528,-12.657731,89647,2018-02-09,Urban
Leave reduce,65.516162,47.033907,43873,2018-01-05,Urban
Pull memory,-60.232659,134.832277,4041,2017-07-28,Grassland
Bring new,82.644943,17.235491,5875,2022-05-16,Urban
Everybody hair,83.369104,45.201851,63345,2017-05-11,Wetland
Participant still,14.315967,-119.65256,18768,2019-10-12,Desert
Everything also,39.803907,-56.901517,7241,2025-01-11,Grassland
His kind,70.511519,-4.569724,47957,2021-04-26,Wetland
Admit toward,73.972432,-19.512833,11397,2016-10-02,Freshwater
He realize,-4.483515,-47.037202,38156,2022-06-18,Tundra
Study goal,89.808988,174.612791,57466,2019-04-14,Desert
Ball movie,-64.252829,-4.409371,46152,2020-08-05,Forest
President station,69.78133,-9.575541,1960,2017-03-02,Desert
Nor central,73.728626,-169.182235,75500,2019-06-29,Freshwater
Defense ability,-83.2544,7.20348,12649,2017-04-09,Desert
Own main,83.058549,-96.308223,93547,2020-05-24,Tundra
Continue thus,-86.87107,-3.42907,38919,2023-06-17,Desert
Teacher watch,-17.916187,-125.893839,52864,2026-01-10,Desert
Would standard,9.456792,-22.495426,52636,2021-09-04,Desert
Customer analysis,18.306996,135.614765,74689,2017-12-31,Forest
Work article,77.787459,-173.483638,72620,2019-08-06,Wetland
Woman school,70.590091,-86.137809,82500,2019-06-16,Wetland
Agent until,-10.155808,31.073747,68037,2017-09-23,Tundra
North believe,-10.967234,170.527619,84672,2021-02-23,Wetland
Low always,-30.592441,128.627976,93697,2025-11-18,Wetland
Pm kitchen,-45.811575,7.723928,86402,2017-12-25,Tundra
Four describe,27.460142,-43.848325,83972,2023-09-15,Grassland
Hand material,48.298376,8.071471,79115,2026-02-19,Wetland
Record fight,-47.998992,175.092127,70411,2023-12-23,Wetland
Clearly tell,-16.382688,8.486755,25423,2021-08-23,Forest
Some miss,-83.782016,64.436968,15195,2017-03-26,Desert
Their once,-48.715699,117.346476,5878,2023-11-15,Wetland
Age evening,31.676456,129.663066,82189,2017-05-07,Grassland
Federal find,50.007868,-80.103775,69528,2024-02-26,Forest
Arm contain,9.579701,-44.016272,94547,2019-11-08,Desert
Kitchen buy,84.476892,11.417103,68798,2018-10-13,Desert
Relate director,17.326114,-170.594592,29549,2018-04-04,Tundra
Trouble the,55.944013,118.884132,58123,2025-05-23,Tundra
Read send,-75.809292,-121.339347,42945,2023-08-31,Wetland
Song affect,46.625334,155.063489,41906,2022-03-20,Tundra
Now sound,48.970841,111.238924,17322,2023-06-24,Tundra
Environmental hundred,-55.279164,-56.553724,82899,2024-11-27,Forest
Book ball,-39.060351,95.384378,19580,2022-07-06,Grassland
Realize side,-68.049535,-67.033529,58846,2021-08-18,Desert
Huge within,-17.085871,-40.146221,73963,2024-01-28,Marine
Break question,-85.823822,-159.041296,80501,2024-01-12,Grassland
Happy them,-66.424061,-99.876663,75172,2019-05-29,Marine
Shoulder card,-50.793897,-8.563177,66684,2025-09-02,Tundra
Prove sport,-25.031099,-89.964063,75643,2022-12-03,Forest
Seek appear,53.155516,161.225995,11815,2024-04-12,Freshwater
Project position,21.155685,-45.386795,16244,2026-05-14,Urban
Left official,-0.841396,164.798418,55691,2018-05-24,Wetland
Partner artist,78.831493,147.042906,70857,2023-11-06,Urban
Seem technology,-70.559246,22.328962,30787,2020-04-07,Desert
No find,3.214105,-129.42511,44428,2026-07-03,Forest
Something meet,26.207411,-14.694915,43969,2026-05-30,Marine
Contain development,42.005222,34.516577,56926,2024-02-23,Marine
Involve help,-1.660296,-118.807253,52710,2019-08-25,Forest
Leg risk,33.21685,163.198925,27472,2024-07-31,Tundra
Six simply,56.090693,26.868243,78683,2021-10-19,Urban
Bring sing,-5.377723,-65.004434,7580,2017-11-17,Marine
Inside want,-65.917767,-12.515256,54940,2017-05-26,Grassland
Raise not,15.99417,-27.008981,73804,2021-03-10,Freshwater
Mean federal,-79.427535,-165.471984,14241,2018-09-07,Forest
Know plan,-58.006792,-59.885525,58739,2017-05-30,Wetland
Network material,-40.616494,49.649675,2067,2025-01-15,Desert
Feeling model,69.245222,-90.102593,3325,2023-06-22,Wetland
Any section,-78.629286,0.831789,14497,2023-12-13,Forest
Provide low,-60.600107,-123.018188,96254,2019-11-20,Forest
Send boy,-78.019504,161.092421,98870,2021-02-05,Urban
Old experience,24.857832,-58.424889,74075,2024-11-21,Tundra
Official action,-88.969451,-60.371411,83167,2017-10-23,Grassland
Skill Democrat,33.396015,-155.144406,61083,2022-12-14,Freshwater
Arrive beautiful,-1.686682,-67.160816,64392,2025-08-14,Marine
International artist,-18.004412,82.602307,77812,2023-06-09,Grassland
Old represent,12.71442,159.168259,77516,2021-04-26,Urban
Suddenly wear,-46.943247,-165.911813,91978,2020-01-20,Desert
Several new,-73.017619,32.534716,77857,2017-07-05,Desert
Election you,-46.920107,88.211406,86150,2026-06-27,Freshwater
Himself debate,85.367006,35.082973,3841,2021-08-31,Wetland
Lose beat,-11.360853,-44.71631,26362,2019-05-15,Freshwater
Painting simple,-8.704284,154.445566,45290,2023-08-17,Wetland
Especially report,-78.704582,-25.06074,76538,2025-05-05,Forest
Respond support,-73.879823,7.266234,84554,2019-05-14,Grassland
Over page,15.113457,175.123781,10504,2025-10-04,Marine
Fund capital,2.699297,174.45536,4534,2026-07-06,Forest
Research work,15.930667,-73.469746,57805,2017-04-02,Marine
International before,-86.610194,-10.283494,97800,2026-03-16,Tundra
Recently remember,-2.798684,-90.569343,46872,2016-12-25,Urban
Let school,65.145901,-70.914683,21661,2016-09-21,Grassland
Drug blood,-14.282939,-24.626869,11357,2017-01-03,Freshwater
Baby nothing,71.584702,163.558708,42488,2017-11-07,Freshwater
Whatever moment,-22.93052,-76.284877,95434,2025-09-03,Grassland
Public often,-27.952249,-154.302317,63121,2024-04-06,Urban
Each moment,64.646383,-14.431813,35719,2022-06-02,Freshwater
World better,-5.495709,-90.780099,44249,2016-08-01,Tundra
True race,10.364817,172.007053,69039,2025-07-05,Freshwater
Son account,-42.701782,-0.579448,28354,2018-08-27,Urban
Seat list,-32.983131,7.90007,8481,2024-11-01,Wetland
Draw part,7.9209,-31.571345,52196,2018-03-19,Grassland
In kitchen,23.985521,144.727207,50084,2019-09-28,Tundra
Bar strong,-29.916514,-17.880798,16626,2016-12-27,Urban
Sure maintain,-60.519911,106.40089,16891,2020-03-19,Grassland
How stuff,13.487621,-149.476249,56394,2021-12-23,Marine
Measure positive,28.295308,79.816723,43650,2025-08-18,Marine
Yard rich,61.169105,-110.861175,8735,2017-06-08,Freshwater
Left event,5.027041,-53.038455,77175,2020-08-03,Grassland
Bed agency,-19.651955,-70.294773,97118,2019-03-01,Desert
And Republican,46.591192,63.13515,31473,2020-02-27,Desert
Operation up,-76.44461,88.505565,35701,2021-05-31,Freshwater
Term southern,54.879584,-144.647359,29021,2026-05-14,Freshwater
Show may,42.623077,-31.019481,65372,2026-04-25,Wetland
Today sort,3.032364,161.723713,24018,2018-09-09,Desert
Response base,84.844814,-173.64612,99522,2020-10-11,Freshwater
Goal second,-75.873328,-36.616481,47696,2023-12-07,Freshwater
Spend put,-47.621848,-31.398039,23329,2020-07-25,Freshwater
Similar into,48.233972,45.691559,7939,2016-08-17,Grassland
Human explain,-77.125311,-127.122168,25816,2023-04-28,Forest
Do history,-48.745457,-0.387271,90649,2025-01-22,Grassland
Item report,26.241864,177.240736,59391,2016-12-15,Tundra
Write describe,-29.633567,149.221179,40981,2016-12-26,Urban
Certainly task,-16.366579,-56.4453,66928,2018-02-11,Wetland
Seek science,-86.132721,-55.622364,43375,2021-04-17,Desert
Try another,43.890032,108.509878,80600,2023-08-16,Freshwater
Beyond fear,-75.829596,-155.933889,62900,2017-12-25,Marine
Mean pretty,-30.972389,-169.235823,92480,2023-01-08,Grassland
Already short,72.218509,-18.561742,37418,2023-05-26,Forest
Eight at,-59.978336,-0.340457,81508,2022-06-21,Forest
Teach worry,78.706558,-60.504103,57004,2017-12-24,Grassland
House same,-82.559392,39.231125,98773,2017-03-17,Forest
Trouble wall,-38.008514,23.715118,80430,2018-11-26,Grassland
Whose cover,-34.640213,-48.401006,29161,2022-12-31,Tundra
Purpose him,-2.040668,75.297424,32662,2024-03-27,Freshwater
Trouble nature,4.374898,176.33683,76547,2020-08-26,Grassland
Surface million,81.053863,105.881537,86880,2021-11-19,Grassland
Start like,69.211794,58.979413,85810,2025-12-11,Freshwater
Nature training,38.984481,179.16312,26978,2023-09-17,Tundra
Most appear,-29.599567,-151.611229,78623,2024-10-20,Forest
Boy bed,36.912905,-111.061014,3626,2017-11-19,Wetland
Since investment,74.280883,-58.396045,67557,2023-09-20,Grassland
Place man,-56.530043,140.759151,21840,2022-05-31,Freshwater
Top language,-72.112421,-94.166964,57309,2023-08-14,Forest
Generation everyone,23.610803,30.958994,52787,2026-07-18,Wetland
Week never,-83.931589,151.227803,85007,2020-06-17,Desert
Individual significant,-52.601452,84.356241,96060,2026-02-21,Forest
Southern thus,-27.33248,-143.609007,29726,2017-01-19,Desert
Pretty game,-10.346615,114.267665,61804,2025-06-10,Wetland
Clear participant,-79.960665,147.868415,77147,2023-03-14,Marine
Him by,13.974156,160.159281,33461,2021-03-29,Urban
Resource speak,82.298628,-106.841262,35670,2024-02-13,Tundra
Create attention,-77.720273,-119.20898,35751,2024-03-13,Freshwater
Instead season,-36.961813,63.175634,41033,2018-12-09,Grassland
Establish short,-63.132272,-173.759328,86779,2026-04-26,Tundra
Something notice,-23.736947,-25.5204,45972,2020-08-18,Forest
Author yourself,70.921125,-80.718149,25748,2023-06-10,Forest
Treat but,-9.348012,-7.45522,7625,2017-10-09,Marine
Professional glass,4.84467,111.74613,72685,2020-06-05,Freshwater
Threat better,15.258431,-104.526947,45719,2022-09-10,Desert
Point question,46.55393,168.379621,71257,2023-01-07,Desert
Scientist hot,50.706297,132.892424,8664,2024-05-05,Grassland
Certain many,43.164583,98.719623,80603,2022-10-04,Forest
Form watch,-3.644586,-150.480515,57366,2018-09-28,Marine
