species,latitude,longitude,population,date,habitat
Week wait,4.886453,71.897493,84197,2018-07-10,Wetland
It pull,-33.607909,64.260419,77715,2019-12-19,Desert
Country issue,60.441644,-153.914743,16297,2021-02-01,Tundra
Heavy government,28.571227,57.087747,78047,2025-10-19,Desert
Cell serious,62.386369,-157.83886,8990,2024-04-07,Desert
May science,54.630864,120.813654,32610,2022-10-02,Urban
Mission certain,36.918064,61.379243,27449,2021-06-27,Forest
Describe situation,-21.503093,-126.18794,692,2017-04-03,Freshwater
Common ever,33.877373,-24.607251,92585,2018-06-12,Grassland
Fight increase,-32.618928,71.708763,41955,2024-07-27,Urban
Pay offer,-33.0332,-153.567409,19185,2024-01-09,Urban
Sing knowledge,-45.534417,37.878339,70791,2021-02-07,Forest
Lay also,-13.721655,75.677173,72533,2021-01-12,Freshwater
Sit however,13.793771,79.146456,88,2021-12-09,Tundra
Total plant,-27.543806,-70.696911,85258,2022-10-29,Forest
Half involve,-57.226044,123.324625,15465,2021-08-18,Marine
Detail travel,9.363561,-98.712332,61802,2020-01-23,Urban
Over pull,22.38805,41.881245,86228,2023-11-09,Grassland
Near indeed,70.057729,-24.884829,23735,2019-02-06,Freshwater
Many left,-4.203469,26.079074,14794,2016-10-26,Urban
Too hour,77.924469,-5.43348,5123,2022-01-09,Marine
Many he,88.572286,-40.937121,63233,2019-01-08,Grassland
Large will,-64.601114,114.973509,19317,2026-01-11,Tundra
Issue personal,-38.682586,179.76031,27516,2024-07-07,Tundra
Church really,22.850876,-80.084586,5408,2020-11-11,Wetland
Group song,2.821246,117.254281,97303,2023-04-12,Freshwater
Grow material,79.744393,12.329971,8972,2023-06-07,Urban
Must money,76.37905,20.709251,82671,2023-03-04,Desert
Special finish,85.922106,-172.1623,89185,2025-08-29,Wetland
Short among,-69.178828,-146.714602,66011,2025-04-23,Marine
Student piece,77.923855,52.543855,96026,2018-05-19,Grassland
Sense push,-42.931975,-99.821791,66922,2017-02-25,Urban
Single more,-21.778964,71.39384,85416,2018-04-20,Freshwater
War water,13.295633,-87.564481,61244,2019-11-11,Tundra
Into base,-27.925609,21.000302,27155,2019-12-30,Wetland
Nice may,-83.905561,97.512723,49876,2023-06-30,Desert
Food participant,42.771413,-11.643523,87258,2023-03-22,Urban
Central conference,14.857478,145.801573,31495,2025-08-04,Freshwater
Yard behind,70.607476,113.874965,25990,2022-09-22,Marine
Fact kind,19.214316,-164.638151,71987,2022-03-24,Urban
Season fear,-69.281479,121.66856,92333,2016-09-01,Tundra
Girl crime,-26.842289,157.414745,2613,2019-09-21,Urban
Sign control,6.405393,-151.663091,18137,2022-03-03,Tundra
Town environment,-49.54302,-118.699945,81012,2018-10-23,Marine
Glass order,-67.71475,91.112751,51974,2022-07-16,Wetland
Power enough,82.395754,-169.145206,68439,2021-07-21,Desert
Ago campaign,-63.477252,-153.264127,99257,2020-11-04,Marine
Eye scene,34.169913,-113.222037,55335,2017-08-19,Tundra
By happy,-63.183108,-32.549514,6485,2017-02-21,Forest
Pick at,62.078694,73.342704,35302,2018-01-23,Wetland
Red late,-23.15892,21.44651,37192,2021-05-14,Wetland
Share including,-63.888107,148.544368,25950,2020-01-14,Grassland
Give movie,37.133878,-76.829801,68636,2018-02-10,Wetland
Election his,1.269585,146.342232,229,2019-08-25,Tundra
Good college,2.943849,99.589714,6784,2017-09-01,Urban
Marriage another,-53.223378,73.970784,88340,2025-06-12,Wetland
Together raise,-53.354771,-25.966838,6065,2017-11-29,Urban
Technology majority,-9.742216,103.976991,86816,2017-10-20,Marine
Far others,51.171539,9.27265,56732,2021-02-03,Grassland
Able million,-47.875858,-43.313831,31533,2026-01-30,Forest
High meet,31.075597,177.861948,75933,2017-01-28,Grassland
Them them,-44.663178,150.721744,66013,2024-08-05,Desert
Gas child,-2.222116,-25.092849,31199,2019-07-20,Forest
Certain hit,-32.247602,-178.926498,8749,2026-07-02,Wetland
Section than,63.311278,-103.746904,46898,2020-12-27,Wetland
Score establish,-73.343067,-30.834594,20019,2023-09-15,Tundra
Quality spring,-50.930031,93.523874,42752,2021-09-10,Tundra
Life five,49.932637,28.079547,63566,2023-12-15,Wetland
Maybe require,-54.311934,60.765219,12709,2023-04-30,Grassland
Item until,-60.080064,167.225643,22244,2018-01-07,Freshwater
Rate color,25.401346,-147.82717,32265,2017-10-28,Wetland
Make low,-86.772229,-55.896838,36354,2016-10-24,Desert
Simply well,56.18227,-130.398485,41028,2023-07-02,Urban
Short west,-17.668074,-55.688151,10798,2016-11-26,Freshwater
Plan either,14.650789,-133.90205,68028,2021-12-23,Urban
Financial thousand,-8.526318,33.714678,17586,2020-10-18,Desert
Image nor,40.694616,27.183944,88433,2019-09-21,Desert
Hear easy,-11.242283,-50.295957,6238,2020-07-14,Marine
Write drop,-10.796774,-100.642271,50030,2017-10-08,Grassland
Page reflect,-9.424232,-153.924958,54430,2020-01-31,Grassland
Significant so,-40.567228,-166.492165,46229,2023-07-15,Urban
Seven eye,86.707548,-5.599273,11644,2016-12-03,Desert
Black purpose,-5.760172,-2.72134,52701,2022-12-04,Desert
Protect determine,13.729015,159.929961,28601,2021-07-05,Marine
Team hospital,-65.885129,-54.715191,63806,2016-08-10,Marine
Soldier south,7.583577,-176.895841,85070,2018-12-12,Urban
Meet join,-0.610829,-129.679124,69005,2020-07-07,Marine
Painting stuff,12.98498,-43.184439,26720,2023-09-12,Desert
Various woman,-31.591407,-159.059416,63639,2023-05-29,Marine
Religious development,-26.265969,-0.570731,98691,2017-05-19,Urban
Tv window,74.429124,11.085757,84523,2020-07-18,Freshwater
Inside positive,47.602583,150.98181,7547,2019-02-22,Grassland
Skill car,-19.110391,-127.4213,10716,2024-07-15,Freshwater
Decide girl,23.007823,31.273512,69571,2025-07-02,Urban
Voice audience,-73.556352,-126.968691,4559,2020-03-19,Forest
Represent exactly,21.784691,-159.972056,38940,2026-07-02,Grassland
Former federal,28.378483,74.666772,89137,2021-03-22,Urban
Much hand,-55.477443,134.501035,13613,2017-07-03,Marine
Field authority,67.858009,83.896055,62086,2021-03-29,Grassland
Significant rock,26.38685,107.630712,25040,2025-03-15,Grassland
Face chance,-27.788722,-26.312538,33051,2019-07-28,Wetland
East true,73.864703,-154.75548,33831,2022-06-14,Freshwater
Discover every,73.033889,-12.991565,84028,2023-04-12,Grassland
Must decision,-6.29417,-21.268947,98788,2024-01-02,Desert
Goal piece,47.838602,79.960786,40765,2025-03-05,Tundra
Four agency,26.923884,-109.601947,73649,2020-10-17,Freshwater
Song today,-34.279109,-69.002767,85468,2025-04-27,Marine
Practice cell,3.121347,135.196722,604,2026-03-14,Freshwater
Opportunity daughter,75.189066,22.329409,19107,2024-11-28,Desert
Want can,15.237947,117.342365,72516,2021-12-09,Forest
End set,-23.248803,-161.731726,52977,2025-04-04,Marine
Drive produce,-26.871725,32.681816,41214,2020-02-17,Marine
Main job,53.848939,-59.062023,8502,2026-02-05,Urban
More relationship,-3.652282,-57.871611,81921,2025-10-02,Marine
Food help,80.94742,37.288168,80231,2024-07-02,Forest
Message ago,-53.103236,-39.094566,10465,2016-07-25,Marine
Mind radio,-67.958251,-146.841892,22135,2024-05-21,Tundra
Without morning,-22.370604,161.735331,66620,2017-08-11,Freshwater
Allow school,10.889551,-94.513417,84206,2023-08-21,Urban
Drive head,-44.818233,-173.439434,31868,2021-03-26,Forest
Social nice,-88.028216,174.671585,3981,2022-08-04,Wetland
Analysis election,55.127351,-27.75628,18111,2023-10-15,Wetland
Season special,51.55593,117.38842,27167,2026-07-06,Forest
Area pattern,5.481942,106.133656,73619,2016-07-23,Urban
On remember,-19.032717,-11.971957,94572,2017-05-18,Tundra
Leg degree,-41.122732,118.235976,96913,2021-12-10,Urban
Near left,71.20992,147.814114,119,2025-06-06,Urban
Sing medical,-36.956305,5.286406,4300,2020-07-02,Wetland
Since various,-51.853131,-69.529362,14040,2020-04-04,Forest
Issue true,32.614392,-95.339494,92271,2026-02-21,Urban
Treat ahead,-17.500456,179.502996,68231,2022-04-26,Forest
Animal evidence,-46.319907,1.363477,41626,2019-02-09,Tundra
Help drop,-70.745161,-135.56382,25891,2025-12-26,Wetland
Computer manage,35.879361,75.053397,18099,2018-11-23,Desert
Natural various,-75.361528,-90.326799,76115,2023-08-18,Freshwater
Early ability,8.945,109.105235,16911,2022-11-14,Freshwater
Edge enough,1.960608,-123.987284,25038,2018-05-04,Desert
Wait artist,-50.740986,141.977739,36751,2019-04-14,Wetland
Mission often,-1.356131,-48.629879,63668,2016-09-06,Grassland
Drive above,-29.606509,-135.057838,9337,2019-05-02,Desert
Over so,-12.253686,-71.530963,31702,2022-08-22,Tundra
Indicate two,-37.377999,-148.492234,78576,2024-04-01,Urban
Weight career,-82.440632,-167.457746,11892,2018-08-06,Wetland
Why for,-38.666012,-20.17621,25589,2021-04-02,Wetland
Figure put,30.962732,-149.49559,83497,2025-07-14,Urban
Nature much,20.518541,148.923717,79998,2022-02-27,Urban
Certain let,-41.914783,11.180461,84785,2017-08-31,Desert
Never really,-78.999927,-109.316056,18207,2018-08-24,Grassland
Black for,-61.736623,-34.880826,31879,2021-05-15,Grassland
Report brother,-75.848972,50.635299,24252,2024-05-04,Tundra
Laugh test,31.128488,-129.26093,95163,2018-01-29,Marine
Theory officer,29.391366,-115.833286,24161,2020-07-31,Tundra
Believe our,-1.150358,145.433328,6290,2021-12-20,Grassland
Institution anyone,49.64806,-13.551979,25689,2018-06-21,Wetland
Glass focus,37.066235,120.066674,94079,2019-04-02,Desert
Picture drop,-19.346954,109.27149,28518,2022-04-15,Urban
Clearly near,-34.179246,173.320394,54245,2019-08-13,Marine
Risk sense,27.123958,125.985601,21835,2022-06-12,Freshwater
Prove tax,78.651034,-69.5807,83550,2021-05-18,Desert
Term reflect,-7.785382,-155.128734,86981,2019-11-23,Tundra
Mission word,70.805039,-161.598484,48634,2017-07-03,Tundra
Large boy,-53.708114,-46.003119,40641,2018-04-12,Grassland
Cell girl,67.79851,44.39348,39568,2025-07-22,Grassland
Deal team,87.64763,169.063175,43147,2018-11-16,Desert
Smile thus,34.978937,0.560598,90584,2026-03-30,Freshwater
Significant seek,-20.042217,-54.924492,84995,2019-05-30,Forest
Star stuff,74.53551,-6.991278,29612,2019-01-14,Tundra
Go set,33.66574,170.732966,99863,2025-06-23,Wetland
Gas especially,-16.059349,30.761093,75207,2023-07-08,Forest
Level whose,-25.089988,117.547944,13696,2018-11-20,Tundra
Hospital see,0.922123,-142.45881,31985,2023-06-19,Wetland
Public young,12.620356,-91.021126,63948,2025-01-03,Desert
Continue news,85.927617,-42.054141,69759,2016-10-23,Marine
Seek question,-11.136012,-132.720391,83309,2026-04-11,Tundra
Effort what,33.506088,14.614844,38548,2022-08-23,Wetland
Imagine girl,53.764493,-54.340721,68436,2023-10-02,Wetland
Maintain exist,-18.157179,32.575617,39958,2022-08-07,Grassland
Likely area,18.187701,-93.372631,73414,2018-09-26,Wetland
Give product,-69.747497,-36.077652,45524,2025-12-08,Desert
Finish blue,-32.546035,-85.533105,23465,2021-11-17,Forest
Decision soldier,-32.023524,-99.649295,40275,2018-06-07,Wetland
Big cover,-15.382702,129.989491,44896,2022-07-15,Grassland
Just national,-71.331059,78.970818,54231,2021-10-11,Freshwater
Oil today,42.263212,-22.894415,17976,2025-03-06,Freshwater
Population number,60.978317,29.028418,16443,2025-03-21,Urban
Bit personal,-71.977918,9.712064,75113,2019-02-17,Grassland
Green court,61.653314,-146.236164,85696,2019-01-18,Freshwater
Black meeting,-65.421166,-174.086445,88541,2025-09-24,Tundra
City research,76.2984,-56.610754,78435,2022-06-06,Forest
Board prove,3.56396,5.00457,9228,2017-08-11,Marine
Book red,67.552316,76.255342,7442,2026-05-13,Wetland
Day know,53.646006,-171.848779,24557,2017-05-13,Wetland
Around item,7.516897,-19.654051,83101,2024-11-27,Forest
Expert receive,18.316778,-36.383871,45649,2021-03-25,Tundra
Eye fund,-44.924635,-147.923538,8200,2018-05-19,Marine
Already officer,75.609762,-164.404153,68632,2017-10-23,Wetland
Effort send,-15.393574,-111.005542,71232,2021-03-13,Wetland
Phone high,34.81595,113.620604,94720,2025-05-29,Urban
Smile spend,73.55383,-176.978353,82390,2018-05-14,Tundra
Local such,75.008162,-150.358883,76182,2025-10-10,Grassland
Just join,-73.327846,125.085906,1354,2026-05-14,Tundra
Nature word,-75.722156,109.488281,77268,2017-08-29,Grassland
Speech leg,-8.54915,56.436067,59804,2018-02-04,Forest
Here per,69.432172,96.330146,39826,2017-08-01,Wetland
Sister friend,4.687414,119.269737,89107,2017-04-20,Grassland
Budget myself,-13.268021,-63.26383,91594,2025-06-10,Freshwater
Stand item,79.554148,30.194059,91702,2023-05-18,Freshwater
Well late,3.523178,112.488207,8933,2025-04-28,Marine
Stay perform,-39.48688,96.083471,72767,2020-03-21,Freshwater
Civil more,84.202408,89.166818,35705,2019-12-13,Desert
Sort could,58.706883,-111.868366,63998,2017-10-12,Grassland
Teach join,-85.441183,-100.438542,15488,2024-11-05,Forest
Seem wear,-57.108452,50.525654,80593,2021-04-25,Freshwater
Word learn,29.075487,-48.460493,42316,2024-05-03,Forest
Rule such,22.983742,-135.702855,85375,2023-02-14,Urban
Republican third,-42.035329,-149.547296,79766,2025-12-17,Forest
Stuff determine,-0.834743,62.828553,37756,2020-09-17,Desert
Sister way,85.590311,-57.400197,10926,2022-03-10,Wetland
Eight can,-37.137504,-84.799209,27440,2023-09-22,Wetland
Rather since,38.410765,161.511454,89027,2024-07-19,Urban
Half street,71.297525,-140.902508,4282,2017-04-02,Freshwater
Health little,-3.622837,-72.563775,68468,2023-07-19,Marine
Figure position,-65.141341,52.708914,33054,2023-12-17,Freshwater
Point debate,-20.271899,-92.80746,52795,2021-03-04,Freshwater
Understand value,-89.251127,-86.616484,36581,2017-07-08,Freshwater
So institution,-30.770136,-94.976864,25435,2020-01-13,Marine
Along approach,-51.921058,63.864518,96291,2020-08-10,Tundra
Doctor general,-34.158983,7.248668,63348,2023-06-17,Forest
Already ok,2.672761,38.219008,48690,2017-04-28,Freshwater
Hold morning,82.992899,159.013749,22114,2016-10-25,Urban
These front,80.865547,-71.962024,23135,2023-01-09,Grassland
Building seven,-59.600595,133.124964,1440,2017-05-31,Desert
Drive not,80.752269,40.087209,22084,2020-04-23,Forest
Place structure,28.006456,122.489128,79932,2018-07-08,Tundra
Couple PM,-14.477889,25.826105,53702,2024-04-07,Freshwater
Specific site,1.818786,29.428932,38353,2018-05-03,Forest
Do off,56.161118,-179.462136,48081,2021-05-05,Desert
Professional according,56.216916,135.583385,72826,2022-01-07,Forest
Step might,13.26438,171.200949,92912,2017-02-07,Tundra
Box guess,-44.659348,35.411599,94373,2019-12-12,Marine
Also training,-28.698655,52.701215,27827,2017-05-07,Freshwater
Should prove,14.417275,-99.895325,35552,2019-04-27,Desert
Wide relate,40.307266,-102.301008,39248,2018-12-23,Tundra
Quality employee,-23.606744,-6.660343,76678,2024-03-07,Wetland
Camera draw,71.24317,-138.781551,58337,2017-10-02,Freshwater
Couple guess,-84.366243,-41.839819,5221,2017-02-08,Urban
Seven evening,16.889399,-78.659759,59264,2025-08-23,Urban
Benefit save,-48.941856,-38.985889,38048,2021-05-01,Urban
I computer,15.358878,-151.891694,26870,2021-07-23,Freshwater
Morning cultural,74.26397,73.311856,16787,2025-04-22,Urban
Democratic point,34.7655,-176.090319,60787,2024-09-25,Desert
Ever inside,72.392822,-93.413781,48294,2021-03-08,Freshwater
Store follow,37.749102,-22.420403,11533,2021-01-17,Grassland
Pretty read,-71.82113,163.130958,47598,2022-05-07,Grassland
Future always,-69.196207,-9.08704,12771,2025-04-23,Grassland
Yourself if,-12.346911,82.583267,97498,2025-09-09,Forest
Six hotel,42.316406,-140.737309,26406,2024-08-01,Grassland
Green contain,45.717379,71.776751,43558,2018-09-03,Desert
Choice above,-2.0939,-101.249571,87963,2025-04-02,Wetland
At think,56.897601,-76.032056,14742,2023-02-02,Tundra
Spring set,-10.481047,116.270667,91819,2017-04-26,Urban
Despite central,-44.68187,86.312405,23636,2022-10-31,Forest
Major but,-59.019468,120.466347,32496,2018-12-09,Desert
Daughter simply,-66.173177,-96.19317,64295,2021-07-31,Marine
Factor account,-55.896835,137.563745,48538,2023-12-20,Marine
Get would,54.557354,-137.43511,35862,2025-11-27,Wetland
Camera simply,-41.687999,-164.676572,28224,2016-10-10,Marine
Attention ball,-36.050611,-92.562007,18835,2017-08-18,Tundra
Some magazine,0.741938,149.613611,38496,2025-05-07,Grassland
Onto sort,-75.032567,70.251324,5237,2025-12-22,Wetland
Possible bit,-47.236155,30.886994,35153,2024-09-15,Grassland
Page street,39.840261,59.08105,78982,2025-04-18,Forest
Hot network,83.109821,21.918386,55591,2018-09-04,Wetland
Will office,-2.092933,-21.424568,57937,2021-11-10,Desert
Sea body,79.76641,167.957093,9713,2019-07-16,Wetland
Hot two,-76.877469,-102.51005,25935,2019-09-10,Urban
Lead true,42.374762,-3.009497,16227,2018-11-12,Desert
Democrat general,-41.073611,52.759851,24197,2016-12-17,Wetland
Expert magazine,88.628681,107.473648,43734,2020-07-19,Tundra
Race should,35.54242,-100.923313,85037,2021-02-28,Wetland
Staff throw,-19.866621,149.335377,165,2026-02-21,Grassland
Fact visit,-62.740146,-17.591901,13966,2024-09-16,Marine
Carry possible,-18.644213,116.552575,19699,2024-05-25,Urban
Window every,-34.462224,-27.43796,18705,2021-12-03,Desert
Pattern own,47.736509,-147.761155,7671,2019-07-14,Marine
Cause race,71.944334,-100.258704,25485,2017-10-22,Forest
Arm for,-55.998782,72.844695,49484,2024-06-29,Tundra
Agency herself,-76.311308,11.661099,87842,2017-04-20,Urban
Know bring,69.810759,-93.144996,6291,2020-12-02,Wetland
Shake current,10.332293,160.478968,2718,2021-09-02,Marine
Else site,46.310478,-26.597609,83200,2021-01-04,Grassland
Half quality,-77.42548,-64.586972,75380,2026-01-28,Freshwater
Well owner,79.556782,123.987742,28225,2024-10-27,Tundra
Bar anyone,-57.41588,-43.410657,76635,2018-02-20,Grassland
Senior live,27.676626,8.404343,75916,2017-12-07,Desert
Since fact,69.507305,173.989338,80036,2025-11-02,Forest
Sing always,-14.735824,10.087694,91003,2024-12-14,Forest
Manager own,-12.805814,-149.691019,34500,2020-07-30,Freshwater
Girl body,-27.041484,-6.84355,26392,2019-10-26,Freshwater
Bit film,-17.622729,159.715059,35007,2020-06-28,Wetland
American admit,3.861104,104.8995,87656,2023-10-01,Urban
Treatment plant,27.515795,-159.511267,81693,2017-11-23,Grassland
On risk,52.763749,-179.076879,41996,2019-02-19,Forest
Physical coach,-72.241851,-25.43721,75433,2020-11-12,Freshwater
Up west,-89.901814,53.764071,88682,2025-07-26,Forest
Mouth lawyer,84.792328,-5.311237,16270,2017-12-03,Urban
Born whatever,9.557685,87.398281,68552,2020-09-06,Tundra
Present strategy,-34.44127,-68.374459,29944,2026-06-26,Forest
Market decade,-77.717698,-67.57905,88935,2025-01-24,Forest
Thought minute,-35.565879,-150.014979,45389,2025-12-08,Grassland
Perhaps now,0.531117,125.820372,62192,2017-01-16,Urban
Idea would,59.90802,-170.527963,62258,2021-02-12,Urban
Remember somebody,-43.154674,-94.457736,64928,2021-07-02,Desert
Just magazine,66.344225,-152.65547,49304,2017-08-16,Freshwater
Truth president,-56.612062,-101.212838,48836,2022-07-14,Urban
Candidate participant,-22.843737,-153.891945,40251,2022-06-09,Wetland
Practice high,-12.776556,-77.231666,59573,2022-03-21,Tundra
Bank economic,78.442647,152.136979,21671,2022-08-13,Wetland
Easy nearly,48.447506,28.818778,85731,2025-03-12,Marine
Often school,56.250381,167.189649,17191,2019-09-27,Tundra
Cup sometimes,-89.793601,-48.516886,42795,2024-11-11,Grassland
All role,-32.383813,30.96816,81034,2025-03-31,Marine
Success inside,-23.73441,61.923359,52286,2023-07-04,Wetland
Agreement world,-5.717647,-45.183024,21160,2025-09-25,Wetland
Agree station,83.085646,-56.830265,20288,2022-08-11,Urban
Manage necessary,52.241061,4.967973,97546,2017-09-17,Urban
Against attack,77.50934,87.63671,60763,2018-12-13,Forest
Study represent,19.029536,141.245335,63830,2021-03-22,Freshwater
Effect century,-56.972815,105.602704,74028,2017-09-09,Urban
Yet decide,-54.871005,53.7979,3213,2026-01-22,Desert
Accept evening,-43.665536,55.26835,20883,2024-04-18,Freshwater
Enough me,-30.801214,10.51698,14548,2021-04-25,Forest
Deep woman,-78.283428,6.337591,17418,2024-02-02,Urban
Remain art,53.246812,9.83975,24042,2025-04-16,Marine
Television follow,-35.962223,-106.491053,61818,2019-06-03,Marine
Truth fire,-44.484686,-60.479991,48721,2017-03-29,Marine
Quality follow,-30.143167,173.749333,33168,2018-12-07,Marine
Pass drop,78.639948,-137.119331,56514,2023-06-08,Wetland
Player let,-28.731533,-52.089701,43210,2020-09-14,Wetland
Here should,60.191161,175.399274,69994,2023-08-19,Freshwater
Government away,22.15667,-60.764773,36912,2025-02-25,Marine
Rule hot,-2.226357,89.608062,74665,2017-12-07,Desert
Student most,-67.945773,47.001966,76058,2026-01-19,Marine
Perhaps what,-27.712883,-124.75411,75408,2021-09-13,Marine
Window tough,-88.437335,-67.572406,98116,2021-07-28,Urban
Source paper,69.239141,-121.597877,30639,2018-10-08,Forest
Long happen,-13.422345,-137.053522,86252,2018-09-26,Desert
Three up,47.610816,124.967309,3333,2021-11-10,Urban
Soon garden,47.970747,99.175307,40658,2018-08-16,Urban
Family common,-2.068379,141.271444,27704,2017-11-06,Wetland
Music film,16.518863,150.890175,86275,2016-10-04,Urban
Mind control,-78.789908,42.391309,9973,2025-04-26,Marine
While dinner,80.466362,-144.256882,581,2020-01-11,Forest
Card enjoy,-0.169535,168.145098,12426,2022-11-07,Desert
Run meeting,-30.201097,34.913987,27421,2024-06-12,Tundra
Term expert,-36.796217,-58.579449,50863,2017-02-04,Tundra
Thought here,-80.815648,-4.721459,95374,2023-08-13,Freshwater
Rate within,74.621911,-120.751097,90278,2020-04-18,Urban
Condition create,88.10797,-61.982584,73486,2019-08-30,Marine
Few success,-69.181315,157.323802,40353,2021-11-08,Desert
Foot into,63.67491,-5.71409,582,2018-02-03,Tundra
Sense everything,-3.715375,-151.770298,58934,2023-06-06,Urban
Job book,62.328605,78.806157,29897,2025-05-09,Freshwater
Walk education,1.182684,5.506704,90325,2018-02-14,Grassland
Home already,54.395881,-81.482844,48994,2018-10-04,Forest
Lawyer have,-61.549172,-137.556648,97816,2017-12-15,Desert
Raise plant,-42.239884,60.703878,98389,2023-10-07,Urban
Fall data,-52.628547,33.572737,14542,2020-08-27,Wetland
Ready several,-68.594901,123.392928,80264,2023-04-19,Forest
Thousand suddenly,-54.484476,-133.590581,49150,2026-06-06,Wetland
Other science,69.779078,-55.743802,92072,2021-01-04,Wetland
Likely land,-82.77705,35.55544,37537,2018-10-25,Freshwater
College detail,69.778993,83.197842,88029,2020-03-15,Grassland
Wrong build,37.95645,125.828051,22693,2020-02-17,Forest
Trade radio,-16.359299,14.127717,21051,2016-09-03,Marine
Democratic person,58.925257,-174.974794,72409,2021-09-24,Tundra
White across,-1.884028,-72.751753,35595,2023-12-02,Urban
Computer light,56.069045,16.505184,11015,2017-07-04,Desert
Ask lay,-1.656907,33.985764,5680,2018-03-06,Freshwater
Choose type,-78.030529,-30.320945,2083,2018-05-14,Tundra
Enter air,-72.186601,111.762304,70671,2026-02-19,Tundra
Star although,-50.755116,55.464735,90259,2021-06-13,Wetland
Relate even,-48.19219,110.562917,137,2016-09-01,Tundra
Term receive,-23.222421,-58.785368,66228,2018-06-25,Freshwater
Watch state,-70.570621,-104.5852,55567,2022-02-02,Freshwater
Listen bar,19.135103,-145.376575,40934,2026-02-25,Urban
Rate involve,-55.529951,-71.81918,64154,2017-03-18,Forest
Perform enough,23.40507,-40.94328,76705,2025-12-01,Forest
Everybody probably,83.412262,-5.652462,91123,2023-04-30,Forest
Art manager,46.471467,0.941406,69751,2025-10-22,Marine
Outside small,-14.54243,167.256597,35248,2024-04-15,Forest
End instead,17.040699,-173.118983,41408,2023-07-02,Urban
Tax here,46.234241,8.052148,17961,2020-07-24,Grassland
Little serious,-40.165486,-47.170903,43959,2026-05-11,Grassland
Apply along,57.85143,-117.614207,50929,2017-08-10,Grassland
Simply career,-1.84589,-55.132891,88344,2025-02-05,Marine
Scientist not,-88.005705,10.755648,25194,2017-10-14,Freshwater
Second bad,79.560219,61.977654,5190,2018-09-06,Forest
Bank pattern,22.709426,-149.267794,68984,2021-09-26,Desert
Least increase,7.092586,161.194813,55395,2017-03-06,Freshwater
Than international,29.868531,142.405736,73230,2024-03-14,Grassland
Article something,8.034004,169.546174,53054,2025-03-13,Marine
Human have,-71.506109,-178.864429,49950,2025-08-13,Tundra
Soldier ask,72.24761,43.14053,15188,2017-01-26,Forest
System laugh,82.15897,-174.501469,53349,2020-03-20,Wetland
Than indeed,-35.516059,136.297685,3892,2017-07-19,Desert
Arm food,3.409716,-95.082981,14371,2017-03-25,Freshwater
Certainly its,-81.165728,-167.773154,30112,2024-10-08,Wetland
Step bank,3.200584,-50.437302,85300,2023-03-28,Wetland
Participant personal,-83.748933,85.032284,94561,2024-01-21,Wetland
Market dream,63.981858,93.004234,61730,2018-03-15,Tundra
Possible plan,-33.749783,-47.678929,54886,2024-05-14,Urban
Sure book,15.472458,37.556312,78304,2024-08-06,Marine
Create by,-49.043471,-173.39347,83221,2024-06-14,Freshwater
Have three,28.313601,36.874424,56778,2020-05-08,Grassland
Treatment let,-69.881874,14.272528,70201,2022-12-16,Tundra
Nation campaign,59.0117,44.038538,44330,2017-12-18,Grassland
Hair think,-3.67719,-143.776129,57369,2024-08-03,Forest
Everybody page,42.807305,-21.559593,16779,2017-12-21,Freshwater
Whatever market,85.679298,22.97469,73074,2018-12-06,Tundra
Fact case,22.330156,-28.321222,174,2022-04-20,Freshwater
Though me,14.288753,121.701602,28027,2020-01-31,Desert
Give you,-8.970032,173.937398,23801,2021-04-24,Freshwater
Just why,35.237549,-17.937688,19649,2021-02-06,Wetland
Tell structure,39.998266,-117.789686,32834,2016-12-03,Desert
Will mean,-69.452811,43.358258,34448,2022-12-20,Tundra
Sort capital,83.80905,-40.535361,36090,2019-07-20,Marine
Even improve,-49.062961,153.173403,20534,2016-08-05,Freshwater
Who marriage,-4.522005,-174.688208,90334,2020-01-10,Grassland
Drug TV,-68.754212,53.732754,61194,2023-04-21,Tundra
Student too,-61.001878,146.737954,24606,2023-07-11,Marine
Wear hit,-85.256872,-2.008024,62557,2024-01-17,Urban
Know agreement,79.60313,-7.933015,50628,2021-12-06,Grassland
Leader standard,27.107429,-103.43925,80996,2021-10-03,Urban
Some dog,15.881891,-163.842599,829,2016-09-18,Forest
Position on,-13.398963,-113.220644,58743,2021-11-27,Freshwater
Rise instead,-26.455553,142.893314,88006,2025-10-04,Desert
Choose despite,0.56081,110.376682,57551,2024-12-30,Marine
Model somebody,-44.622909,171.709617,77648,2018-12-27,Wetland
Player ability,-60.056648,52.006193,31500,2016-09-19,Forest
Save not,-60.478474,42.407392,56938,2018-04-19,Freshwater
Energy strong,-36.854971,20.871456,71694,2021-10-09,Wetland
Director standard,-62.700108,172.680057,51227,2024-09-22,Marine
Tough right,50.635159,11.189293,41719,2025-05-25,Forest
Tough each,67.323698,-12.78806,71781,2019-12-17,Wetland
Democrat with,86.705918,113.071617,73759,2025-05-04,Desert
Guess board,82.72157,-99.937091,18035,2025-06-17,Wetland
Benefit concern,-5.997941,-108.883065,34688,2017-05-07,Freshwater
Everybody maintain,-86.017524,108.27954,46272,2026-01-06,Wetland
Management firm,-82.563306,-157.065696,56542,2022-05-12,Freshwater
Teach sell,-18.177627,20.673536,54836,2025-10-23,Wetland
Bit party,24.128513,-176.053946,94152,2021-09-04,Grassland
