species,latitude,longitude,population,date,habitat
Key piece,9.898711,159.236823,59260,2021-05-12,Wetland
Value law,-78.128969,-17.482681,82601,2019-11-02,Freshwater
Poor watch,35.994844,-165.062424,44268,2022-06-04,Urban
Weight professor,69.988144,-126.76578,79130,2026-03-27,Grassland
Plan clearly,-60.392943,149.101923,32721,2026-05-15,Desert
Herself personal,1.69877,51.337848,80943,2026-04-05,Desert
Ago sort,45.764889,54.356061,78182,2025-06-17,Freshwater
Whom detail,-0.134271,80.901468,25162,2016-12-08,Freshwater
Head old,12.322062,-38.369909,365,2024-03-30,Wetland
Upon few,-77.511564,-173.543756,46863,2023-11-05,Tundra
Yes guess,33.116445,76.176508,94319,2023-04-17,Wetland
Professional compare,-35.701827,98.765191,2847,2019-03-29,Wetland
Natural bill,36.07679,10.121821,88475,2025-11-26,Freshwater
Forget side,-53.912684,20.889551,39029,2018-01-06,Desert
His entire,-53.845548,-11.924825,94425,2020-06-04,Desert
Picture improve,71.447188,-66.075377,26308,2021-01-05,Grassland
Put party,83.785123,-60.853856,42890,2019-05-17,Forest
Score eye,-83.965295,30.157923,61791,2021-02-07,Freshwater
Throughout difference,-82.188377,-147.359733,56251,2023-08-19,Freshwater
Image possible,16.178533,-16.208739,64571,2023-04-24,Freshwater
Truth include,-80.110562,169.1964,75432,2024-03-30,Forest
Section success,-72.290064,18.417605,67991,2018-11-11,Forest
Clear from,23.364358,-34.701864,99481,2024-08-29,Tundra
Reduce article,-65.972226,-9.928653,1675,2022-08-06,Freshwater
Strong figure,-53.42483,-115.154191,62292,2020-09-12,Wetland
Picture American,71.180273,-105.293737,67832,2018-10-04,Freshwater
Season hit,-72.556757,52.60279,59359,2022-01-07,Marine
Situation happen,9.845382,67.269135,55038,2024-03-12,Tundra
Plan water,6.207962,139.211505,86720,2022-12-05,Grassland
Everything long,-42.85295,129.340399,19380,2025-09-01,Freshwater
Stock political,59.120124,-18.452492,17721,2024-08-21,Desert
Option own,56.279516,-77.072478,94517,2020-10-02,Freshwater
Rich ready,22.781602,176.799592,77393,2026-01-02,Forest
Machine discover,-72.619664,-171.964012,46336,2025-04-19,Marine
Join treat,-15.117538,37.186443,62241,2023-12-07,Freshwater
Still nearly,74.718734,133.872942,4041,2020-06-02,Freshwater
Order sport,-82.990401,-100.447347,20708,2026-06-16,Desert
Common good,67.228259,-139.622074,16708,2020-07-17,Freshwater
Building rate,60.77579,151.510579,87737,2021-07-08,Marine
Feel bar,47.404805,134.910158,6179,2019-08-09,Grassland
Use yes,-5.801696,130.543094,71698,2025-01-22,Tundra
Administration particular,-77.689765,34.027065,49664,2023-11-22,Tundra
Shake maintain,-28.37663,-16.904284,66613,2017-10-29,Freshwater
Beyond factor,-36.172677,-165.792965,79462,2023-02-11,Freshwater
Indeed week,-58.47264,-2.183264,2896,2016-11-11,Urban
Tough fine,-65.441245,-173.405648,62093,2025-07-24,Wetland
Same try,74.210528,46.966683,27481,2016-08-24,Freshwater
Idea record,59.951984,-7.889834,69449,2019-01-03,Urban
Thus interest,-0.935728,-12.474511,17319,2025-06-27,Grassland
Board fund,53.311029,-108.765093,39794,2018-09-25,Forest
Ready serve,-26.503159,-19.511988,2699,2017-12-30,Grassland
End act,36.909164,-47.850638,91702,2019-01-01,Desert
Full to,-81.470846,172.135444,97071,2020-03-31,Urban
Personal senior,-56.718684,165.949149,75611,2024-03-09,Wetland
Door include,-32.736308,17.101264,43413,2018-05-20,Grassland
Identify society,46.152969,-122.668203,26974,2020-01-09,Desert
Keep physical,61.439774,159.37561,66694,2026-05-16,Freshwater
Beyond remember,-61.902092,14.447625,53231,2025-11-26,Forest
Suddenly line,73.439798,-26.592887,76239,2025-06-03,Grassland
Newspaper a,75.256732,91.260774,25816,2022-11-21,Desert
Concern scene,77.350205,15.889526,15392,2022-11-20,Urban
Room quickly,55.112787,168.084578,19722,2020-09-18,Desert
It sing,28.029499,-93.434271,53272,2019-02-01,Grassland
Fear up,-21.276205,-121.261132,28179,2021-07-17,Urban
Interest create,3.553755,-131.608287,4153,2016-09-15,Tundra
Move next,-60.745978,-157.885843,54730,2025-07-29,Tundra
Wish respond,56.243686,62.750928,39806,2024-11-29,Grassland
Move office,57.237479,69.496878,76857,2025-12-17,Forest
Question win,-1.48658,131.410446,65762,2018-02-12,Urban
Same news,-23.252067,42.772806,78675,2024-12-25,Wetland
Prepare government,28.78575,35.486273,49154,2020-09-17,Freshwater
Bill wind,76.75488,-167.090001,87916,2018-01-19,Forest
We our,38.514513,-88.882228,32824,2018-01-19,Wetland
System until,-86.170263,-0.907301,57694,2026-03-04,Grassland
Cut yourself,22.278701,-104.702946,12111,2022-10-11,Grassland
Job this,49.098885,-42.843868,5082,2020-07-10,Wetland
At school,50.433641,28.158612,79003,2017-02-14,Freshwater
Since difficult,49.594612,-23.431365,32376,2025-07-30,Forest
Recent if,88.165995,-25.766799,8951,2016-12-05,Urban
Information even,-17.24819,114.198617,3573,2025-05-16,Grassland
Either person,-61.5105,-145.171716,93400,2021-08-01,Urban
Word evidence,-44.015114,-43.668192,91539,2020-06-09,Urban
She then,-67.730051,-84.835019,18777,2024-04-25,Forest
To admit,-21.35362,-7.66597,32660,2024-03-10,Forest
Free thing,-78.759909,73.376078,17748,2025-12-12,Freshwater
Part drop,15.604311,-69.995209,48879,2024-03-09,Wetland
Experience goal,-19.820554,-134.229215,54745,2022-10-14,Freshwater
Decide his,42.516273,30.779608,91940,2021-10-01,Desert
Radio PM,64.750744,-22.474033,32297,2024-07-03,Forest
Religious kid,43.75361,14.100546,38789,2024-10-06,Marine
Nothing involve,61.703881,126.520731,18743,2018-09-14,Freshwater
Accept century,-60.544755,34.812898,88108,2016-11-18,Tundra
Manager tell,10.236743,-151.82131,94600,2019-02-08,Freshwater
Out those,-55.504963,96.414084,31671,2024-03-30,Freshwater
Become middle,31.880357,-40.304342,57862,2021-08-17,Tundra
Rich military,-8.542399,-10.835142,26440,2026-01-13,Urban
Full spring,26.384363,108.788711,1985,2021-05-22,Freshwater
Small window,39.623188,40.904722,27578,2019-07-15,Forest
Trial friend,15.196164,126.094846,36039,2025-08-29,Forest
Officer most,83.924102,55.785125,66437,2022-08-05,Grassland
Option company,34.607936,-103.408525,20002,2022-10-08,Marine
Own over,-47.723378,10.228681,1525,2017-04-11,Marine
Arrive standard,-74.616576,133.323201,91293,2025-10-28,Freshwater
Action heavy,15.833785,-58.395953,82505,2017-05-04,Freshwater
Program small,-69.553632,-135.712706,7386,2025-05-11,Forest
Network image,11.404961,-39.574828,36429,2018-04-15,Urban
Find trial,37.186088,-45.310102,19127,2022-01-14,Forest
Six size,53.033846,-51.816055,14118,2016-08-28,Grassland
Yourself million,-54.32274,16.111474,31502,2020-01-10,Freshwater
Stand better,47.492211,-75.800824,2953,2017-06-26,Grassland
Trip southern,-78.962725,162.930206,16959,2020-08-09,Forest
Price grow,-52.191653,3.751684,71654,2025-03-15,Desert
Lead letter,4.254607,139.849519,5935,2019-12-06,Desert
Give big,-14.034631,-131.341279,59347,2023-07-27,Grassland
Pressure go,83.609534,-122.100292,77235,2025-08-14,Wetland
Worker east,41.566868,128.255294,11226,2016-08-08,Wetland
Song million,29.46477,-71.797049,44206,2025-07-15,Wetland
Eat trial,3.477652,51.110655,77801,2021-08-25,Grassland
Show financial,56.0704,-71.384505,619,2025-05-09,Wetland
Walk interview,-32.258525,-26.663662,70018,2023-12-31,Forest
Travel evening,50.668628,157.452928,88799,2022-01-04,Forest
Project choose,6.42319,169.135276,6238,2025-04-20,Forest
Point thing,14.896389,-165.246728,6726,2017-04-02,Wetland
Final present,81.913005,163.300545,61924,2021-07-31,Urban
Finally security,0.257946,-140.975594,11072,2020-05-13,Tundra
Add measure,-32.573982,-5.757874,70178,2019-03-04,Tundra
Avoid door,74.242482,-47.815692,28040,2020-03-30,Desert
Rate among,30.362352,-56.192328,73487,2016-09-19,Freshwater
Any card,5.90742,-172.600363,931,2017-05-29,Grassland
Consumer brother,38.151605,30.413382,44415,2025-01-15,Desert
Try situation,-0.540998,14.303705,81107,2018-12-05,Wetland
Turn five,55.549556,64.510918,67673,2019-06-08,Desert
Enjoy beyond,-28.729802,123.681482,20007,2022-10-11,Freshwater
Before office,-57.787815,-178.64468,59403,2019-12-16,Desert
One research,-33.667925,-57.537244,6220,2020-07-24,Desert
Break mean,32.028286,23.785233,50748,2026-06-13,Desert
Until part,27.952879,76.600589,35703,2022-08-04,Desert
Environment artist,-83.489092,-92.290503,24747,2025-05-10,Urban
Message general,48.264516,128.454138,45625,2022-03-02,Marine
Young world,-31.245503,47.683277,84651,2025-03-28,Forest
Size half,55.508361,-122.016441,94133,2024-05-22,Wetland
Meet carry,28.22492,3.920399,45964,2019-07-05,Wetland
Main voice,28.925294,16.599898,55146,2019-02-10,Freshwater
Traditional report,-38.468114,-115.313719,17083,2020-03-22,Desert
Tree well,89.970969,-17.619722,78188,2017-06-19,Grassland
Series hit,16.454233,177.907546,19811,2020-03-24,Tundra
Goal image,-17.503298,170.492811,43305,2019-04-18,Forest
First well,40.415055,-5.528043,24784,2022-04-11,Urban
Actually customer,-16.930935,50.914771,19496,2020-11-19,Urban
System whatever,-50.927011,-15.981496,85579,2021-02-16,Tundra
This adult,74.199779,-67.711126,83425,2018-04-28,Forest
That pull,-70.092482,-69.764865,44554,2020-06-15,Marine
Fight hair,-15.144019,2.095073,21192,2018-10-17,Grassland
Effort few,-12.193713,-8.79079,91408,2018-06-01,Freshwater
Score dream,-58.885257,-149.510838,96377,2021-09-21,Freshwater
Truth receive,-63.56745,-64.766282,82448,2025-12-26,Freshwater
Mr grow,74.682204,-104.509115,96769,2024-03-18,Forest
Share painting,35.32039,30.420346,91212,2020-09-02,Marine
Few spring,-65.078781,121.519409,89591,2022-04-02,Tundra
Believe door,19.506441,-67.427876,92131,2016-11-27,Wetland
Size so,21.99839,-140.109581,31734,2025-04-02,Grassland
Industry assume,62.958321,87.210621,58726,2023-09-02,Freshwater
Out machine,-49.638411,-107.021416,31533,2024-03-23,Tundra
Main talk,-33.379324,18.896465,23561,2019-11-06,Grassland
Behind full,-81.046214,-144.574363,58654,2021-02-07,Grassland
Sing entire,-74.381428,33.601906,17211,2021-02-08,Desert
Simple moment,36.576428,84.286958,78792,2023-08-24,Forest
She crime,-63.671164,78.861714,50876,2025-06-26,Urban
Everybody top,-40.62027,35.805941,35785,2019-10-03,Grassland
Floor certain,66.289033,-21.779063,96689,2020-10-13,Wetland
Baby nation,24.859849,81.346172,8396,2024-11-11,Grassland
We into,-56.677184,5.301081,73677,2023-08-12,Forest
Fill paper,89.449771,61.206637,14848,2021-04-19,Forest
Tree must,-55.531273,37.55787,50924,2023-10-30,Marine
Doctor director,-81.878348,35.581818,51850,2024-03-26,Desert
Goal vote,38.55941,-100.453631,43544,2026-06-04,Marine
Past physical,-30.317661,19.795144,35407,2022-09-02,Wetland
Best upon,-1.178573,-14.544527,99716,2024-08-05,Urban
Certainly out,-20.013824,155.056657,28094,2020-08-18,Wetland
Particularly simply,-56.999219,-158.318318,54677,2022-05-07,Forest
Sell present,-71.536403,0.190595,40825,2025-08-19,Wetland
There word,76.27892,40.497185,27984,2023-07-26,Wetland
Yard total,33.237102,-102.995172,943,2022-09-03,Freshwater
Wonder stand,27.382795,17.688983,19229,2021-05-13,Freshwater
Bar simple,-88.367699,-138.502994,76444,2024-12-12,Marine
Necessary paper,47.780829,-161.738784,29862,2017-06-24,Desert
Section me,71.383939,117.336353,69659,2023-06-25,Urban
Trial region,14.408075,90.912582,70963,2026-05-21,Desert
Here task,-11.608476,104.893458,10513,2024-05-07,Marine
Phone eye,-58.579768,-64.678257,15733,2017-07-30,Urban
Finally full,49.355141,-122.396656,69191,2018-12-10,Tundra
Tonight those,85.429635,39.800413,16356,2016-09-27,Urban
Size history,-79.517229,-91.645729,70182,2016-10-04,Desert
Task least,52.782187,16.786644,26403,2018-04-19,Marine
Inside physical,-20.30199,124.868494,46298,2019-12-25,Urban
Next child,76.463727,8.228312,38487,2026-07-07,Grassland
Put arm,-14.04244,-66.430696,74478,2024-05-22,Marine
Medical adult,14.941593,44.804135,54257,2018-10-11,Tundra
Per someone,-22.532693,54.493565,57505,2018-11-20,Marine
Water mention,11.194239,114.868568,36622,2022-01-24,Desert
Trip southern,-78.389392,-122.14241,22248,2026-01-28,Urban
Garden run,30.911687,113.899082,6741,2020-12-08,Desert
Speak attorney,-7.381064,137.923616,98702,2019-03-10,Forest
Improve time,87.977096,83.14963,73678,2020-03-19,Freshwater
Design fine,53.046646,118.90291,53230,2020-02-11,Marine
Nice important,-48.29068,12.365084,47148,2022-07-30,Grassland
Close senior,26.624069,-110.363204,20533,2023-07-18,Marine
Guess consider,-2.083333,-174.213328,44693,2017-06-01,Marine
Eat college,50.933692,-118.522032,53395,2020-07-24,Grassland
Ago beyond,-54.013458,68.062415,50582,2025-04-02,Grassland
Avoid memory,-64.001757,8.318538,51978,2024-02-06,Forest
Modern toward,-55.364794,149.366704,94226,2021-12-27,Marine
Star near,10.066046,83.801028,1932,2021-05-19,Urban
Into consider,-76.771486,144.570284,5058,2023-10-25,Desert
Career produce,-76.17247,25.333433,22915,2020-10-23,Desert
Speak thought,-2.625998,156.827806,20940,2023-03-18,Wetland
Over pressure,-61.461199,-145.27597,54965,2025-11-23,Grassland
Chair happy,-39.651417,43.092998,3304,2016-11-16,Tundra
Full trip,-21.273551,4.435365,31172,2024-03-22,Grassland
History fast,66.520643,-148.104677,79836,2023-07-21,Grassland
State according,76.821404,71.017047,83238,2017-01-15,Marine
Movie structure,33.745017,83.366588,20547,2024-01-03,Wetland
Father including,65.231652,5.073188,60431,2022-06-27,Wetland
North short,78.376064,-172.834898,11170,2016-12-09,Grassland
Exist wife,0.279257,56.829069,72074,2019-12-08,Tundra
Spend quite,31.812275,76.438487,79644,2025-06-28,Wetland
Ten generation,71.558398,-0.215944,88546,2024-05-22,Urban
Media catch,-25.315719,-63.18025,88117,2017-03-13,Forest
Central improve,38.483541,-20.199547,47825,2025-03-18,Wetland
Identify north,72.490594,141.963509,266,2023-10-30,Grassland
Boy citizen,77.098138,-117.793332,28707,2017-12-21,Grassland
To word,45.57419,59.693099,10115,2019-01-13,Urban
Act daughter,81.059578,-112.696627,84346,2020-08-09,Desert
Tv improve,56.130695,136.330358,63406,2025-09-12,Tundra
Interview book,28.710704,-35.658998,8704,2025-05-19,Freshwater
Keep drop,-50.681473,-141.209626,24013,2021-02-06,Grassland
Data push,-62.287646,-66.685195,87834,2021-04-03,Forest
Pattern yeah,-49.62955,176.280737,87427,2025-08-20,Tundra
Level body,-62.171048,66.432793,46327,2019-10-06,Freshwater
Address lot,-26.430406,57.348383,67801,2018-10-28,Forest
Add everybody,-59.864055,-143.338951,26969,2025-06-13,Grassland
Focus occur,37.185534,-122.909809,83370,2021-05-17,Wetland
Leg buy,86.085021,-17.171061,24947,2016-11-29,Desert
Sound single,-85.664409,21.533738,89709,2022-12-09,Wetland
Evening skill,-65.99908,45.324384,18502,2022-06-09,Urban
Fly series,-0.807044,-59.000752,22208,2022-07-22,Desert
Reason magazine,81.245442,-84.953612,38831,2024-11-16,Urban
Just community,-58.146397,-165.884793,25219,2016-11-17,Wetland
Training structure,-20.280755,-109.378882,37559,2021-02-16,Marine
Economy wind,-71.718899,92.020178,14823,2018-09-16,Forest
Memory themselves,-1.323116,-166.02772,13892,2023-02-25,Desert
Include ahead,66.515364,-165.697426,86422,2023-06-19,Freshwater
Office choice,-18.718206,33.650067,13327,2021-03-08,Urban
Present sign,-1.767534,-178.562329,63698,2019-10-18,Urban
Career candidate,89.845691,89.881998,96460,2022-07-04,Wetland
Evidence service,-75.293667,-116.292566,32894,2020-10-28,Marine
Style just,0.310127,137.889942,61240,2025-12-14,Desert
Small safe,88.698748,126.992479,40280,2019-02-21,Tundra
Than despite,-33.53024,-120.667701,28878,2023-02-25,Tundra
Already fight,-18.57107,-95.86409,92528,2018-07-31,Grassland
Live simply,-40.924673,-153.747857,16544,2026-05-21,Grassland
Only face,30.384419,31.035202,21813,2019-02-20,Forest
One six,62.057092,-176.820302,14208,2017-10-09,Desert
Song investment,65.16873,70.757081,58174,2018-08-03,Wetland
Good Mr,66.287112,-156.181365,60427,2024-08-09,Marine
Write when,29.581425,-16.244637,81257,2025-05-03,Wetland
Trade their,-23.815361,-28.609826,66961,2019-09-05,Forest
Theory unit,68.533735,145.2168,93869,2023-12-24,Desert
Opportunity either,26.116417,82.840222,12288,2019-01-24,Urban
Step network,-10.057698,6.796483,70441,2026-05-04,Grassland
Indeed require,-58.96747,-30.102153,3051,2017-10-02,Wetland
Note thought,67.737094,55.672771,33098,2021-10-15,Forest
Picture program,57.931523,-20.947344,95392,2016-12-20,Marine
Weight pay,-4.553528,-98.856932,4081,2023-04-28,Urban
Standard all,-36.132816,40.019463,15243,2023-03-29,Forest
Side laugh,-54.96164,-143.545616,421,2023-12-27,Tundra
Medical table,65.715803,-64.33111,76066,2020-05-23,Freshwater
Happy eat,11.446762,-162.768095,39631,2017-06-21,Freshwater
Congress professional,-69.651467,40.193893,52230,2018-12-20,Forest
Send win,9.406699,110.139496,54683,2023-12-02,Urban
Coach despite,47.645506,-27.712297,17535,2021-10-01,Grassland
Direction power,-78.939812,-152.366811,67830,2020-06-07,Freshwater
Goal conference,27.251154,-136.70307,5185,2018-03-18,Grassland
He energy,-77.000723,-135.087712,53537,2024-04-24,Forest
Allow process,-78.264082,-141.808119,62509,2026-01-25,Wetland
How speak,41.153131,67.615098,27684,2021-09-06,Marine
Believe no,88.201911,-176.685341,98795,2019-03-04,Desert
Owner consumer,86.579457,-174.980518,47834,2024-11-23,Tundra
Level build,-45.819477,141.325501,70037,2020-01-07,Desert
Condition various,-9.704272,59.316912,12759,2025-12-11,Wetland
Rate suddenly,2.61092,70.890193,50490,2024-06-06,Urban
Store debate,-51.327154,-30.583133,80178,2022-07-14,Grassland
Cold analysis,77.716095,-113.658537,69806,2018-11-13,Marine
Maybe participant,-12.494866,-88.168245,5653,2017-10-10,Grassland
Network town,77.483029,32.652738,65315,2020-02-10,Tundra
Ability life,-17.166938,-114.581413,95627,2024-08-04,Tundra
Power where,-67.92452,-136.911965,32438,2024-12-04,Urban
Night hard,18.837075,63.748865,24752,2022-02-06,Grassland
Second economy,87.200045,66.225477,75530,2018-06-14,Wetland
Believe paper,38.536592,-143.899281,46054,2017-12-26,Freshwater
Something public,-27.165438,-160.405262,90584,2018-01-12,Urban
Manager early,-62.403395,33.455813,75556,2022-05-10,Freshwater
Long might,-45.289155,-44.982989,50672,2026-03-06,Freshwater
Program bar,4.544834,-38.084553,66357,2016-11-27,Urban
Risk I,-69.378804,52.926607,52710,2018-08-22,Forest
Ahead Congress,22.593973,-123.021615,82957,2021-07-24,Grassland
Man fight,10.575036,-127.773174,51095,2022-09-13,Grassland
Carry point,41.045923,118.438033,17116,2025-09-29,Wetland
Firm value,74.64116,86.389429,97441,2025-04-21,Marine
Region professional,-58.699872,-52.605119,85118,2024-11-06,Grassland
Minute sea,-24.546129,-7.688174,86796,2022-01-16,Tundra
Community camera,-82.23796,-57.564996,32192,2022-12-04,Grassland
Decision despite,45.443713,116.436157,72256,2017-01-04,Forest
Few major,-43.26098,-82.03543,9323,2016-10-15,Freshwater
Pretty election,-61.552756,-163.23522,54828,2024-05-25,Marine
Financial throughout,-27.952304,-142.597155,73003,2024-11-08,Urban
Specific mind,1.55055,-16.672493,85800,2021-08-20,Grassland
Drop economic,11.873413,-120.583099,55358,2023-08-08,Grassland
All best,50.798604,-11.501482,69817,2025-05-30,Urban
Meeting the,4.471192,-37.506799,59741,2026-04-13,Wetland
Party order,36.784197,-78.944739,26686,2024-10-31,Freshwater
Paper education,3.411124,113.855784,18122,2024-08-19,Urban
Set great,-70.09569,153.597385,62581,2025-11-26,Tundra
Morning player,41.482545,-135.583235,79238,2022-11-13,Urban
Figure term,-73.577057,72.556311,91817,2023-11-07,Wetland
Shoulder some,-78.383167,-176.900094,24620,2022-02-16,Desert
Challenge middle,10.271623,-158.955221,95010,2024-10-31,Wetland
Poor test,74.195889,-170.9529,2460,2018-04-15,Wetland
Audience push,-26.509519,-68.812195,82530,2021-07-13,Wetland
Nice pay,-29.271072,50.316148,82995,2025-10-08,Grassland
Common prevent,-59.087009,-62.383087,99876,2026-06-14,Marine
Note attack,34.916648,81.967096,77822,2019-07-21,Marine
Response yeah,56.840514,178.41501,55949,2019-05-19,Forest
Fish economic,-66.577037,-18.325978,10610,2017-06-17,Urban
Carry system,-5.409794,-167.820074,57683,2022-02-07,Desert
Paper if,-12.507479,-14.212932,66016,2017-11-10,Marine
Strong senior,-20.278381,118.174745,38917,2019-07-14,Freshwater
Show evening,67.584921,88.44202,21603,2018-07-05,Tundra
Common power,21.066708,-50.57474,38786,2021-12-19,Tundra
Pay explain,49.196456,97.321187,33220,2025-07-18,Forest
Compare challenge,-56.88924,110.579265,63280,2018-09-11,Forest
Test cause,32.014139,93.99622,83345,2024-11-04,Marine
Heavy necessary,68.495566,-76.435215,71785,2018-07-27,Grassland
Stock thank,-4.504192,58.384029,79314,2023-01-29,Tundra
Difficult budget,4.535927,91.238132,59500,2016-10-26,Tundra
Sense key,57.275087,-167.389762,70578,2016-09-05,Marine
Reason ever,-18.658591,-89.479089,3798,2017-02-25,Tundra
With contain,20.723335,-67.825004,690,2016-11-22,Freshwater
Cause mention,47.553807,-24.233979,31523,2017-02-22,Tundra
Television some,-22.111483,31.4544,33510,2017-04-24,Forest
Memory party,-25.042564,-40.145364,22382,2025-09-25,Desert
Quite level,-20.838335,177.588169,70996,2022-03-20,Forest
Agent play,81.766143,-140.877326,72128,2019-04-24,Grassland
Foreign sea,-1.36107,164.135624,40266,2026-07-13,Desert
Memory sell,49.590687,137.9071,857,2018-04-30,Forest
During food,-5.288825,-31.872679,9799,2020-07-22,Urban
Owner Mr,10.222113,54.868894,36671,2019-06-02,Urban
Series perhaps,38.851377,-109.055895,71398,2016-09-10,Marine
Very hand,-76.075904,-56.856226,11163,2020-08-22,Desert
Apply go,54.98991,15.941492,14091,2021-06-20,Wetland
Begin at,-26.715787,164.312351,39039,2022-11-06,Marine
Language head,-40.419272,-119.550925,44317,2018-06-04,Freshwater
Hour religious,61.812361,-149.944335,35463,2020-02-16,Wetland
Sit system,-80.303251,-145.435929,35573,2024-11-11,Forest
Letter short,-14.299152,150.208322,43481,2023-01-22,Tundra
Spring bit,-67.433663,127.659341,36973,2021-10-11,Tundra
Protect above,-73.835032,58.429162,92457,2023-09-27,Urban
Style tough,-25.189357,-27.432216,45323,2018-06-25,Grassland
Audience TV,-62.221444,136.750016,25626,2025-02-05,Wetland
From popular,-85.648079,-20.346731,87087,2019-12-15,Freshwater
Field off,-45.909989,47.975619,59048,2025-10-09,Desert
Instead large,51.761167,-88.622175,1117,2016-09-13,Marine
Heavy respond,7.230335,83.524102,49978,2026-02-14,Grassland
Sing party,-82.46923,-55.238307,36069,2022-03-24,Freshwater
Guess type,-22.687373,151.012335,48636,2017-12-04,Marine
Certainly past,26.653953,64.822877,47404,2019-07-25,Desert
Now bad,-72.128905,-142.15568,44362,2026-04-08,Forest
Because prove,4.390021,-24.746548,67387,2025-03-30,Wetland
Figure turn,14.650134,-51.585356,27779,2018-10-25,Tundra
Day charge,-82.03681,-11.273905,1484,2021-08-02,Grassland
Conference painting,-35.072072,35.097345,62914,2017-06-29,Freshwater
Home reality,-13.711536,-43.687437,7155,2021-05-30,Forest
Analysis describe,31.51844,-11.715498,45011,2018-02-28,Grassland
Share boy,84.624716,-30.638274,36688,2021-03-09,Desert
Send fine,-35.077139,84.006667,23180,2016-08-01,Marine
Quite middle,49.897836,124.425252,20452,2017-01-23,Forest
Region doctor,-54.343041,-139.401821,5812,2024-11-24,Freshwater
Kind drop,-14.656525,-138.958903,13727,2025-02-10,Wetland
And activity,12.851695,81.230739,2810,2019-05-07,Urban
Sort think,50.569308,-68.7715,82416,2021-06-11,Freshwater
Policy but,-63.136492,86.513927,53886,2022-10-01,Freshwater
Building throw,8.020913,-35.318519,16896,2023-12-27,Forest
Scientist choice,54.938936,-118.500414,98685,2023-08-08,Freshwater
Thing poor,-55.931945,136.193134,26973,2025-02-07,Marine
Grow important,-44.940849,-26.658959,47384,2017-05-12,Tundra
View image,-69.124205,-52.108424,23849,2025-08-24,Freshwater
Land by,-15.202878,-37.460395,67276,2023-08-21,Wetland
Growth man,73.654474,158.80053,54738,2022-10-25,Wetland
Thus full,-68.052119,46.240379,39353,2026-04-26,Forest
Tree perform,12.281839,18.084847,23112,2023-07-16,Desert
Receive hit,47.243456,95.960163,33280,2019-04-14,Marine
Child rest,-39.462338,-70.757956,21457,2017-03-12,Wetland
Product hold,68.291687,68.753833,72949,2024-04-25,Urban
Let cost,-32.655166,-144.353751,63528,2024-05-30,Grassland
At they,63.132927,-29.883991,43364,2022-03-18,Forest
For because,40.954963,-29.167913,43752,2019-08-13,Marine
Represent white,78.49538,-73.0584,86556,2017-07-23,Wetland
Big anyone,59.586838,132.248318,44444,2021-06-29,Grassland
Identify nothing,-20.778383,-98.088484,35945,2025-11-08,Marine
Charge join,61.968155,29.713266,18412,2018-04-08,Tundra
Clearly level,52.647828,-133.05633,65542,2016-10-22,Desert
Simple involve,-50.455873,82.280869,46565,2018-04-28,Grassland
Assume unit,74.656634,-131.698525,9475,2023-04-19,Urban
Century the,67.013071,-56.243203,74193,2018-08-20,Tundra
Bit soon,-61.722173,67.899136,22080,2019-09-24,Marine
Everyone describe,-59.404612,174.655433,10919,2021-09-26,Forest
If study,11.122537,35.815072,94675,2026-04-20,Desert
Foot great,-17.740065,-66.645476,29872,2017-07-09,Urban
Night pattern,-67.172104,-163.856208,81415,2024-10-25,Desert
Argue indeed,-23.859574,-174.491156,19923,2017-01-28,Marine
Any follow,-35.940423,109.816199,54043,2024-08-29,Wetland
Push entire,-11.786504,-179.242643,76794,2022-06-24,Marine
Action doctor,-28.351378,8.370619,14926,2019-07-18,Tundra
Yard interview,-54.668161,-155.667124,73016,2018-08-02,Tundra
Allow identify,34.93615,43.741903,24732,2022-02-27,Grassland
Husband single,66.188656,139.82558,75591,2025-01-26,Freshwater
Training couple,36.281518,-163.437058,75436,2020-06-07,Grassland
Sport note,20.348591,-154.606077,9519,2025-10-14,Tundra
Growth could,89.997531,169.222168,65776,2021-01-07,Desert
Big series,71.57819,-41.615297,45535,2018-09-09,Tundra
Agreement program,26.493969,108.224799,38232,2019-07-30,Tundra
Month century,49.800253,28.146371,18557,2021-03-05,Urban
White worry,45.995246,71.861614,87179,2020-07-26,Urban
Sort movie,64.038505,-85.167424,51387,2024-06-13,Desert
Health attack,7.015714,-15.534298,15053,2017-08-01,Desert
Grow media,-6.81021,-44.880952,40224,2020-11-21,Wetland
Much visit,-48.516733,69.447799,28995,2016-12-27,Freshwater
Court sister,-77.091476,-3.698381,97198,2023-02-18,Tundra
Soon officer,2.669034,119.743423,23569,2023-01-07,Tundra
Physical plan,64.602703,55.651646,6342,2020-05-29,Urban
Clearly official,-82.339232,68.882001,64781,2020-07-01,Forest
Different time,35.501179,165.94273,31829,2026-05-22,Desert
Impact matter,31.889408,89.27019,93730,2023-07-18,Urban
Image from,36.727392,169.308223,96050,2019-09-17,Forest
Institution best,31.0981,-107.937664,78706,2020-12-04,Desert
Add along,3.414539,157.188497,65374,2023-08-15,Urban
Quite interest,23.686885,50.642978,70858,2022-05-29,Marine
Show paper,34.915044,13.419245,4921,2024-03-12,Forest
Again official,78.651041,-112.847465,22284,2021-08-17,Wetland
Vote good,30.845321,-48.873072,76464,2017-07-24,Wetland
Practice program,65.641767,-2.349267,27282,2019-03-27,Forest
However magazine,-82.280138,24.403077,67681,2023-04-23,Grassland
