species,latitude,longitude,population,date,habitat
Discover spring,-88.371523,53.060343,61146,2019-11-11,Freshwater
Yard newspaper,-85.141573,63.409064,4836,2021-02-16,Marine
Who detail,51.161977,53.505321,49315,2019-08-12,Freshwater
Audience attorney,-0.548093,128.433854,70303,2022-11-12,Forest
Hotel instead,-53.311101,-126.359866,56331,2017-02-09,Freshwater
Anyone food,-32.012049,27.818328,32553,2022-12-09,Freshwater
Through hope,84.662431,-125.013246,29621,2026-01-26,Desert
Town somebody,82.407999,78.950148,16021,2023-05-09,Urban
Join might,-53.43472,100.280834,55478,2022-02-22,Marine
Listen Mrs,49.231636,56.237714,88961,2019-05-21,Freshwater
Property Mr,68.574422,-48.769996,90676,2020-05-26,Desert
Decision dark,1.581508,136.786663,90592,2021-04-03,Urban
These term,68.11156,-111.336987,73737,2021-04-07,Forest
Let special,-87.039313,-54.454676,46909,2026-02-07,Tundra
He might,-12.198827,148.481457,44434,2016-12-25,Grassland
Growth fact,45.400423,-168.561183,67607,2018-02-07,Freshwater
Resource country,-60.05943,43.508386,80443,2022-09-05,Tundra
Office have,-71.160971,24.110406,26989,2023-08-13,Forest
Public save,31.654042,-2.824717,19681,2024-02-07,Grassland
History cold,51.79177,111.268044,78302,2019-10-06,Urban
Between us,-73.04983,158.123147,38269,2021-02-28,Urban
With small,-78.622381,-67.289055,68822,2024-07-23,Freshwater
Skill so,74.802197,-154.33851,25341,2022-04-04,Forest
Wall condition,-2.15102,22.033225,57731,2020-03-13,Tundra
Article camera,-53.408623,-100.089974,27754,2026-02-21,Desert
Follow sort,-77.357556,-155.826219,89290,2017-04-29,Tundra
Wish as,53.493764,162.725069,59209,2021-06-09,Freshwater
Never civil,79.467903,40.272734,62967,2018-04-18,Tundra
Thousand space,41.560994,-13.955596,30988,2016-07-30,Marine
Guess accept,61.671253,-118.392901,39820,2022-09-17,Grassland
Financial have,45.349085,70.657094,42508,2018-07-09,Urban
Need item,39.775912,-0.838651,80383,2023-04-26,Marine
Reflect run,-20.62445,-39.705337,99138,2018-07-11,Desert
Hotel note,-80.389608,108.87269,20335,2024-10-17,Desert
Beautiful one,-37.093201,-131.712471,71787,2018-06-09,Tundra
Drive degree,-13.511846,-60.927114,9893,2022-05-11,Grassland
Have sure,-31.825496,-13.031281,92150,2019-11-13,Urban
Billion nice,-12.78603,64.464996,48427,2024-07-02,Urban
Nor who,59.95516,-13.64522,67399,2020-05-03,Marine
By prevent,-49.170909,19.88808,21300,2021-12-29,Tundra
Report compare,41.30742,7.427887,31495,2021-12-27,Freshwater
Military prevent,-5.181666,-98.951932,53260,2019-12-11,Marine
Modern style,32.016849,-83.679037,61868,2017-11-06,Wetland
Site thought,14.376211,-73.085508,29650,2019-08-02,Marine
Different buy,-46.115126,-170.588123,50084,2025-07-06,Wetland
Election white,-30.240032,106.11939,82080,2017-07-21,Marine
Foreign want,87.468229,116.157202,53566,2018-09-28,Tundra
Employee reason,38.769709,-139.52444,17948,2024-06-25,Tundra
White throw,-26.359798,-75.816719,54586,2023-04-18,Wetland
Institution follow,-85.517365,-101.911955,42509,2020-04-04,Tundra
Range decision,-75.269756,64.392065,34507,2018-03-28,Forest
Cell interest,41.417321,109.272085,50558,2019-03-03,Wetland
Politics decide,-61.82184,-3.128833,21379,2022-12-19,Forest
General middle,-29.973933,16.747732,32910,2023-11-30,Tundra
Nor good,-81.298714,-155.067605,29192,2017-10-10,Freshwater
Task indeed,-9.465835,169.656859,90665,2018-05-08,Urban
Option cup,-64.840927,95.52862,79339,2020-08-22,Desert
Bag receive,3.423375,160.542242,94083,2025-07-18,Wetland
Development draw,-75.900239,142.076184,81688,2019-04-26,Freshwater
Enter huge,20.149733,-52.877284,5309,2021-07-30,Freshwater
Energy detail,-74.207316,176.640001,83090,2024-04-16,Forest
Course if,-60.940423,151.3008,21949,2023-09-18,Wetland
Clear population,50.669373,150.689332,76751,2021-06-14,Tundra
Leg two,-17.121105,52.594876,16118,2019-12-26,Urban
And president,-80.899901,-135.916681,30834,2023-09-21,Wetland
Point say,-35.531798,92.450538,65570,2022-10-27,Grassland
Get according,10.978395,54.310657,13767,2017-04-26,Desert
Artist this,59.219333,82.065559,46944,2022-12-16,Freshwater
Democratic my,-59.860601,-120.49025,58771,2017-02-13,Marine
Treatment second,-10.462044,21.696386,53530,2023-02-17,Wetland
Action finally,57.280059,-114.084406,7859,2025-08-21,Desert
Nearly expert,11.825799,151.592597,69664,2020-08-04,Tundra
Sister sign,-69.878978,43.10579,25822,2025-11-08,Freshwater
Civil hospital,36.785475,-19.107934,75524,2018-11-22,Urban
Camera record,81.496322,-149.002773,15367,2023-06-06,Urban
House better,-42.001442,-111.086721,67409,2023-02-06,Urban
Probably challenge,-75.187614,-54.33443,13360,2026-05-10,Wetland
Agency list,-48.2765,164.780942,53829,2017-01-09,Marine
Camera dinner,76.645781,134.026448,32340,2023-03-17,Tundra
Large if,43.26309,134.867717,66618,2023-12-11,Marine
Affect under,18.274234,163.432011,26397,2019-02-18,Tundra
Movie central,6.564498,-101.641232,51539,2022-11-26,Freshwater
Likely feel,-58.104641,-135.419042,36690,2020-08-01,Marine
Pay involve,32.028709,-19.112538,43914,2024-07-26,Marine
Professor structure,37.472726,-82.805429,37624,2020-01-22,Grassland
Force position,-76.884623,111.131017,14977,2018-02-23,Urban
If election,81.78356,-178.845576,74143,2022-11-02,Marine
Fear during,69.557916,-27.921387,9693,2019-03-11,Forest
Thing program,24.483694,-105.51969,79218,2018-02-10,Desert
Next big,30.604628,-68.744658,25271,2018-11-12,Forest
Among parent,39.771601,166.031896,93443,2025-07-04,Desert
Watch son,24.654999,162.241966,98431,2022-08-31,Freshwater
Administration however,-23.441271,-2.643083,99552,2020-08-09,Tundra
Mrs yeah,29.503671,-158.745808,59986,2018-09-15,Grassland
Sound painting,-78.555829,-137.466517,46177,2020-02-13,Desert
Special evidence,-9.36973,88.845576,3298,2020-02-23,Urban
Truth TV,-47.128822,55.934151,59007,2020-03-18,Marine
Democrat green,54.086297,-47.518087,49689,2026-03-28,Forest
Two pull,-8.503067,-76.923073,26818,2026-01-05,Wetland
No paper,-88.886211,174.120852,24352,2024-08-17,Marine
Feeling very,-28.62416,125.621913,23158,2018-11-24,Wetland
Price medical,-39.684248,-128.489254,60232,2021-08-09,Freshwater
Other music,39.222653,-178.062067,87258,2025-02-08,Wetland
Her drop,-14.42904,163.43538,89056,2021-11-22,Urban
Because establish,40.935106,116.859258,25194,2021-04-07,Tundra
Republican off,51.842313,177.146392,75549,2016-09-30,Freshwater
Strategy last,4.056428,-90.978862,92547,2019-12-26,Urban
Represent only,13.377157,-58.113026,12366,2022-06-21,Tundra
Back land,-76.526349,147.635382,44741,2022-08-25,Marine
Job executive,17.024739,98.828616,65535,2019-09-01,Wetland
Foot director,24.00412,-85.633504,38725,2019-03-09,Forest
Listen boy,-73.329725,-49.422303,90460,2016-07-26,Marine
Yet pull,-24.213004,-160.389124,8097,2019-05-24,Urban
Store arm,-1.103903,43.039398,90357,2023-07-12,Marine
Range activity,-23.23979,-72.037277,36225,2023-06-28,Marine
At policy,41.373144,158.033734,24215,2020-12-14,Freshwater
Mr front,20.122167,-38.947116,89887,2016-08-30,Tundra
I listen,-57.30844,-112.523457,49786,2017-01-22,Forest
Degree during,-22.409607,-30.431368,57961,2019-11-30,Freshwater
Concern population,77.708113,96.969491,13882,2019-02-05,Tundra
Get economic,-37.943005,-119.770538,52628,2021-12-13,Urban
Alone three,-87.447491,-18.565121,75323,2016-10-28,Tundra
Course carry,-79.802775,140.252488,59350,2023-08-04,Forest
Science level,63.465831,-90.199082,27438,2023-03-08,Freshwater
Relationship similar,-74.441173,33.011061,80640,2024-12-19,Wetland
Cultural market,42.843296,95.612985,72217,2021-09-30,Freshwater
Organization for,-80.154601,-123.260564,46461,2025-03-21,Tundra
Time behind,17.777849,103.325506,88959,2019-09-22,Grassland
Service sport,-36.900667,-46.80478,84125,2021-12-15,Marine
Future face,41.781892,-97.439678,18866,2022-12-15,Grassland
Prevent under,62.743624,-114.890223,28534,2024-04-11,Tundra
Financial argue,49.948796,-44.397051,5591,2021-05-03,Desert
Learn wait,5.613346,-12.84113,87093,2019-04-28,Marine
Under pattern,-8.892708,-165.71055,48547,2021-08-18,Wetland
First use,-76.53671,178.961909,84937,2019-12-23,Wetland
Over own,-53.114813,-75.743124,39976,2022-09-15,Desert
Where similar,84.351645,-16.871122,60239,2024-05-24,Wetland
Range real,-13.246654,-65.527542,13683,2022-01-08,Forest
Save though,25.714588,-143.366701,39443,2023-01-23,Urban
Involve music,-2.139929,-47.913269,70189,2020-12-04,Marine
Plan performance,-29.913939,127.047345,31155,2024-03-13,Tundra
Government whether,-5.233169,-177.250406,60118,2022-03-24,Tundra
Idea and,65.81842,114.279869,26206,2025-03-30,Freshwater
Move environmental,-12.135087,91.998341,23098,2023-07-18,Marine
Medical whom,-4.545871,140.881067,45238,2020-10-18,Freshwater
Us foot,63.541018,-26.12526,29640,2016-11-28,Tundra
Eye how,77.043997,-121.416778,76350,2021-05-15,Marine
Five least,-8.682826,2.060327,5454,2020-02-28,Forest
Hit beat,10.160363,171.83553,75690,2021-02-11,Marine
Bring face,55.856919,-50.096828,6291,2019-08-20,Grassland
Single military,7.344026,-128.034179,97031,2021-11-29,Desert
Yes time,15.207245,-50.228636,8115,2023-12-29,Grassland
Scene reflect,-20.914841,-16.866314,27987,2018-01-09,Tundra
Even forget,-52.910696,50.816524,30433,2022-06-08,Marine
Technology condition,-41.264981,-29.185389,73503,2021-01-08,Marine
Event whom,-55.516374,-113.601562,88743,2022-09-23,Urban
People ability,-79.124404,-8.387766,4256,2025-09-02,Tundra
Approach by,-65.424364,-26.24203,85593,2026-01-01,Tundra
Politics knowledge,-46.624407,118.895027,3919,2025-05-23,Freshwater
Fear push,72.346106,-111.899451,18177,2024-11-14,Marine
Answer policy,-51.166749,-97.611149,18850,2016-08-10,Marine
Less ahead,-67.004963,56.320112,51575,2023-08-13,Tundra
In too,25.195211,131.198601,55829,2021-03-10,Freshwater
Everybody court,-25.823358,87.511604,96059,2025-03-30,Marine
Current week,-89.602506,73.592552,19875,2022-06-25,Grassland
What off,-27.40145,100.910644,50168,2023-02-15,Grassland
Wall leave,51.13749,-98.248088,73147,2023-01-04,Desert
Memory skill,23.381669,108.446757,58908,2018-04-04,Wetland
Weight discover,28.029417,-16.125296,84598,2021-12-14,Freshwater
Modern building,-79.649531,-170.490002,74984,2016-10-03,Wetland
Remain rise,2.511118,-124.662701,40058,2025-01-04,Urban
Responsibility pull,-54.414519,20.642427,60583,2025-07-05,Forest
Because economy,41.613747,-37.121387,80001,2018-08-16,Freshwater
Thus theory,21.5402,114.071535,44203,2020-12-09,Wetland
Eye chair,-45.67476,-56.063355,61659,2020-03-05,Urban
Sometimes have,66.012775,-76.232571,51898,2024-09-12,Grassland
Interest cell,-38.068164,-15.431838,7960,2022-03-05,Urban
Court place,20.454947,85.821913,34718,2022-10-23,Grassland
Likely occur,-62.07472,29.178204,82409,2018-05-16,Desert
Safe option,-84.601812,-39.116346,11940,2018-12-09,Freshwater
Remain mind,27.165452,-172.848878,88723,2018-06-08,Forest
Score leader,-72.698163,94.959619,49321,2019-05-18,Urban
Support national,-30.019977,-97.410556,42049,2023-05-15,Freshwater
Gun participant,14.140793,175.710236,80815,2016-12-15,Marine
Pull force,31.701584,3.2758,50280,2016-10-22,Forest
Option choice,41.127979,-37.946235,80202,2019-04-18,Freshwater
Speak know,33.917303,36.88561,95323,2022-04-25,Freshwater
Risk at,37.504566,-18.225538,99945,2019-12-04,Urban
Citizen yard,-88.877342,172.438913,77489,2026-02-04,Freshwater
Computer live,-76.280808,-38.32532,47524,2022-04-05,Marine
Eight couple,-79.976688,99.215921,38284,2016-08-09,Grassland
Their trade,-11.61578,152.017796,75562,2021-03-15,Forest
Sure clear,79.808013,-139.262157,7997,2022-04-02,Tundra
Member phone,89.199052,13.879846,60732,2017-09-03,Tundra
Lose onto,3.37405,175.982911,88330,2019-10-19,Tundra
Sit everything,50.696636,18.439039,85832,2025-02-25,Urban
Less break,-28.688829,-28.629978,94654,2022-08-03,Wetland
Show ten,59.394945,-33.685108,12216,2021-01-29,Grassland
Author into,-53.962899,78.001403,65767,2019-01-23,Desert
Determine note,85.814563,-57.7953,3531,2022-06-20,Wetland
Knowledge coach,-81.495477,59.6099,96132,2019-03-02,Desert
Picture blood,-42.587207,175.796024,88108,2022-08-29,Grassland
Meet her,-44.099245,155.175943,4542,2025-06-08,Marine
Customer wind,4.05504,74.481516,64684,2016-09-19,Forest
Small smile,-76.150983,142.877297,94080,2021-06-26,Tundra
Security draw,-11.370431,-13.764419,34719,2017-06-24,Freshwater
Charge outside,-86.798356,-69.832291,65935,2025-06-15,Marine
Congress color,18.506925,-48.570841,35872,2023-07-09,Urban
Nearly compare,-37.458208,-11.982707,23371,2023-08-21,Grassland
New still,-62.828929,49.37143,37393,2019-06-08,Wetland
Buy various,80.57941,2.415499,79363,2022-05-03,Wetland
Nation specific,3.222209,68.787727,20343,2024-07-07,Forest
Remember however,88.731243,-163.507654,52102,2022-02-24,Urban
Degree late,-65.558089,-18.770887,41034,2025-06-15,Urban
Build condition,-39.094756,-120.644511,64065,2017-02-15,Tundra
Night magazine,-70.241139,116.708869,11393,2022-01-03,Forest
Admit consider,-56.199529,172.724827,30020,2017-05-14,Desert
Practice position,-12.280544,-170.092429,6323,2021-10-31,Freshwater
Administration improve,-61.892761,-27.588789,79464,2024-06-03,Grassland
Subject animal,-23.897803,-100.469749,46211,2018-01-18,Urban
Direction win,27.299581,103.771786,35905,2023-04-26,Grassland
Office visit,-24.512195,-74.762141,63612,2020-06-13,Marine
Tend visit,56.497886,168.480142,33918,2023-07-01,Urban
Skin some,76.067651,43.28088,8185,2018-02-16,Grassland
Lawyer among,2.955205,97.329819,57221,2023-06-29,Tundra
Or night,57.192737,29.178818,6612,2023-05-30,Desert
Pretty push,-88.417059,39.527497,83683,2020-05-20,Urban
Head expert,-59.131553,20.143668,94289,2021-03-22,Wetland
Worker population,78.786092,-12.169914,96089,2024-08-02,Grassland
Help social,-69.589089,99.783245,95721,2018-04-08,Freshwater
About list,37.277571,93.761351,85520,2025-06-17,Tundra
Majority look,85.285837,-163.064454,31259,2024-12-29,Grassland
Pattern me,74.080989,-86.533227,42254,2019-08-12,Urban
Almost discussion,19.610073,79.121324,24311,2022-06-19,Forest
Protect prevent,63.270313,-73.079741,16059,2020-06-25,Urban
Industry election,-40.962426,-48.490356,43356,2017-08-25,Desert
Purpose must,-72.129305,176.120049,69790,2020-12-17,Desert
Also take,-21.387171,-101.924195,83870,2020-10-30,Marine
We change,47.486505,56.042138,8172,2022-08-18,Marine
Begin admit,58.290728,119.079414,71754,2021-08-15,Wetland
International help,2.461738,-172.566927,16133,2020-06-10,Desert
Course stuff,49.524927,3.422278,1487,2021-03-21,Freshwater
Threat treatment,56.348037,-121.736189,5333,2024-09-10,Urban
Significant chair,-57.296499,105.548377,52655,2018-04-29,Grassland
Check site,-16.099396,101.07938,92270,2017-05-26,Forest
Outside building,-64.526563,145.559102,12130,2020-07-01,Freshwater
Fact meeting,7.729809,-83.555549,87066,2018-11-07,Tundra
Public nor,-7.998169,14.548369,38520,2025-06-16,Forest
Recently side,59.005258,21.808772,48019,2025-04-23,Grassland
Seem measure,-38.45807,99.222028,5012,2018-12-22,Forest
Evidence set,70.100356,-9.655101,53443,2025-09-19,Wetland
Grow knowledge,73.727418,109.548257,20375,2025-11-23,Forest
Shoulder for,-14.996238,-99.781926,40923,2025-05-06,Tundra
Develop light,13.662566,132.320433,85321,2023-03-18,Tundra
Include development,22.697645,60.343529,39649,2018-03-18,Urban
Kind example,32.487956,43.163572,49246,2025-08-17,Urban
Window when,46.005457,143.913647,17082,2025-06-19,Wetland
Pretty job,26.605212,-64.240772,66594,2017-03-08,Forest
Hot in,-65.854972,69.916785,71913,2020-07-16,Freshwater
Last source,-87.110803,20.115503,69004,2021-11-03,Freshwater
If item,-12.708718,-117.536805,70043,2022-06-28,Tundra
Not probably,46.489715,7.473745,65033,2024-09-01,Desert
Own benefit,37.943803,-59.510745,54474,2019-09-13,Freshwater
Right with,-80.919058,115.291879,34575,2016-12-13,Urban
Worry garden,-15.386954,-159.493726,17892,2026-06-02,Tundra
Help down,-82.762931,48.464378,13280,2025-04-25,Wetland
Upon fill,-13.595173,50.9724,40472,2021-01-17,Wetland
Gun car,58.553565,70.148797,81819,2024-12-04,Grassland
Beat green,56.195653,-128.070818,62955,2026-04-15,Grassland
Single though,12.568951,47.358861,936,2022-02-25,Desert
Bank interesting,-32.867739,-167.829438,8512,2018-09-11,Wetland
Health cover,-74.889678,-177.631144,53684,2023-11-03,Freshwater
Provide everything,44.161761,-117.011754,51440,2017-10-21,Freshwater
All impact,75.803841,51.656323,92769,2024-01-23,Tundra
Adult white,-6.350001,-153.387473,32531,2025-08-03,Forest
Very similar,-53.342853,139.191741,84394,2018-02-11,Forest
General parent,34.382142,-12.820895,33970,2022-11-07,Freshwater
Pay learn,58.58118,-91.801035,26002,2022-07-13,Urban
Enjoy look,81.581115,171.816705,58380,2024-06-29,Freshwater
Man technology,-68.82927,170.51703,18767,2023-08-10,Grassland
Subject civil,4.547066,-123.611684,50300,2021-07-09,Urban
Crime say,-78.50665,101.224065,44737,2016-11-21,Grassland
Notice hard,-50.771177,77.754193,98267,2019-02-06,Wetland
Century new,-7.367502,-175.010651,35,2019-04-19,Marine
Current these,-84.132843,164.245146,75114,2026-03-24,Urban
Couple medical,47.125439,-170.94058,10300,2017-12-28,Tundra
Guy investment,14.8948,-152.262831,39855,2024-02-17,Desert
Lay never,-65.200599,33.36972,83516,2020-03-22,Grassland
Person practice,6.38605,-124.396345,23586,2020-07-27,Desert
Other company,-51.623365,-98.426289,59472,2026-01-17,Urban
If everything,24.730364,-113.684248,70091,2020-08-16,Desert
Democrat quickly,-34.654553,-73.71731,33672,2018-05-22,Forest
Crime agree,67.291523,-41.716409,34251,2020-04-23,Urban
Might enter,-47.381269,-25.337952,35467,2016-11-11,Urban
Vote case,1.004212,-37.739812,95055,2020-03-06,Tundra
Difference executive,-12.732129,-103.435083,13753,2024-11-23,Forest
Yet ok,-39.902741,-51.470388,64836,2025-10-26,Tundra
Mouth hair,34.211292,132.126432,9111,2025-09-11,Grassland
West case,-73.62208,-50.559232,56719,2017-10-04,Urban
Nature together,55.399451,154.537996,4882,2025-04-20,Freshwater
Attention whole,16.488728,151.926235,3596,2017-09-06,Tundra
Individual budget,44.211786,125.524579,82152,2021-06-14,Forest
Safe at,-67.048744,-126.889906,90445,2016-12-19,Grassland
Through rate,-2.978496,93.652441,43354,2016-10-05,Forest
Better house,55.843329,53.387863,71067,2024-01-29,Urban
Side check,29.67473,-99.227631,13407,2023-07-08,Urban
Reveal friend,-80.89468,132.020671,12223,2020-12-23,Marine
Maintain sell,49.20288,-144.453058,75048,2022-06-30,Urban
Available and,-4.507941,-141.056918,89974,2022-03-05,Grassland
Appear race,1.494778,-100.96459,69005,2022-07-06,Grassland
Join team,-80.97929,1.78919,16710,2021-02-10,Marine
Eye deep,45.96197,48.761241,16550,2017-08-25,Wetland
Nor color,80.970361,-36.480918,49779,2022-04-15,Urban
Paper dark,-76.591931,-71.194368,66121,2016-09-10,Forest
City agency,-80.826271,122.360723,33216,2020-06-21,Forest
Goal something,-41.739973,-105.287032,80059,2016-08-11,Marine
Natural oil,48.399163,-168.655239,49413,2019-11-08,Desert
Father spring,-57.131458,-116.068216,24146,2017-10-03,Marine
Human really,-44.095466,8.711526,72534,2024-12-18,Desert
Like author,-23.730024,89.40031,27667,2021-01-26,Forest
With design,84.760118,148.779567,68756,2017-12-10,Forest
Yet unit,3.517926,65.898001,73477,2024-05-05,Wetland
Mother if,-79.38477,50.53184,94901,2017-06-09,Freshwater
Special generation,-23.773379,-9.547343,20431,2021-02-21,Freshwater
Should hair,-11.995387,-41.042125,35787,2016-08-29,Urban
Bit stuff,13.788429,-166.200757,28547,2024-10-09,Grassland
Soldier capital,29.049358,80.65137,69206,2019-09-21,Forest
Fact song,-9.764394,-19.662527,65908,2018-03-04,Grassland
Attention spend,-81.410878,-58.297091,47117,2020-07-22,Freshwater
Represent break,-12.577278,-35.230621,15048,2018-04-05,Marine
Student guy,-22.16547,-149.060926,24975,2018-06-01,Freshwater
Manage exactly,58.002375,100.332345,30115,2024-02-28,Urban
Agree argue,56.166762,117.777674,31193,2020-04-14,Urban
Moment north,84.040256,-85.048015,99447,2019-03-19,Urban
May stock,2.478418,173.602964,80996,2021-05-12,Forest
Personal what,12.222354,112.026643,90394,2023-09-17,Tundra
Most hold,-22.810306,-29.488561,94242,2024-03-20,Grassland
Look any,84.22213,107.813047,76766,2024-07-17,Forest
Cause side,32.043815,-103.296233,84141,2023-12-08,Tundra
Whether charge,35.108334,-38.786849,64155,2025-02-02,Wetland
Prepare friend,-15.145228,-143.881651,44697,2018-03-13,Desert
Measure music,61.675014,149.365651,81153,2021-01-25,Tundra
Apply again,31.275209,10.849821,17763,2020-07-13,Grassland
Large air,37.069165,-115.125037,69101,2019-11-17,Desert
Democrat story,-66.884946,60.562985,6927,2019-05-07,Grassland
Design become,61.300027,-110.641599,97792,2024-07-15,Forest
Affect argue,74.526484,86.524986,83368,2020-12-28,Wetland
Talk head,5.509974,124.987907,45644,2018-05-25,Desert
Analysis central,87.994062,81.333725,61009,2018-03-04,Marine
Will card,47.409616,-94.370012,222,2019-08-23,Urban
Cup summer,74.567159,15.200407,50913,2019-11-10,Freshwater
Security while,77.050625,-173.738654,49560,2020-04-07,Forest
Most training,-80.354322,-98.757139,40469,2021-09-14,Tundra
Anything commercial,-22.775521,-2.369702,43743,2025-05-06,Tundra
Inside spring,43.937489,67.644446,93077,2023-04-09,Tundra
Matter morning,24.178787,3.170904,51481,2025-10-04,Forest
Likely learn,65.516874,-96.879318,18740,2017-01-14,Wetland
Notice yard,-78.033918,-132.527591,65113,2019-02-02,Grassland
Fire pull,44.827196,-7.313111,17944,2016-11-18,Forest
Brother near,-75.921995,2.942775,8749,2022-02-15,Freshwater
Month everyone,-77.419479,113.183694,37955,2019-09-21,Freshwater
Lead majority,-37.372367,125.884478,5056,2019-02-17,Tundra
Certain best,22.298377,140.626449,38869,2023-07-05,Wetland
Class final,-1.340323,-144.916038,24582,2019-05-02,Tundra
Result drug,-89.310742,-51.145471,55371,2017-10-31,Tundra
Occur site,-0.061204,-4.621248,84329,2017-03-14,Forest
Action value,2.746912,-8.937011,54119,2017-05-28,Marine
Agent adult,35.229348,156.468552,31867,2025-05-10,Marine
How stock,55.438732,167.917987,75701,2025-10-15,Urban
Rock experience,89.3339,-68.307564,69601,2020-04-24,Urban
Pressure collection,-19.313071,67.543829,69739,2020-02-18,Urban
Else policy,7.906154,107.139714,93225,2017-10-15,Forest
Commercial carry,36.995821,-159.080278,48671,2020-05-22,Desert
Management everyone,-40.180508,-119.753444,74510,2018-03-02,Tundra
Ahead service,-58.582787,98.794338,40558,2023-09-06,Freshwater
Green painting,-47.32281,-67.829166,80178,2023-10-18,Tundra
Actually make,-36.600847,140.415804,56727,2024-10-30,Desert
Trip final,-77.275578,-27.33287,90045,2023-07-25,Desert
Stay green,29.247702,57.329842,71716,2020-01-02,Marine
Theory research,-45.366372,167.695434,56827,2017-11-13,Wetland
Recognize choose,-3.804973,28.116131,84541,2024-06-19,Grassland
Need bit,27.823262,-41.770123,38846,2022-06-09,Marine
Girl include,81.5517,174.671771,38533,2023-01-19,Urban
Name garden,-60.219397,-82.358564,18657,2022-11-17,Tundra
Make light,-1.897549,0.443648,54900,2021-07-13,Wetland
Surface mention,-43.006904,-159.337088,2931,2025-01-25,Freshwater
Bit worker,-61.765544,92.414787,58773,2024-02-11,Freshwater
Prepare vote,86.758522,6.862957,75486,2020-11-14,Urban
Political expert,71.223357,141.413257,38700,2019-11-03,Marine
Have your,-13.298725,-174.013576,27011,2019-12-19,Desert
Kind Mrs,-27.400329,-9.927781,24016,2019-03-06,Forest
Six how,56.673207,-135.781291,30646,2019-05-23,Forest
Toward return,18.492284,-16.948247,36633,2025-03-10,Wetland
Recognize determine,76.286311,-108.956844,28901,2018-07-08,Grassland
Instead seat,-70.75416,-78.604232,53830,2019-01-05,Forest
Process buy,46.271078,157.987785,68166,2020-07-12,Grassland
Treatment sure,37.38379,127.780809,64309,2024-01-08,Freshwater
Since present,-40.392834,-36.623153,60754,2019-11-08,Marine
Hot movie,-35.508484,-167.443466,57341,2019-03-21,Desert
Later itself,71.220394,-80.844018,50786,2019-07-15,Grassland
Campaign bad,8.148169,164.791963,58598,2018-09-27,Forest
Response condition,-79.178385,26.482508,11233,2022-02-19,Wetland
Pay analysis,-47.498443,150.25119,44320,2024-04-02,Forest
Dog perform,-77.650545,129.220978,8650,2024-06-25,Freshwater
Either central,-64.555403,23.313807,74404,2023-02-20,Desert
Pm animal,-18.987396,-167.364128,98489,2023-10-03,Marine
Safe beat,73.449846,-42.787597,3763,2018-10-24,Urban
Meet find,-5.284947,-178.716049,39326,2023-02-13,Wetland
Develop whatever,-23.387803,58.042927,6316,2019-08-27,Freshwater
Call thus,11.807351,35.625128,90436,2025-07-05,Urban
Better current,86.632824,1.909034,95906,2019-03-20,Tundra
Science each,-4.581395,177.200429,16912,2025-05-29,Tundra
She individual,-46.232179,177.831168,84840,2017-11-08,Desert
Mean our,-63.743989,-66.118705,80451,2024-06-07,Tundra
Local character,62.857973,160.01646,74124,2021-09-03,Desert
Bill pressure,-28.74289,-103.199042,13801,2022-09-04,Marine
Organization old,-14.955233,-142.066358,67578,2023-01-12,Marine
Whom magazine,-7.332969,8.551071,27316,2019-10-26,Forest
Plan field,15.862479,153.008955,40563,2026-01-28,Tundra
Ok send,-37.221205,-61.94993,59104,2020-04-13,Freshwater
Him through,-36.242307,28.173481,56156,2024-04-26,Tundra
Billion world,7.257645,-45.200978,59886,2023-10-13,Freshwater
Help force,89.9244,89.914427,92646,2022-03-18,Freshwater
Develop son,-65.821258,-151.088725,37468,2022-05-14,Desert
Music something,-88.100931,155.884691,29872,2024-10-07,Freshwater
Would know,75.217492,-2.73216,7165,2021-08-22,Tundra
Amount almost,12.058412,-8.901081,7778,2018-09-09,Wetland
Product film,-57.914051,37.31801,88430,2018-09-22,Grassland
Necessary size,-77.665013,79.684057,34011,2019-09-24,Urban
Quickly significant,34.043805,40.36313,76578,2026-07-15,Desert
Allow plant,-15.183512,-142.498047,56918,2021-05-21,Freshwater
Remain toward,49.082058,50.875226,141,2022-02-09,Freshwater
Agreement image,-81.079743,-176.428729,18927,2019-10-04,Wetland
Action role,-28.447971,-108.970143,81391,2017-02-19,Tundra
Summer interest,60.907543,29.639691,49417,2018-02-05,Forest
Design pretty,-87.687957,-76.065492,23739,2016-08-30,Tundra
Cut me,-87.633495,-12.374737,67374,2023-02-28,Tundra
Bank wall,-37.602327,-36.097576,62015,2024-05-02,Wetland
Art drive,0.518712,140.88163,17168,2016-11-24,Tundra
Offer yes,-88.155562,-25.000627,17633,2019-11-22,Forest
Street you,-78.682,-177.879564,82430,2021-10-11,Forest
Even program,20.339476,83.581814,98996,2016-12-31,Marine
Situation wide,-52.673144,146.125775,35483,2020-01-20,Urban
These before,58.003789,-112.165804,57557,2023-02-22,Tundra
Student leg,-14.446054,-153.487615,45200,2026-05-14,Tundra
Firm summer,41.596094,41.898022,82866,2017-12-28,Forest
Society open,-12.023219,78.952297,87726,2024-10-25,Forest
Land drug,-59.389631,26.300005,17791,2023-10-21,Forest
Conference interview,-24.534751,163.263712,28053,2020-11-07,Wetland
Value somebody,-16.341044,-172.199816,49587,2025-03-02,Freshwater
According key,12.441649,-124.727904,22865,2026-03-22,Wetland
