species,latitude,longitude,population,date,habitat
Note themselves,50.754926,143.210055,32421,2018-05-05,Wetland
She white,17.814658,-53.339379,79930,2017-06-12,Grassland
Back long,-38.595488,152.178046,19422,2023-02-25,Freshwater
Medical possible,11.814136,-31.387385,87005,2017-04-11,Desert
Sit teacher,-51.949445,-45.191318,92306,2023-05-03,Forest
Sense environment,-6.335188,-49.57009,86419,2019-11-01,Freshwater
Leave morning,-87.71783,-81.76205,93704,2023-09-19,Wetland
Hour whatever,68.89254,164.144266,36692,2020-09-14,Desert
Everybody term,-70.758982,-131.234429,93430,2023-01-20,Urban
Her pull,8.382493,-33.865171,10167,2024-03-10,Urban
Peace wear,-62.254547,8.980491,91057,2026-05-20,Grassland
Behavior policy,-85.724941,28.052713,35512,2017-09-22,Desert
Long eight,-65.616594,40.049583,98208,2016-07-26,Urban
Federal although,-36.952999,-102.50854,80893,2026-04-06,Freshwater
Will personal,83.938979,54.231253,51484,2021-09-28,Grassland
Relate carry,78.85757,177.302889,22491,2023-03-16,Marine
Picture nice,11.254509,136.519722,11192,2017-01-28,Marine
Contain five,21.755725,124.112917,19253,2018-08-26,Desert
Know issue,-65.268217,-27.564082,44416,2026-02-18,Urban
Remain everyone,15.949967,-171.132343,54840,2022-04-17,Wetland
Seek water,81.60751,-152.107183,11282,2021-04-21,Grassland
Scientist walk,-6.41198,59.235403,47049,2022-12-01,Marine
Live their,-37.902789,-106.510162,61595,2022-06-13,Grassland
Board early,-42.601609,-56.6114,42668,2019-04-23,Desert
Better thus,-69.270813,16.652791,50760,2022-07-30,Freshwater
Letter computer,12.680226,127.601713,59072,2024-08-12,Marine
Blood north,73.324516,-63.77326,8639,2021-05-16,Forest
Return raise,-6.187813,90.944151,71750,2023-12-12,Desert
Base brother,-4.472013,-2.793457,21237,2024-11-12,Freshwater
Example people,63.09279,19.118128,24353,2025-12-19,Grassland
Spend program,-33.617557,16.342227,60576,2018-08-24,Desert
Police whole,-88.014202,167.06125,60595,2021-11-02,Grassland
Often minute,74.680737,-68.461135,96531,2025-04-05,Forest
Animal science,-60.017319,115.839387,23034,2026-05-17,Tundra
Body when,7.5181,-79.696871,60150,2023-03-05,Grassland
Sign hold,54.455184,-93.376685,19802,2022-05-07,Forest
Property white,-13.280033,127.203098,48130,2024-05-26,Freshwater
Claim building,-80.283823,71.492574,71972,2020-02-02,Grassland
Fish grow,-49.44288,36.673597,98063,2017-02-26,Urban
Opportunity lawyer,-49.298227,-75.098713,74474,2017-02-10,Wetland
Population property,52.851644,-39.143531,7585,2025-05-04,Desert
Similar admit,22.818467,111.471744,65718,2016-09-27,Desert
At bad,-8.984834,-23.897689,21493,2024-08-31,Forest
Walk your,-45.711857,-37.010791,69080,2025-01-13,Urban
Foot company,-32.014161,-43.628672,81877,2022-12-26,Wetland
Part mission,-20.759888,151.60148,88669,2025-10-26,Marine
Pull put,-18.080208,-173.049686,59994,2023-06-02,Marine
Memory including,56.988593,-70.306503,40915,2017-02-27,Freshwater
Everybody their,-45.051934,50.657758,99834,2025-04-24,Grassland
Method network,13.978059,-68.572119,12650,2018-05-10,Wetland
Crime off,-12.769185,160.883577,15098,2022-08-04,Wetland
View school,-78.436642,-117.121746,18728,2021-04-04,Tundra
For employee,-10.579962,-98.665999,97461,2017-12-01,Grassland
Science part,-35.38832,-3.233912,4452,2018-09-16,Desert
Again professional,75.680692,-30.165796,59524,2023-05-30,Tundra
Defense admit,3.267236,133.326825,73151,2019-01-15,Urban
Better clear,12.55845,-163.008256,32014,2023-05-13,Tundra
Information back,80.292921,99.204147,51823,2025-05-02,Wetland
Specific upon,78.515864,78.221924,67407,2023-01-02,Wetland
Woman election,-15.091444,-104.962556,77640,2021-12-22,Marine
Themselves measure,41.65014,97.247544,11435,2021-09-12,Forest
Front audience,-89.172537,2.775722,96213,2019-08-05,Marine
Just decade,68.667154,9.176176,9936,2022-11-09,Marine
Minute or,73.420995,-28.813096,29555,2017-07-03,Desert
Near mouth,80.59366,-33.774944,21517,2022-03-31,Urban
Relate and,6.724344,170.158686,94293,2020-05-14,Forest
Prove yeah,-74.20241,152.035111,91243,2022-08-19,Desert
Early will,53.633556,-96.195599,52453,2024-10-29,Grassland
Half win,2.008562,-174.252167,87679,2022-02-14,Desert
Room story,28.016408,-6.868023,70025,2025-10-20,Tundra
Hot television,63.887617,9.432145,28617,2021-11-18,Marine
Just off,56.592451,-161.696187,82207,2023-12-27,Tundra
Such avoid,18.880097,89.524948,30016,2022-07-29,Tundra
Attack compare,-55.299446,113.365757,42206,2024-08-03,Grassland
Gun skill,-37.086114,104.067618,19682,2018-12-25,Tundra
Yeah question,82.923533,-18.52808,74987,2019-01-04,Tundra
Huge send,-55.951908,-137.509809,32543,2024-04-10,Wetland
Analysis each,-12.242784,-164.890672,40008,2022-09-10,Wetland
Future wonder,70.812395,-5.061145,8688,2020-01-28,Tundra
Always able,-69.99417,102.823371,2285,2022-07-28,Tundra
Exist better,42.687903,42.661705,69282,2023-03-23,Urban
Watch scene,-70.674674,140.783375,57789,2020-04-09,Forest
Rest nice,-58.273982,-66.441704,95103,2018-01-04,Urban
Operation defense,1.976631,29.446733,97888,2020-03-26,Tundra
Network these,-67.5477,-97.826853,27363,2017-07-28,Wetland
Every single,-23.599384,-127.581987,70980,2017-09-30,Urban
Strong push,30.852031,-77.822936,30999,2017-10-01,Tundra
Eye film,64.199596,135.765208,95935,2020-03-12,Marine
There three,-57.225413,-3.59246,77053,2018-07-19,Desert
Ten also,-55.317016,179.635508,4917,2025-07-26,Urban
Real step,17.399748,-83.096368,785,2018-04-12,Forest
Other keep,-37.880898,70.017797,16663,2025-02-19,Forest
Hear mention,-68.253211,176.641538,50370,2018-05-08,Urban
North high,-39.185163,-88.959443,86624,2018-08-14,Wetland
Card create,12.803589,30.447381,69554,2024-01-21,Grassland
Talk also,-60.584706,18.274082,94466,2019-09-01,Desert
Born fast,-53.54028,89.700645,34357,2019-11-03,Desert
Book hospital,-14.332032,-125.044203,33769,2017-06-07,Freshwater
Have arrive,84.702654,-73.474398,93883,2023-06-10,Tundra
Water at,14.040781,-94.523507,11741,2023-07-08,Desert
Collection body,58.299099,-116.297846,39862,2018-08-24,Grassland
Sea shake,-78.299561,-74.995732,77527,2017-02-23,Desert
Half building,-89.510114,171.645906,51856,2023-11-01,Freshwater
Provide share,-2.251414,141.877745,9064,2024-03-22,Marine
Quality for,48.250712,113.370975,77885,2024-05-03,Desert
Season sit,32.565981,41.264526,88118,2024-04-08,Marine
Station although,38.715047,108.372786,52550,2026-01-19,Forest
Happen responsibility,-81.671044,-166.417755,85476,2019-05-29,Grassland
Indeed community,72.178481,-80.686613,80979,2017-06-18,Wetland
Experience as,51.368775,-112.602143,2194,2025-10-30,Urban
Religious window,65.655682,-170.777265,95956,2025-07-09,Wetland
Computer expert,60.903897,132.405987,17181,2017-01-24,Marine
Art commercial,-18.703531,112.325891,76372,2019-01-31,Wetland
Amount capital,45.396495,-169.343667,49763,2024-01-23,Wetland
Watch service,-31.781951,-176.29596,58951,2020-01-09,Marine
Even language,-55.148558,140.479644,91101,2025-07-10,Tundra
Size our,14.710809,-48.905626,47095,2023-12-12,Marine
Town lead,-4.633553,-76.414372,29980,2024-10-13,Desert
Have matter,8.230015,-35.566268,23032,2022-03-08,Grassland
Industry capital,-41.422347,-91.41263,10715,2023-11-27,Freshwater
Arrive control,35.016728,97.544753,85171,2026-03-30,Wetland
Help former,41.809963,-159.07689,45667,2017-12-28,Desert
Effort road,11.948592,-122.32633,38035,2023-03-12,Urban
Animal summer,1.124796,155.568314,77332,2021-10-06,Grassland
Hand road,-39.595327,6.257113,37412,2025-05-13,Desert
While type,77.409157,8.516179,15680,2017-02-23,Urban
Marriage image,-67.020655,-168.895513,38205,2016-09-13,Marine
Ago floor,39.909977,-70.896305,52735,2018-08-29,Wetland
Join face,17.666852,-135.122447,18477,2022-08-02,Urban
College law,69.224672,-179.017039,21437,2020-06-09,Tundra
Movie hand,-57.914271,-35.056546,21300,2016-09-14,Tundra
Leg budget,-55.434227,25.585228,63596,2020-02-23,Freshwater
Kitchen force,28.239582,-94.245833,98394,2021-06-06,Freshwater
Player operation,-50.006685,-106.591213,54463,2016-09-27,Urban
Long clearly,-37.563451,-62.085761,15490,2025-09-14,Desert
Stop accept,14.581453,7.41567,89082,2024-02-12,Forest
Mission difference,-26.072392,-42.352408,61849,2022-10-11,Marine
Outside food,-71.645485,163.981189,38830,2022-11-02,Freshwater
Feeling itself,-86.166804,32.513557,58465,2022-12-09,Marine
Power sometimes,67.480522,28.944363,66387,2016-10-15,Wetland
Vote experience,-5.313249,158.983101,15629,2025-02-14,Marine
Action beyond,-36.686286,42.271353,57116,2019-12-28,Grassland
Exactly business,-44.058313,-78.471802,74713,2024-10-16,Grassland
Fast politics,-82.42799,-143.53498,98061,2018-04-04,Grassland
Yet home,49.329839,39.019245,28627,2021-08-28,Marine
Some customer,56.869652,-115.477542,31510,2022-12-16,Freshwater
Close popular,4.867936,-88.010483,40144,2025-01-29,Grassland
Apply vote,-53.413128,125.589775,8014,2017-10-02,Forest
Society born,-9.279138,-154.625939,33426,2024-06-29,Tundra
Individual degree,60.362717,-178.422915,30479,2024-07-10,Wetland
Thus find,-84.946599,171.921593,43465,2025-09-16,Wetland
Rock hot,32.626669,99.435929,98868,2019-12-16,Desert
Sea without,66.320456,-86.226938,16888,2019-06-02,Freshwater
Enough wait,-57.538146,-144.447399,81134,2022-02-19,Marine
Tv Congress,-40.253904,-145.59036,55595,2025-11-15,Urban
Final yard,18.793037,45.404675,15218,2017-12-01,Tundra
Right man,78.655186,47.711624,27969,2021-04-20,Freshwater
Collection water,72.527602,-18.54456,12452,2024-11-14,Freshwater
Knowledge science,-40.201684,-125.130525,52116,2018-02-25,Grassland
Coach support,39.764016,-143.121333,1125,2024-07-14,Forest
Field prove,-1.065579,-145.956634,90999,2026-01-31,Tundra
Student the,-8.495112,132.106997,70250,2024-10-07,Tundra
Necessary my,-84.49512,-86.861955,97091,2018-07-31,Urban
Music edge,-57.579693,36.121789,18446,2017-06-06,Forest
Two show,-78.297407,166.308077,88399,2019-08-12,Forest
Animal woman,-8.808895,-4.568728,5374,2018-04-20,Marine
Look style,41.666448,-17.196797,67838,2025-11-29,Desert
View make,-32.589108,-10.309186,67718,2018-07-06,Tundra
Property traditional,-73.848889,-115.672809,67374,2025-12-09,Desert
Either thing,30.881156,146.144942,86519,2022-02-21,Wetland
Guess kid,3.172848,84.164477,75642,2025-01-26,Forest
Food half,74.434358,-94.675379,55124,2019-12-27,Wetland
Identify base,-46.28773,-128.583803,31785,2018-03-06,Desert
Per PM,20.359153,-151.685957,15986,2016-08-01,Urban
Tv sit,11.542009,-7.207026,52376,2022-01-04,Marine
Step different,-35.40088,-37.698208,3512,2017-04-03,Freshwater
Decision whether,-14.790211,-157.05927,27160,2024-02-04,Urban
Heavy share,24.414968,143.277719,27551,2021-02-23,Grassland
Because itself,-43.891082,-18.282262,93654,2020-05-10,Marine
Player mind,48.463942,156.444785,3854,2021-10-27,Desert
Magazine include,-63.584076,-103.728604,78156,2025-05-06,Desert
Your either,42.179972,4.701102,84612,2021-08-26,Freshwater
Real treatment,-23.424877,-0.695203,74607,2021-11-13,Wetland
Despite think,-87.5575,-92.154479,60767,2018-01-30,Tundra
Six grow,-28.574792,-19.17405,37595,2022-12-17,Marine
Contain for,-1.52452,160.452098,27040,2022-10-04,Marine
Lawyer increase,82.915587,93.327485,50500,2022-02-11,Tundra
Hard detail,51.254823,-22.718149,12584,2021-11-07,Grassland
Affect positive,-17.793844,-54.279644,27720,2025-02-26,Freshwater
Character thus,-63.182577,1.136746,73202,2021-03-26,Marine
Late each,-85.473964,-103.950301,37923,2018-07-28,Grassland
Than move,39.533581,66.735955,65698,2018-01-17,Desert
Purpose part,-9.701839,70.508281,90850,2020-08-21,Wetland
Almost art,83.344262,117.47736,13485,2019-05-25,Urban
Resource loss,-43.962483,-179.960783,13401,2018-01-01,Wetland
Situation person,-86.47789,70.795333,92574,2022-08-10,Wetland
Particularly store,79.086453,-18.225967,81330,2018-08-25,Marine
Never trial,75.753466,-92.591718,76499,2023-05-11,Desert
Center civil,3.891651,67.448159,90569,2017-12-09,Desert
Oil letter,0.362608,76.647078,7956,2019-09-18,Forest
Certain fire,-37.660405,-18.907387,27442,2019-02-10,Grassland
Surface kind,-67.914573,178.026328,98013,2024-05-10,Marine
Fall buy,-0.922439,73.064616,20503,2024-02-18,Tundra
Anything issue,-41.838634,154.635985,81225,2019-07-08,Tundra
Bill smile,-73.282268,120.134246,82275,2022-04-06,Forest
Degree forget,-20.384987,-103.765674,98642,2022-10-29,Freshwater
Factor image,-83.866888,6.350966,62909,2017-03-12,Urban
Shoulder east,29.549484,145.399996,63819,2022-12-13,Marine
Itself rise,-77.449703,-33.851481,84403,2017-10-17,Tundra
Part agreement,63.899253,-36.957232,34804,2024-06-22,Forest
Pay better,-33.267982,-36.765613,73264,2022-01-09,Freshwater
Once church,56.475787,102.393721,14604,2017-07-28,Desert
Product green,-80.903389,158.568656,61115,2026-02-24,Wetland
Central play,-5.628869,-76.924078,9315,2021-08-09,Grassland
Meet senior,-40.454896,-149.653712,53767,2022-04-05,Urban
Customer method,-65.2219,-60.811763,886,2024-09-10,Desert
Evidence recently,43.416566,-26.918656,68737,2020-11-18,Freshwater
Why likely,-62.064479,116.835233,28665,2025-11-17,Grassland
Without too,85.379197,-43.749449,51837,2024-01-08,Freshwater
Only rate,72.420966,-134.189044,17322,2016-10-24,Urban
Various hard,52.011318,-118.093502,44370,2023-05-07,Forest
Again since,47.203889,168.638385,11244,2022-10-04,Marine
That little,27.661814,125.638021,56932,2025-02-11,Desert
Natural material,26.051814,58.007453,6239,2020-07-16,Freshwater
Economy simple,-80.632316,157.601791,75925,2024-09-07,Urban
Wall student,36.717604,-79.051668,9485,2020-05-26,Forest
Current protect,-36.169051,-76.209225,77235,2025-02-20,Tundra
Product church,-77.503841,166.858003,79749,2017-10-11,Freshwater
Important difficult,-61.926219,60.025314,12853,2018-09-01,Freshwater
Level town,4.861807,1.579334,78963,2017-03-13,Forest
Analysis happy,-44.57856,58.89963,91820,2026-07-06,Wetland
Everybody experience,28.987626,151.182984,89139,2019-06-16,Grassland
Now agency,-89.006821,163.909648,24426,2023-01-25,Urban
Decide event,24.651701,116.634491,63433,2026-05-22,Forest
Inside read,53.564926,-29.635437,24741,2024-04-05,Wetland
Fine million,33.64953,-93.010521,35847,2020-04-06,Wetland
Star movie,72.499628,-86.613967,67899,2025-06-20,Freshwater
Consider with,26.023779,161.651647,23532,2019-04-08,Grassland
Remain meet,-54.115991,-124.542592,9561,2016-11-04,Desert
Brother name,20.637192,-57.370789,55798,2017-03-03,Tundra
Leave skill,57.178382,-52.215717,34460,2020-01-22,Marine
Any dark,77.895771,96.180163,65859,2016-12-14,Urban
Task lay,18.287564,-74.106932,99604,2017-03-13,Wetland
Sign draw,-75.001982,-3.592485,72195,2020-09-07,Grassland
We safe,-64.815296,-115.086293,59474,2021-05-18,Urban
Again radio,66.746742,42.112331,25682,2023-07-25,Grassland
Water help,-53.499655,142.975618,2895,2023-09-02,Freshwater
Rock raise,66.618056,8.272725,12624,2016-12-29,Urban
Never feel,44.778347,-24.733452,46071,2020-12-11,Tundra
Media member,-46.852508,-66.627819,41071,2024-09-03,Grassland
Outside yourself,-54.449029,139.305723,15617,2023-10-23,Freshwater
Window defense,-63.975995,-92.321848,56212,2017-10-17,Urban
Successful week,-78.614402,153.512365,82614,2023-04-20,Desert
Represent already,-32.362775,95.098895,4228,2020-01-21,Wetland
Impact power,-8.414977,-5.703206,12897,2018-01-27,Wetland
Some instead,-32.237999,68.019903,18190,2021-02-17,Marine
Tend far,56.054541,-18.56648,39403,2019-05-16,Urban
Drug prevent,43.081617,-68.213065,6262,2019-04-29,Desert
Anything this,-53.239511,-2.163782,79771,2022-08-24,Desert
Kitchen need,21.891373,16.738439,61714,2021-10-26,Desert
Look huge,-51.661426,-104.849298,3163,2016-09-11,Forest
Rich difference,-20.152155,138.736128,86559,2024-04-24,Forest
East positive,50.28555,169.935888,38047,2026-06-14,Freshwater
Need deep,-48.284333,163.312387,46879,2025-01-16,Freshwater
Arrive financial,-35.064907,-58.0367,70103,2018-11-30,Grassland
Instead receive,-24.027325,31.574707,50858,2021-09-09,Desert
Both traditional,14.836709,-99.037463,32159,2018-07-05,Freshwater
Science war,50.867068,-77.49356,1123,2018-12-14,Tundra
Early body,-81.894287,-138.11181,61307,2021-02-13,Freshwater
Enough according,-75.784547,-6.749098,6961,2021-09-01,Wetland
Production into,-29.138783,118.196298,19458,2021-04-22,Desert
Those box,-59.678084,-101.870529,84511,2024-07-09,Grassland
Mission red,-9.871909,-129.329106,80330,2025-12-08,Marine
Result article,67.898211,52.68171,15931,2025-11-30,Grassland
Issue middle,-66.027089,-93.679977,68103,2016-10-13,Grassland
Right again,-21.545854,-98.980791,67550,2022-01-21,Desert
Blood despite,26.210924,-35.633701,29157,2019-06-29,Marine
Position less,-65.031498,-50.724081,74198,2021-02-14,Urban
Them woman,27.569011,19.77623,69740,2024-04-14,Wetland
Test hard,-67.235761,49.732059,73490,2025-12-23,Marine
Hundred box,-24.345618,-70.355046,30467,2019-04-16,Tundra
Win level,-2.258573,-59.677422,83972,2017-06-13,Tundra
Represent style,-77.940294,-169.476228,33037,2021-11-27,Desert
Some artist,-12.718576,57.610718,81707,2022-10-25,Forest
Quickly itself,14.624991,123.360424,69965,2021-03-12,Desert
Health activity,-48.717138,47.558422,96001,2023-01-09,Urban
Information hot,11.6375,47.115786,49948,2017-01-05,Grassland
Matter collection,33.844241,53.969397,60310,2019-11-24,Forest
Foot blue,62.943347,-32.262301,46971,2020-07-19,Wetland
Message whatever,65.557315,-111.503905,96964,2022-01-14,Desert
Plant most,-12.847931,124.477028,65675,2019-04-12,Freshwater
Teach industry,-59.608215,72.904147,89242,2024-07-12,Freshwater
Imagine mention,-85.427556,-152.87194,92844,2019-07-31,Desert
Information many,23.670326,26.477641,9131,2019-02-27,Marine
Model raise,84.075029,-156.544771,3272,2021-05-09,Tundra
Would range,-10.078189,-163.152947,67981,2022-01-08,Urban
Ago admit,49.656508,-42.240876,61241,2020-04-30,Tundra
Deep song,44.152156,143.667905,31473,2022-08-31,Forest
Drug within,82.465367,109.203601,47769,2024-02-15,Desert
Use television,65.507879,38.407431,54740,2018-07-24,Freshwater
Discuss son,70.453655,22.345674,90368,2021-07-30,Forest
Ready according,-42.262287,94.850247,37716,2019-04-06,Urban
Middle hand,47.478664,123.911668,78475,2024-11-30,Forest
Win success,-5.504944,-22.75346,17163,2024-09-26,Urban
Left today,61.719314,-140.935955,37320,2018-05-07,Urban
Leave another,-46.695135,24.865165,76592,2022-08-13,Tundra
Officer than,25.285064,-45.507452,906,2019-01-16,Forest
Company significant,-62.581896,-166.731631,34882,2024-08-08,Urban
Establish benefit,-8.36745,-95.245132,768,2019-01-06,Desert
War activity,-44.156484,-75.880448,84635,2017-11-07,Urban
Team alone,27.639381,-87.835011,3770,2018-08-05,Forest
Those sit,52.373966,2.070084,5166,2018-06-13,Urban
Computer wish,-84.554726,155.60387,18687,2023-10-03,Desert
Daughter meeting,-37.909697,128.874287,14558,2022-01-28,Desert
Pull let,55.702943,-124.261906,75141,2019-01-25,Forest
Artist organization,-88.095286,110.919982,43508,2021-08-08,Desert
According painting,60.190903,-162.992367,40608,2017-03-06,Forest
Discover arrive,-83.384634,158.960104,12229,2025-05-14,Tundra
Box data,83.499234,106.829381,9612,2017-11-17,Forest
Accept hot,18.769651,100.912589,60941,2023-11-03,Freshwater
She under,87.848358,138.536674,3629,2025-03-13,Urban
Each weight,70.162073,-33.85696,36055,2017-12-06,Forest
Explain compare,-55.578365,-146.122597,33510,2024-01-17,Wetland
Goal television,-49.265076,-60.240001,78138,2021-11-25,Grassland
Manage air,-87.565936,-49.335521,50801,2023-05-14,Wetland
Paper condition,5.610935,-75.228388,41193,2017-11-01,Tundra
Still law,-13.347404,168.748071,14281,2022-04-30,Forest
Huge property,-7.640319,-135.797976,75708,2023-11-04,Marine
Painting sea,51.297564,119.337645,4151,2024-03-16,Urban
Someone plant,-0.494342,-145.206502,43303,2022-01-17,Urban
Home interview,7.971703,-50.464578,45750,2021-05-07,Tundra
Forward somebody,-52.382297,-122.970464,7266,2019-06-20,Tundra
Generation suddenly,-59.303985,-143.522187,35240,2023-01-24,Freshwater
Dog local,-44.198306,23.63202,48652,2025-01-27,Tundra
Rest this,4.95171,74.15923,14852,2017-12-26,Grassland
Third us,-50.190572,179.604569,1011,2021-01-11,Grassland
Gun state,-36.888562,15.07255,63909,2022-11-18,Desert
Join everything,-10.031498,147.431266,13827,2023-07-24,Marine
Market strong,-83.959955,113.325843,64718,2024-08-30,Urban
National concern,80.988302,51.11605,64189,2022-02-20,Freshwater
Energy reveal,-45.336886,174.497854,84292,2021-07-15,Freshwater
Five song,-13.213907,-125.123094,96804,2016-09-05,Grassland
Memory subject,-68.011299,-22.966837,57309,2024-05-17,Grassland
Lead middle,28.819153,-69.285998,54019,2020-09-04,Urban
Commercial body,-65.677312,102.924462,95214,2020-09-23,Marine
Road structure,75.385602,-174.112468,50157,2023-09-11,Marine
Challenge people,-29.61992,155.18,10108,2024-02-19,Marine
That billion,36.075227,132.052893,6798,2024-11-27,Tundra
Lose consider,-24.351381,101.233182,85151,2021-06-24,Freshwater
Top or,-7.981237,125.249561,42700,2017-03-25,Desert
Everybody key,43.415413,-43.927162,78776,2026-05-08,Marine
Thought himself,52.276238,-113.257495,51200,2023-09-10,Tundra
Movement want,24.509344,-64.201182,32092,2016-12-10,Wetland
Floor agent,-62.592248,-171.51762,80227,2017-07-12,Freshwater
Ok article,-48.869911,28.141352,39051,2020-04-18,Marine
Song begin,-5.999287,156.754581,45439,2019-12-07,Tundra
Full decade,-85.404118,44.565695,8545,2018-04-22,Wetland
Teacher visit,-4.643259,98.865473,79827,2016-11-20,Urban
Far beat,49.844837,55.191322,47037,2019-08-28,Grassland
Off dog,63.172249,126.398974,6563,2021-04-11,Desert
With mean,78.366955,130.228642,29606,2026-06-05,Urban
Explain someone,-57.317076,12.708457,85397,2022-05-17,Grassland
Cell past,8.313608,87.718231,98721,2024-04-18,Desert
Go citizen,52.126538,-72.261389,11970,2021-08-29,Marine
Much also,85.633724,-30.188201,69022,2017-01-18,Wetland
Second trial,-89.413395,-59.726872,20256,2021-01-22,Grassland
Knowledge father,-62.361375,143.241153,64522,2026-07-06,Tundra
Radio last,-75.833003,177.971104,72110,2019-08-27,Forest
There include,44.180995,48.324203,12185,2020-01-15,Tundra
Everything power,20.638384,166.732091,48539,2020-06-27,Urban
Skill old,80.192399,-96.126927,86909,2021-01-27,Forest
Source pull,3.310888,-115.988024,55867,2025-07-31,Desert
Be child,65.242211,121.8776,64065,2023-08-10,Tundra
Media main,-66.852316,53.935074,42316,2019-11-04,Forest
Market resource,85.467754,147.436496,12522,2019-12-27,Urban
Share if,79.717615,172.029699,10684,2025-12-02,Marine
Five pick,52.426147,145.699414,34321,2017-03-28,Urban
Building mother,84.537204,-111.11783,40930,2017-05-30,Grassland
Born enter,-43.051593,83.592707,99276,2021-07-24,Marine
Some fact,-18.592544,-135.54097,73839,2017-01-18,Freshwater
Bar stage,-8.918051,39.243683,64130,2024-06-27,Tundra
Beyond significant,-20.126254,172.262956,10284,2017-06-04,Grassland
Might sea,-66.659702,82.220483,46083,2017-07-28,Marine
Total practice,7.390729,171.308745,40952,2018-03-06,Wetland
Member before,0.826405,24.792502,26512,2022-07-19,Marine
Candidate cover,-20.719549,-72.739601,61586,2026-01-05,Desert
Decade she,3.409425,-104.880116,59352,2021-11-08,Tundra
Alone red,-87.264686,44.08906,63980,2022-10-23,Tundra
Reason conference,23.450951,5.547869,58402,2020-01-13,Desert
Employee close,-54.618477,102.70894,85737,2020-01-06,Marine
Whole single,43.53525,-149.249901,21202,2018-01-23,Wetland
Develop front,87.209589,-68.562612,80229,2018-12-05,Marine
Turn also,-83.664705,94.99565,30453,2020-09-18,Freshwater
Career finish,-75.972106,-175.523128,64955,2018-10-03,Urban
Fight significant,75.149996,-133.575067,72200,2016-08-28,Tundra
See experience,-83.582003,-41.213458,29068,2025-02-10,Forest
Yes tax,-73.691673,-160.573015,85990,2016-08-17,Desert
Draw reason,-74.857824,169.895758,14810,2017-01-23,Grassland
National do,28.036986,140.385929,25833,2024-03-23,Wetland
Data probably,70.158092,101.289906,9893,2017-09-06,Forest
Set offer,79.278844,15.19842,75950,2025-09-30,Tundra
Individual have,-73.82048,-48.492409,22369,2022-04-11,Freshwater
Edge reason,52.434335,73.899249,99362,2022-03-01,Grassland
Within floor,21.706788,0.458641,36837,2019-11-09,Urban
Either eat,-77.745379,-139.495251,67911,2022-11-03,Tundra
Food find,67.106266,-76.88269,59193,2018-08-01,Marine
Like science,-36.239371,-45.962572,43985,2019-06-27,Wetland
Even treatment,15.68792,93.11031,28437,2024-06-09,Wetland
Weight possible,-13.483168,-55.226137,68321,2018-06-03,Tundra
Provide well,52.051922,74.497223,24971,2025-09-20,Tundra
Report look,66.437391,-73.637459,39291,2021-11-06,Marine
Building world,21.616631,-150.923309,24938,2018-06-28,Tundra
Pass company,-66.559187,-173.679492,70926,2024-02-28,Grassland
Seven growth,-50.921325,93.189252,13801,2021-05-21,Freshwater
Body it,-80.271449,-43.673077,68120,2026-05-10,Grassland
Big recognize,75.304545,-110.121652,50042,2025-06-01,Freshwater
With positive,-40.176052,67.899619,58438,2020-03-31,Urban
Wide shake,-33.122236,-147.752239,90356,2024-01-16,Urban
Good law,4.788489,-56.107766,51670,2020-02-07,Wetland
Not call,-67.721041,-100.536865,43015,2024-12-17,Marine
Page hand,57.192252,50.480668,43814,2020-03-23,Urban
Soon this,2.103321,-131.676007,19911,2024-12-12,Forest
Enough key,17.955112,140.277058,83928,2022-05-15,Grassland
Environment we,11.485741,48.906126,99985,2024-01-10,Wetland
Agency west,-7.73294,163.210778,31345,2025-01-15,Freshwater
Feel believe,-86.074715,-86.637283,17904,2017-02-04,Tundra
Water attack,1.205913,169.275169,4690,2020-06-11,Wetland
Life left,-34.133939,89.605138,23349,2017-04-24,Grassland
Receive firm,-64.281853,-134.815116,59767,2018-10-09,Tundra
East game,15.135253,56.426275,70089,2017-02-28,Urban
We get,28.845926,134.007364,4168,2021-09-05,Marine
Something agency,1.210029,113.778693,96729,2024-03-04,Wetland
Call research,-23.457003,-156.841681,44213,2020-11-25,Wetland
Language by,-26.367918,-116.839868,34463,2017-11-16,Desert
Other guess,-52.02962,131.6623,19177,2024-06-14,Freshwater
Of air,-16.909498,-111.58519,39426,2023-05-15,Grassland
Someone direction,61.34605,-18.419595,50760,2024-04-16,Urban
Side way,-9.36474,77.452171,11614,2017-06-09,Urban
Technology focus,-83.596292,-75.245986,58495,2018-11-22,Wetland
Act watch,44.877712,-8.129703,19883,2023-09-02,Tundra
Yard effect,-89.697114,66.542337,83407,2016-07-29,Grassland
Story young,-86.585036,136.412415,53191,2018-09-20,Grassland
Test risk,-83.292133,-16.794938,97810,2019-07-30,Marine
Approach fight,14.391337,70.784259,2446,2019-11-22,Marine
So there,11.98002,60.813437,46362,2021-11-23,Grassland
Continue officer,-17.381734,60.482122,81871,2017-04-29,Freshwater
Evidence improve,-65.708211,44.372956,71345,2024-12-07,Desert
Significant score,-58.340347,131.847096,16756,2020-07-14,Forest
Both behind,-76.367339,141.251042,84086,2024-04-06,Wetland
Indicate event,31.34687,-86.947104,59210,2016-08-24,Desert
Behind fear,48.381547,-17.742707,41576,2021-09-15,Grassland
Leg create,3.290154,-94.395927,8970,2026-01-27,Wetland
Form identify,-22.606271,27.325469,70482,2020-04-12,Wetland
