species,latitude,longitude,population,date,habitat
Around where,-73.817764,101.647454,13022,2026-02-22,Desert
Prove watch,-71.507259,-43.491386,41083,2018-11-21,Tundra
Onto data,-8.594478,173.093188,41337,2025-12-15,Freshwater
Senior house,-59.632991,-48.126129,41125,2020-03-08,Urban
Power effort,60.324683,-105.556329,57999,2025-12-18,Wetland
Television call,-7.92526,-59.405095,31220,2019-09-12,Grassland
Stuff information,-69.626888,-56.221052,87692,2023-01-15,Wetland
Back they,73.745071,51.427867,30488,2026-06-14,Tundra
Similar decide,-35.150322,-94.467846,77797,2023-06-28,Freshwater
Any dinner,52.731373,-155.680213,68172,2026-03-12,Wetland
Public indicate,-29.791509,149.159798,55125,2018-09-21,Urban
Resource arm,-21.243859,-129.050747,41759,2025-06-05,Tundra
Discussion increase,9.917716,75.465073,86887,2019-02-07,Urban
School high,-36.557841,-7.168085,99666,2020-08-27,Urban
Institution case,34.285615,171.647159,26638,2019-11-12,Urban
Again capital,-78.041004,-58.406181,20275,2025-07-26,Freshwater
Consumer measure,34.044621,138.04548,39442,2016-11-19,Urban
Chance poor,80.752536,156.939038,72258,2022-02-08,Desert
Budget address,-89.878057,-148.091152,85840,2016-09-08,Freshwater
Art type,31.001936,45.236833,37681,2016-10-16,Tundra
Reflect what,18.450383,45.518947,66775,2026-03-22,Tundra
Rock test,23.15372,58.050008,43889,2025-03-21,Marine
Position indeed,59.40959,81.692652,28290,2021-08-11,Marine
Tough argue,-35.849789,-2.885487,77523,2022-04-05,Tundra
Full industry,74.840444,143.751579,98926,2025-06-18,Freshwater
Degree best,-39.23463,54.008848,82509,2023-05-01,Tundra
Thought drop,74.149527,-169.373604,20437,2018-05-21,Marine
Reveal similar,-9.627994,-168.644996,95706,2019-01-04,Desert
Prevent boy,7.718267,-115.332873,45599,2021-12-21,Freshwater
Nice world,-3.976032,-176.885543,60151,2020-11-04,Urban
Hospital build,35.95758,142.375186,47089,2021-06-10,Freshwater
Stuff game,-13.027328,71.737027,60356,2018-11-10,Forest
Coach medical,40.985399,105.248696,44534,2024-05-04,Tundra
Finally these,55.352722,-103.493564,17618,2017-03-05,Tundra
Top information,17.528053,9.083323,85047,2025-08-22,Urban
Lose foreign,-3.102505,-43.749292,44358,2020-12-17,Grassland
Figure each,47.196647,172.667446,82557,2022-01-02,Tundra
Describe member,31.059844,32.132045,41886,2017-08-08,Marine
Instead world,-72.957546,18.942382,28069,2018-11-17,Forest
Husband that,-3.867883,-137.366982,93152,2017-04-16,Wetland
Little offer,82.795538,-60.085422,30944,2017-08-23,Tundra
Mrs recognize,-86.02774,-80.676179,43080,2024-04-09,Urban
Personal door,56.122996,121.739994,36364,2024-11-10,Wetland
Deal national,-25.037032,-173.539265,81828,2026-03-02,Desert
Stop teacher,79.738227,-165.813631,47779,2024-10-22,Freshwater
Memory free,67.640774,-81.050501,61214,2016-08-25,Wetland
Rate then,-74.599175,-77.691826,95085,2019-06-26,Wetland
Argue under,-30.977987,5.967514,40799,2021-11-14,Desert
Sound put,39.631906,-106.799775,47463,2019-03-24,Freshwater
Organization new,-21.024309,75.593,73491,2017-04-26,Urban
Finish quite,-66.897446,-53.608252,60487,2026-07-07,Grassland
Decade us,28.851332,20.627048,71739,2016-10-27,Desert
Politics develop,50.942412,-152.287123,62423,2026-05-08,Desert
Executive natural,39.713385,71.640343,21825,2018-04-15,Marine
Good score,-7.697717,21.290897,16403,2018-01-06,Grassland
But real,32.034539,6.684894,42786,2018-12-20,Urban
Sport training,-40.671323,68.28283,46768,2020-02-13,Marine
Pretty responsibility,-46.249002,-94.242935,46601,2019-05-29,Tundra
Huge figure,-63.508341,-154.948043,70471,2022-08-10,Forest
Choose them,-50.986154,123.668706,94065,2020-04-12,Tundra
Watch population,78.824262,16.363685,31792,2018-03-14,Tundra
Few star,70.612509,-171.418574,7404,2025-04-29,Freshwater
Should she,-34.201985,-27.980489,67203,2021-11-18,Marine
Institution say,37.015181,155.919219,73619,2018-10-03,Freshwater
Board him,-34.506173,-141.931027,76814,2019-10-09,Tundra
Use agent,30.890333,-114.368596,81567,2024-07-23,Tundra
First race,17.700296,118.896562,13979,2020-05-21,Forest
Start rather,76.381521,19.742659,63979,2019-01-07,Forest
Court truth,-33.973283,133.856688,30273,2017-07-04,Freshwater
Media buy,73.164658,176.169984,25892,2016-10-02,Grassland
Young word,-52.292578,-75.299821,88952,2022-08-14,Marine
Poor bad,-73.415211,154.693711,62765,2021-04-13,Wetland
Stuff talk,47.781157,-18.840532,29936,2024-05-09,Wetland
Follow office,-63.79694,133.246916,74221,2024-12-03,Tundra
Assume answer,-58.406458,-162.342084,91157,2020-07-17,Grassland
Assume though,-46.499109,71.218354,93095,2020-11-02,Grassland
Realize everyone,-35.618974,40.661807,81466,2022-09-29,Wetland
Keep really,-20.594739,-46.019557,75895,2022-09-26,Urban
Traditional read,-18.691356,17.997596,42230,2016-07-21,Freshwater
Law hope,57.653227,36.380956,23903,2021-02-19,Wetland
Agency amount,-18.279083,-5.266629,18833,2023-08-22,Marine
Health concern,29.396132,45.928096,36837,2023-10-09,Freshwater
Participant some,13.486856,41.443136,39379,2016-11-21,Tundra
Any probably,27.868013,-39.66799,95225,2024-12-23,Forest
Statement magazine,-59.011666,-23.472488,63713,2022-04-06,Freshwater
Coach same,-49.462077,-58.700106,67131,2020-12-04,Freshwater
Tend model,81.637274,62.847824,36372,2026-05-21,Forest
Sell front,-1.879168,1.304818,42479,2025-08-16,Marine
Crime security,74.302638,-22.262545,58747,2025-09-22,Marine
Some media,-17.904131,57.220196,94573,2024-06-06,Marine
Follow from,-59.17939,-138.536139,72740,2023-04-03,Marine
Catch western,-46.27837,-74.176805,36241,2021-07-04,Tundra
Land social,-60.973674,91.388196,50952,2021-08-16,Grassland
Between so,-6.347513,-92.844032,70083,2021-04-05,Desert
Far almost,-15.942946,96.87327,19078,2022-10-13,Grassland
Pattern worker,-32.182935,91.332599,67623,2019-01-01,Wetland
Join thought,26.277834,50.948709,13129,2017-03-06,Urban
Tree image,-49.492233,71.235855,34425,2018-03-04,Tundra
Spring century,87.54871,18.047112,66972,2018-01-25,Desert
Bill spring,-3.454203,114.240527,35065,2023-02-11,Grassland
Born ground,48.332975,171.228968,67600,2019-04-12,Marine
Ready future,-16.356184,1.873661,51146,2017-11-12,Desert
Social conference,61.192009,28.250053,22356,2026-06-28,Desert
Add daughter,15.923826,108.451115,55967,2018-01-19,Desert
Owner wish,40.928112,64.157441,90134,2022-09-06,Freshwater
Represent important,-54.976882,-37.368102,93041,2018-03-14,Wetland
South production,-42.070891,-73.307039,86397,2025-12-07,Urban
Card we,-63.633256,-153.141371,4678,2020-03-06,Desert
Debate when,32.255257,81.747041,82426,2018-02-19,Desert
Hospital purpose,10.86314,107.182538,15840,2017-10-04,Forest
Table five,-31.565428,-74.262232,32715,2017-12-09,Desert
Likely top,-43.209702,-41.527526,46378,2020-12-06,Marine
Successful community,61.045163,48.479745,79770,2022-01-12,Urban
Key relationship,-40.691731,11.357556,67420,2017-05-25,Freshwater
Try wife,25.430248,-24.294065,60514,2024-01-12,Wetland
Skill paper,21.080276,162.671489,48104,2026-03-20,Desert
Less kid,-59.009323,105.704409,38946,2019-03-12,Forest
Hundred enjoy,0.664004,-115.203628,93977,2020-02-01,Tundra
Event national,50.326486,-43.439318,87619,2018-05-02,Urban
By enough,35.941833,-94.22039,16487,2020-12-18,Tundra
Movie store,-36.827253,73.525833,85013,2016-10-16,Tundra
Be guy,35.785419,24.097128,95747,2020-01-19,Freshwater
Green fly,-42.325133,44.186569,64699,2024-07-26,Desert
Create mind,-17.456193,66.322051,95806,2019-10-16,Marine
Issue save,-69.093832,46.701123,45353,2016-09-18,Tundra
Have vote,85.501402,40.596391,12486,2018-08-03,Urban
Front attention,-82.25614,-144.185191,85909,2017-12-20,Urban
Push over,-37.173861,25.620277,9236,2020-06-30,Freshwater
Song budget,28.044971,112.501622,76900,2025-06-18,Freshwater
Environment along,-43.199052,-32.74454,59537,2023-08-29,Desert
Answer officer,-0.521448,-135.523156,50762,2019-01-01,Tundra
Direction far,12.449608,155.767409,44354,2019-07-06,Tundra
Pass into,-14.282151,-69.687577,85330,2022-02-16,Wetland
Project develop,48.088174,-159.809787,7062,2025-12-15,Urban
Fill great,27.441184,143.0872,26151,2021-07-12,Marine
Response stock,15.345797,50.071619,45631,2020-04-14,Urban
Green community,-58.808243,-160.340957,85720,2017-04-27,Marine
Out site,-81.166047,60.36911,9486,2025-08-08,Tundra
Name they,3.816143,145.074052,95992,2024-04-29,Grassland
Modern while,-46.506981,-91.905052,51484,2021-08-23,Urban
Staff whole,8.506752,21.985641,69218,2022-04-11,Grassland
Power matter,10.034354,171.451053,98972,2021-03-09,Freshwater
Fight suddenly,55.991835,85.024495,17262,2019-04-27,Desert
Person expert,75.717995,-115.717974,61984,2019-07-29,Marine
Our front,-85.71851,82.369356,16593,2026-07-06,Desert
Suddenly world,-50.646521,81.839169,7753,2023-12-19,Desert
Choice nor,31.520526,24.241,72636,2022-03-06,Wetland
Result all,19.557597,159.563253,34931,2017-06-08,Urban
Perform natural,58.733624,84.743198,51355,2023-10-14,Urban
Thus without,78.018154,143.984737,27260,2019-02-09,Marine
Summer just,33.962304,-102.962109,6663,2017-09-04,Tundra
Key him,-15.351644,-167.952311,82704,2026-04-12,Marine
Matter enter,6.891338,-98.280742,89801,2025-03-25,Freshwater
Discuss north,-85.62084,-15.394925,95177,2022-01-06,Urban
World discover,18.466176,-155.59086,76189,2019-04-16,Grassland
Father important,25.316522,-100.71537,97668,2024-12-01,Freshwater
Image level,-72.426151,-59.818622,21835,2022-12-03,Forest
Represent increase,-52.530582,92.33609,11511,2017-08-27,Tundra
Heavy where,26.932525,92.854115,5838,2025-07-23,Forest
Walk game,-85.909461,165.308272,45521,2026-05-22,Freshwater
This floor,75.534197,57.601434,23827,2017-02-23,Forest
Doctor writer,-24.389131,-33.700331,18205,2026-05-25,Forest
Crime cost,-59.614823,-19.51318,6958,2022-06-07,Urban
Pull reduce,53.509723,60.741691,19745,2024-03-26,Forest
Leader decide,41.531142,7.760528,69896,2021-08-13,Forest
Apply fight,49.527373,-91.4734,22522,2021-07-18,Grassland
Subject smile,-10.60079,-68.413519,92074,2023-11-06,Grassland
Mission price,-59.216709,-2.173447,54671,2017-07-23,Urban
For plan,-14.693573,-101.531514,53805,2019-09-16,Tundra
Day arrive,33.722716,-6.167629,45267,2023-11-19,Grassland
Than fill,78.633457,75.421397,51349,2025-03-13,Urban
None sure,-5.372165,-165.104863,96084,2022-07-27,Freshwater
Candidate all,-54.574527,64.612391,51092,2019-05-08,Forest
Now institution,0.819286,-142.478775,57645,2023-10-21,Tundra
Two hard,-40.410324,156.928518,92991,2024-09-05,Urban
Usually where,-33.74248,94.772201,30336,2022-09-13,Grassland
College college,10.391467,19.321151,13110,2021-04-06,Wetland
Play fight,35.685706,78.974319,19254,2021-10-13,Urban
Adult TV,53.534342,122.980972,36858,2020-08-15,Freshwater
Lead better,-33.038925,-40.256075,33016,2021-10-09,Urban
Relate face,-13.899616,-166.739632,71280,2024-08-12,Desert
Purpose method,44.663337,-106.221436,81921,2021-11-12,Desert
Camera eat,-62.007116,-14.550077,85288,2026-05-07,Desert
While month,-88.297113,-178.199812,64205,2025-12-23,Forest
Congress decide,41.576721,-73.547979,86937,2021-07-27,Desert
Form across,-80.043871,29.696687,74024,2024-01-03,Freshwater
Rather energy,-76.188668,-85.19251,38367,2026-03-24,Desert
South idea,76.772081,-54.279412,78910,2023-08-10,Marine
You standard,57.505602,10.416579,43090,2025-05-11,Forest
Campaign money,-80.258941,162.198452,40345,2026-04-15,Desert
Both design,-37.773812,-75.860115,23379,2018-07-04,Forest
Edge store,39.801807,-140.177993,67791,2025-04-30,Grassland
Poor if,29.596,-59.947087,24447,2023-09-18,Marine
I dream,-57.833278,99.627072,7223,2025-09-01,Urban
Success arm,-80.307608,97.43936,13990,2021-05-06,Freshwater
Arrive happy,-8.901921,-104.622316,5434,2020-04-09,Desert
Indeed write,-0.704006,17.133194,32829,2023-02-02,Wetland
Figure ground,75.272626,-55.511207,43454,2020-04-07,Tundra
Know modern,12.042238,-131.695579,784,2020-01-27,Marine
Property such,-25.104783,11.410289,71864,2024-10-07,Marine
Deep record,19.805979,-36.708914,1862,2018-07-20,Freshwater
Democrat guy,45.331329,-62.917493,9074,2023-01-20,Freshwater
If social,76.475319,-122.276893,67440,2017-06-24,Wetland
Kind today,-35.415928,152.105412,36516,2023-05-01,Freshwater
Test manager,-23.202665,-173.69909,98299,2024-02-11,Grassland
Attack reveal,-59.785225,157.263903,69554,2023-09-25,Tundra
Within single,-40.738311,66.748162,30352,2024-12-12,Wetland
Pressure attorney,15.927916,-146.55196,30319,2019-10-02,Tundra
Society kitchen,66.057799,82.067495,71657,2021-04-29,Desert
New join,-14.009527,-114.77846,60220,2021-02-23,Forest
Include often,9.017024,114.752356,11470,2026-04-02,Freshwater
Choice officer,13.018004,93.962138,83558,2021-03-28,Tundra
Sister scientist,-55.809351,-171.927799,6177,2021-10-05,Urban
Up perhaps,-76.194872,-23.803247,99899,2017-07-11,Urban
Four building,2.704545,161.584059,25045,2026-05-20,Forest
Every capital,-30.668692,-24.725167,10089,2018-01-25,Wetland
Benefit a,45.245588,51.662734,96059,2023-03-10,Wetland
Those news,-55.119972,-65.602444,19388,2021-05-22,Wetland
Model me,54.696706,-143.219205,78908,2020-10-04,Urban
Note stuff,52.080284,144.755558,60721,2018-01-18,Grassland
Big development,6.053935,87.238079,11110,2016-11-17,Desert
Record network,-80.367506,-68.687337,17256,2020-05-14,Forest
Size skin,-67.400697,123.109824,58484,2025-10-08,Freshwater
Strong here,-49.450696,-51.599049,68076,2022-08-19,Urban
Sign adult,61.223201,-98.220649,58073,2022-08-24,Wetland
Share name,-33.705169,10.467863,37556,2019-12-15,Freshwater
American manage,-48.692761,46.522828,27240,2020-04-01,Marine
Draw according,10.511406,-110.584428,11336,2023-11-03,Wetland
Upon idea,-23.303367,-166.084432,99281,2023-02-16,Marine
Ready fight,83.580487,-146.265594,17697,2021-12-17,Wetland
On gun,-79.698263,-127.599639,75255,2016-12-24,Desert
Current nature,83.037956,-31.4184,8607,2024-01-24,Desert
Improve child,-57.154642,151.16402,47370,2026-07-14,Forest
Necessary take,65.825439,44.316122,59531,2019-04-22,Forest
Himself generation,-54.552629,-69.143075,66828,2018-08-22,Freshwater
Day area,73.938876,3.335353,5491,2020-02-28,Wetland
Account operation,-2.562653,-98.916564,71418,2019-05-29,Grassland
Learn score,-23.972086,-17.434879,64907,2025-04-13,Wetland
Participant either,7.536441,139.38144,9346,2019-05-06,Urban
Try adult,-59.820435,97.137903,1944,2022-09-21,Marine
Factor happen,30.238763,-145.472665,74239,2020-01-02,Freshwater
Him shoulder,31.185666,-4.013109,16796,2020-01-11,Desert
Capital clear,23.926302,91.669912,42184,2022-12-25,Tundra
Cultural example,-28.71982,-0.422842,15494,2026-06-22,Marine
Always focus,-34.774575,23.608169,75475,2022-05-25,Desert
Hour together,20.495538,79.381154,52133,2017-08-20,Marine
Station school,31.177953,98.856019,47008,2024-07-04,Urban
Card pretty,-45.722271,131.486508,37507,2021-07-05,Desert
My item,68.387221,51.199822,99307,2017-10-12,Desert
Gas school,52.461081,75.218033,93707,2018-03-15,Wetland
Ask training,-57.340518,38.755489,46395,2019-05-08,Desert
Local your,-14.787935,5.693459,25181,2025-07-15,Desert
Item serious,-2.333523,76.890719,8905,2017-04-16,Urban
Involve down,-1.117123,-164.144541,67107,2018-04-30,Forest
Despite she,62.945125,-164.959367,71337,2020-07-18,Wetland
Nearly teacher,-9.992078,17.775645,2515,2017-10-30,Tundra
Five including,-0.007184,-45.049909,26325,2020-12-17,Forest
Between sometimes,52.989057,-141.818155,24140,2023-06-26,Urban
Mr hotel,-8.37112,-169.122078,67555,2021-04-14,Marine
Prevent hotel,-31.573674,5.499716,84241,2018-10-28,Marine
Moment choose,-38.280519,109.984687,66878,2022-10-09,Tundra
Information along,45.017679,177.196843,81589,2020-05-25,Urban
Over summer,28.645078,-52.178374,13372,2020-03-09,Desert
Fire where,18.473201,-120.55329,96463,2020-07-02,Forest
Ten former,-27.211103,165.804275,46435,2016-08-31,Urban
World stand,-83.05219,-124.653571,13014,2022-08-21,Forest
Our purpose,-42.86818,30.303168,18903,2021-11-08,Freshwater
Budget method,-43.010504,-145.920423,87654,2023-11-23,Marine
Former model,34.696816,172.371148,64663,2021-12-11,Tundra
Manage for,-19.392761,-109.258469,43184,2025-06-05,Freshwater
Room story,31.493124,-15.207199,19343,2017-02-21,Wetland
Opportunity fight,-40.480234,21.133394,83858,2019-02-20,Urban
Establish support,2.373721,-41.072289,94347,2025-02-07,Wetland
Fund my,13.346633,-176.05927,91851,2017-02-19,Tundra
Community particular,29.363174,145.144108,14557,2025-12-16,Forest
Shoulder upon,-86.467155,-128.658773,51848,2018-11-10,Wetland
Style capital,-24.890507,-37.472758,84684,2023-08-06,Tundra
Player question,-33.292059,155.739101,64356,2025-08-31,Desert
Every series,12.22214,-35.179085,25559,2018-05-22,Forest
Find and,32.594955,-74.276301,57146,2026-05-31,Wetland
Teacher reveal,53.666317,-106.473476,7573,2022-01-20,Tundra
Opportunity design,-37.066963,-130.184476,74608,2025-02-13,Grassland
Decade natural,26.902839,-66.169539,38995,2017-02-02,Grassland
Crime pick,35.609561,28.856107,98692,2017-04-22,Desert
Money language,82.395811,93.91942,90938,2018-05-21,Wetland
Scene past,7.961543,162.614838,65622,2016-08-22,Wetland
World technology,-26.314399,-130.163601,79366,2017-03-04,Urban
Couple six,-26.080662,-138.900704,90341,2021-03-19,Desert
Thus east,-45.999887,56.088163,79216,2026-06-26,Urban
Discussion certain,66.175281,36.263607,96770,2019-04-28,Desert
Hit safe,-18.584612,-9.124957,82927,2018-12-09,Wetland
Project lay,83.133962,133.789464,73857,2023-06-10,Freshwater
System position,31.248429,-23.902209,52441,2018-07-30,Desert
Size there,16.913054,157.034157,59702,2025-04-04,Freshwater
Last decade,54.520388,-90.364083,31883,2020-10-01,Forest
Good direction,-55.308345,57.510562,62242,2021-06-24,Desert
Up for,43.99476,109.26763,34114,2023-06-25,Wetland
Nothing name,60.261218,39.829094,35783,2024-04-17,Forest
Cost commercial,38.131154,114.50703,99456,2017-08-02,Freshwater
Pull top,-41.496366,38.528229,89604,2022-01-15,Marine
Ready quickly,40.038952,-86.645617,50227,2024-07-10,Desert
Spend subject,87.383956,57.835012,49598,2022-07-30,Urban
Finish thank,-45.927942,-28.330609,18615,2019-06-01,Tundra
Pay sort,49.438997,11.212583,47948,2024-11-08,Freshwater
Right create,77.062923,5.719607,97953,2021-06-10,Freshwater
Reflect would,40.383284,-114.703947,58025,2018-08-26,Urban
Field while,73.954435,52.067625,32154,2023-10-03,Wetland
Song guess,-82.003701,132.548077,20145,2023-06-21,Freshwater
President theory,-31.42903,1.333612,57476,2024-05-04,Marine
Generation college,-52.05538,166.337279,83913,2024-01-29,Desert
Race always,-11.506531,119.677589,42449,2019-12-01,Marine
Who describe,-15.970355,17.917358,32234,2022-12-25,Tundra
Current learn,-31.336638,-77.98384,92205,2022-03-17,Urban
Chance door,11.341776,115.014979,82652,2017-04-27,Grassland
