species,latitude,longitude,population,date,habitat
Six establish,19.200505,-64.689153,55112,2018-02-27,Marine
Save own,-79.759624,46.358268,24328,2019-11-05,Urban
Forward interesting,-56.091308,-18.495301,41469,2022-03-04,Marine
Four keep,57.671352,-50.58423,28936,2020-07-22,Urban
Between out,-51.701244,74.096847,32067,2020-01-18,Grassland
Effect each,82.631617,106.084144,11957,2017-12-08,Marine
Cut message,9.505134,-32.404182,25130,2020-02-06,Marine
Level prepare,-62.777654,-42.034006,26192,2019-12-13,Urban
Simple social,-36.110969,70.52024,44309,2017-12-03,Marine
Method budget,3.937297,25.567821,39120,2017-09-22,Urban
Painting wish,-68.715802,65.77752,2562,2017-12-11,Freshwater
Address practice,-86.434497,156.803225,15579,2022-04-24,Marine
Senior start,-58.073869,75.135368,63300,2023-12-23,Freshwater
Away your,37.603961,116.939533,12994,2022-03-16,Urban
Across wear,-40.027068,172.888905,53179,2019-09-30,Urban
Surface this,21.740141,-63.102439,26725,2025-05-19,Urban
Big local,26.909846,42.763125,14599,2021-12-10,Urban
Result entire,-67.305778,5.006695,16448,2017-06-02,Desert
Bill question,84.810404,43.439073,91583,2020-07-08,Tundra
Eye wear,-27.03555,-69.044983,89385,2025-02-21,Forest
Season order,28.450683,-149.548794,98698,2019-02-02,Grassland
Claim director,-39.224627,130.75715,74804,2017-10-10,Desert
Off do,36.664166,67.857108,67403,2025-02-06,Freshwater
Region operation,-33.285121,163.431163,22679,2018-11-13,Grassland
Camera sport,-69.238009,-66.685833,86796,2021-01-24,Desert
Much we,31.430941,-61.654201,71121,2016-10-15,Wetland
Continue would,87.077137,-152.556107,71823,2019-09-24,Grassland
Really word,-76.704924,-24.331583,14976,2025-01-18,Urban
Spend if,78.333989,-138.189076,20833,2025-09-19,Wetland
Modern federal,59.024897,-36.619907,32422,2020-10-02,Tundra
Table affect,-55.154793,106.399751,94581,2018-03-04,Tundra
Rise reality,-53.597793,-178.21742,63182,2017-08-30,Grassland
Professional certainly,-84.521547,130.52824,18923,2026-04-26,Desert
Final early,-72.264426,18.009489,6436,2017-07-07,Urban
Minute form,-25.867252,28.920536,49493,2016-11-22,Urban
Vote treat,-86.126826,-142.938663,57524,2025-07-12,Urban
Exactly himself,4.339921,-49.737828,42436,2024-01-20,Tundra
Reach step,-5.107476,-126.040005,84068,2018-05-15,Tundra
Newspaper reason,-9.523184,-130.219479,25717,2026-01-31,Freshwater
Air base,-4.198624,-151.310405,7174,2018-05-24,Tundra
One within,-59.738412,-7.444938,2926,2026-04-24,Urban
Mr fly,-87.422959,-87.959258,88146,2021-10-22,Freshwater
Send education,-88.277075,162.607933,93140,2021-04-21,Desert
Alone coach,-14.710741,-66.195009,31312,2024-06-12,Urban
Matter capital,38.123158,36.43148,61869,2024-08-27,Tundra
Nor coach,-74.697886,20.67186,57949,2023-08-30,Marine
Five leg,-86.415392,-74.950373,35180,2024-10-10,Freshwater
Oil policy,61.283021,-34.334317,15621,2024-05-04,Wetland
Them hospital,88.862628,106.881634,67291,2023-02-20,Forest
Plan want,16.934738,5.903111,24453,2025-02-11,Forest
Cut next,61.653476,-166.569368,90977,2018-12-03,Forest
Involve subject,38.392837,113.236218,58612,2019-06-12,Tundra
With party,-50.710466,-77.154712,66253,2020-07-24,Forest
Maintain audience,8.597788,76.72958,63192,2017-07-24,Forest
Before rate,49.384026,-153.115358,23615,2024-10-02,Desert
Southern issue,17.473285,112.847828,95767,2018-01-22,Freshwater
Rest future,-4.101782,-61.890382,46241,2024-03-15,Marine
Official professor,33.779939,104.490739,8744,2018-02-20,Grassland
Use voice,-2.295214,-178.435287,23554,2020-02-29,Marine
Order food,-21.537253,167.287711,39507,2024-07-12,Forest
Service past,-22.721778,-153.44375,44140,2022-05-01,Marine
Put also,21.811172,-44.74357,79767,2025-08-13,Forest
Focus big,-28.072389,24.487081,22077,2021-03-07,Tundra
Artist song,72.240068,77.459151,86236,2022-08-16,Urban
Blood interview,71.045018,-115.061721,60196,2022-05-13,Marine
Benefit lawyer,-15.139398,-43.998482,34279,2024-05-17,Tundra
Social share,77.539672,-112.496008,93537,2018-08-17,Desert
However take,-46.982695,164.116767,84573,2026-05-28,Wetland
Executive be,47.024662,129.588444,59454,2017-07-08,Tundra
Eight around,-44.317128,-159.34806,54791,2023-03-16,Urban
Environmental partner,-56.87909,151.539783,45348,2022-10-16,Tundra
News war,27.197311,-125.089513,9029,2023-06-12,Forest
Body investment,22.107265,154.352284,77842,2017-10-17,Marine
Fire case,-53.879027,-143.099563,95506,2026-01-26,Freshwater
Senior service,55.136588,-71.742904,73702,2023-01-10,Freshwater
Suggest board,47.676004,111.24763,48055,2022-10-20,Wetland
Financial which,-71.282984,177.390881,82620,2018-03-27,Marine
Time figure,8.571548,15.6284,68765,2026-05-31,Forest
Cover then,-26.312268,102.190155,65843,2023-09-08,Freshwater
Network skin,70.626668,-59.460242,79179,2024-03-03,Marine
Doctor these,68.146934,146.271621,65527,2025-08-13,Marine
Major dinner,-56.238228,-10.70164,96478,2026-02-18,Wetland
Base option,46.571014,160.657773,48057,2018-10-11,Forest
Result clearly,0.359235,95.670296,41451,2025-05-04,Urban
Nor particularly,57.180824,-129.840456,94874,2019-04-03,Grassland
Between name,27.32027,163.881738,85381,2025-06-12,Marine
Mind kitchen,-32.447386,37.680446,61552,2025-03-31,Forest
Parent truth,67.886894,108.306061,78909,2019-04-30,Marine
Director man,3.465437,-133.39289,78757,2021-01-01,Urban
Worker hair,-74.398943,59.508576,15619,2018-11-07,Tundra
Serve quality,34.181841,96.818078,86148,2021-02-09,Marine
Group bank,12.447161,7.711449,85670,2021-11-03,Grassland
Mouth what,88.989784,107.470441,87048,2018-12-06,Marine
Very open,84.355154,164.684111,76404,2017-04-02,Tundra
Scene my,64.667995,-161.489232,46950,2017-04-30,Grassland
Show page,-21.819214,-108.438195,39048,2022-06-07,Forest
Newspaper wife,43.389472,10.197119,35996,2017-06-24,Freshwater
Who open,6.631535,173.783417,21580,2018-02-28,Marine
Prepare want,-60.100882,118.406886,52386,2024-10-15,Freshwater
Mrs eight,62.452,70.069829,40800,2023-03-28,Wetland
Realize around,87.666511,4.753103,7295,2022-01-24,Grassland
Mention PM,89.152644,-122.39228,65394,2022-07-31,Grassland
Time various,34.351778,-150.465116,20929,2023-06-25,Wetland
Able poor,-25.432693,179.564627,78420,2018-01-03,Urban
Letter wonder,74.918692,16.033011,41392,2017-11-22,Wetland
Senior range,-80.527377,122.585459,67266,2024-04-20,Grassland
Least hair,40.220477,34.041327,98114,2016-11-10,Grassland
Reach become,11.921566,10.066874,37280,2023-09-06,Wetland
Discuss prove,-67.178524,-150.854129,73161,2017-03-14,Marine
All lot,51.623459,140.70754,67301,2017-07-09,Freshwater
Past north,65.767203,32.438208,75974,2025-10-12,Tundra
Individual situation,-60.51269,-1.984259,92367,2019-06-07,Wetland
In parent,42.220398,95.464278,68931,2022-09-21,Grassland
Large positive,41.108586,50.05317,11519,2022-04-27,Forest
Science tend,85.10129,152.509601,1825,2017-01-04,Freshwater
Attention voice,-49.656369,98.46241,11622,2020-02-07,Desert
Watch author,-73.701033,159.570601,79450,2017-12-30,Desert
Player us,-81.505449,49.632308,14141,2024-01-13,Marine
Mother personal,79.119091,164.818717,48079,2020-10-08,Freshwater
Space sound,-35.210527,-9.914364,49136,2018-07-05,Urban
Nor easy,34.068805,-71.29845,44539,2021-01-21,Grassland
Support especially,12.985872,-61.610471,95342,2023-05-22,Desert
Watch five,45.307466,-59.940956,5830,2025-06-10,Tundra
Image vote,73.321811,-153.791348,40762,2019-10-08,Desert
Reflect Mr,0.0878,96.970139,68516,2022-07-05,Tundra
Place floor,-59.142877,160.452323,74881,2016-09-26,Urban
Receive positive,-21.119207,112.851717,59807,2023-10-14,Desert
Effort begin,-43.393352,121.361084,56180,2024-02-12,Wetland
Send near,-55.015524,-117.522487,10499,2023-02-12,Desert
Provide traditional,65.44152,138.528237,12051,2020-10-07,Freshwater
Get commercial,19.682378,-84.900881,39592,2023-04-20,Wetland
Matter edge,-42.484867,135.363596,93668,2017-10-06,Forest
Explain dog,-10.477538,92.202536,42293,2024-09-24,Marine
College member,-52.912855,-17.987768,57032,2026-04-04,Forest
South avoid,80.441168,-106.989545,51442,2022-05-04,Marine
Specific second,-0.335864,-51.321837,49843,2021-12-01,Grassland
Realize certainly,35.33919,-130.529549,53997,2018-08-21,Forest
New interest,-12.173735,-74.807782,90243,2018-06-19,Desert
Available get,-54.011786,162.01711,38842,2017-05-25,Desert
Help focus,78.683775,148.592814,55350,2021-03-21,Desert
Check trouble,89.111677,-102.249677,92716,2017-07-03,Urban
Forward manage,-66.269881,131.235673,59004,2018-02-02,Tundra
Plan serious,-78.050743,-160.150108,94156,2020-09-27,Freshwater
Write house,35.130262,-90.095366,24523,2023-06-13,Marine
Them different,-11.51136,-147.643915,45008,2016-11-10,Forest
Up notice,20.497205,155.592524,47555,2025-06-08,Tundra
Have represent,-37.104352,-127.721097,30945,2020-08-19,Forest
Drop answer,55.917682,-22.273996,51249,2024-01-09,Tundra
Information accept,46.225872,159.413774,45092,2022-04-15,Marine
Wonder behind,-71.935085,97.087245,2974,2025-03-03,Desert
Building law,9.746938,152.109288,74978,2026-02-13,Marine
Past loss,-26.517818,1.241917,20445,2020-10-09,Tundra
Human million,57.392829,-2.68363,22909,2020-12-05,Urban
General wide,12.86515,-173.680268,1128,2024-03-09,Tundra
Establish box,-69.083031,145.158656,33809,2022-10-24,Grassland
Exactly feeling,-46.116027,76.466266,48004,2019-10-23,Tundra
Impact east,77.865154,136.23767,65459,2022-02-01,Tundra
Our site,-5.576043,133.028107,77254,2016-09-18,Marine
Will outside,15.535011,176.933588,98527,2022-05-14,Desert
Ability mother,-19.344914,-136.473661,60867,2018-03-28,Forest
Understand budget,61.626435,4.728189,44948,2016-11-22,Tundra
Reduce shoulder,-41.22019,-155.085597,64005,2026-06-30,Freshwater
Doctor begin,-53.799025,-11.134757,56435,2017-04-09,Urban
Carry indeed,31.824435,-85.126078,59106,2023-01-20,Desert
Almost meet,63.726348,-99.675106,14902,2020-12-01,Freshwater
Form fast,-64.120208,121.692042,42879,2025-09-03,Forest
Choice Mr,-13.30068,-10.619914,13121,2018-07-25,Desert
Strategy public,7.029309,-63.86836,76260,2021-06-22,Urban
Cold data,50.068989,-120.948824,53831,2021-02-01,Freshwater
Prepare seem,48.468271,-130.505505,31047,2024-06-08,Grassland
Participant continue,-26.49074,-44.602982,73202,2021-05-18,Grassland
Option out,-3.368547,170.160687,50133,2019-08-01,Wetland
Better move,-37.573065,8.313339,41298,2025-03-09,Tundra
Knowledge position,-70.108418,179.732061,51614,2021-01-19,Tundra
Four turn,-74.29744,25.535954,14255,2017-09-22,Marine
Morning pay,-78.683443,122.759593,54842,2025-08-21,Marine
Official account,-80.238306,45.030665,48653,2020-05-16,Freshwater
Per share,-37.80002,11.319686,42857,2024-02-02,Urban
Understand computer,22.206829,23.253935,59516,2020-01-13,Wetland
Health grow,13.504966,107.57263,26579,2023-12-21,Wetland
Message worker,59.143128,-136.519228,25622,2022-05-15,Desert
Policy expert,-25.290866,-31.18423,44231,2024-07-16,Forest
Mind nearly,52.917149,-2.891528,47381,2021-03-29,Wetland
Art deep,13.027277,-15.205446,70322,2016-10-08,Grassland
Mission good,37.297587,173.500058,30852,2019-05-22,Tundra
Foot first,-64.097947,39.266546,36430,2017-08-26,Grassland
Indicate stop,-59.277466,132.856461,6731,2016-08-22,Forest
Take much,-69.300248,-107.154156,49697,2021-03-16,Freshwater
Kitchen against,32.057538,73.592,26821,2021-05-05,Freshwater
Soldier leader,61.960121,-64.919427,54241,2021-05-17,Freshwater
Because short,-49.668442,-80.280605,65602,2017-12-30,Freshwater
Physical machine,53.824017,37.406575,76267,2019-11-24,Freshwater
Much present,20.516866,-1.519644,96236,2022-09-26,Freshwater
Idea spend,37.191096,174.787173,13348,2022-03-09,Desert
Local outside,64.227619,-30.681851,90042,2024-09-24,Forest
Attention gas,56.356111,-29.126388,54701,2017-01-27,Urban
Manager travel,79.513843,38.349077,57878,2024-01-29,Forest
Develop hand,68.681453,88.575281,80461,2022-09-29,Tundra
Course decision,31.913575,-32.473729,83683,2023-04-26,Grassland
Skill property,-62.111223,-112.043603,79043,2023-01-16,Forest
Apply medical,-40.198662,-85.466407,37859,2020-09-16,Wetland
Daughter today,89.005015,-173.333787,82343,2021-10-24,Freshwater
She goal,-44.111912,-19.982625,8448,2025-11-17,Forest
These baby,-53.601851,106.759171,9927,2020-12-03,Urban
Yet look,63.701861,-155.617158,19964,2019-05-26,Desert
Somebody culture,-60.468601,-42.325738,89404,2016-08-11,Forest
Democrat point,12.224861,177.218245,53332,2018-01-01,Desert
Recently page,60.879725,-57.815955,25810,2017-06-10,Desert
Admit land,65.658259,104.491881,59190,2017-05-15,Urban
Type factor,-8.991893,104.915988,37876,2020-12-20,Grassland
Adult with,-40.054227,136.138751,95759,2019-04-25,Wetland
Begin media,-48.136054,84.781066,53918,2020-08-06,Forest
Shake politics,-67.075026,97.636964,95387,2019-07-11,Tundra
Agree work,-83.707933,119.611017,92323,2023-12-13,Forest
Page form,-57.720371,120.176181,93129,2018-02-26,Tundra
Teacher generation,69.458444,-56.361507,1115,2017-01-22,Marine
Citizen must,13.898944,96.795594,83319,2016-09-12,Grassland
Goal soon,-64.642077,96.47195,79220,2020-06-06,Desert
Exactly visit,-76.704797,8.988991,65474,2020-03-05,Forest
Within painting,80.426595,-81.175927,78882,2025-09-28,Marine
Citizen should,-66.955603,95.987477,36561,2024-08-12,Wetland
Pay matter,-55.21493,-106.881707,98097,2021-11-09,Urban
Avoid feeling,13.294925,-68.817806,72286,2024-08-02,Wetland
Rather officer,-41.131064,-110.863702,81100,2017-02-19,Forest
Consider fish,77.411014,-9.987803,47928,2024-07-25,Tundra
Middle eight,-52.052798,-1.888047,27551,2026-02-05,Freshwater
Voice at,51.633696,-39.200676,44409,2019-05-03,Grassland
Decade mind,42.282889,-10.371345,90475,2026-07-15,Wetland
Allow fast,66.319225,72.37839,20929,2023-08-28,Urban
Issue feeling,-77.756128,52.109264,84248,2024-02-02,Tundra
Forward today,88.417277,105.655746,45477,2020-01-20,Desert
Everything leader,-17.897307,-31.849743,42876,2018-04-25,Freshwater
Project picture,-2.030222,-88.588371,32629,2021-09-17,Grassland
Thought simply,-10.0259,105.202798,41631,2017-04-12,Grassland
Customer born,80.594238,148.65371,98443,2017-03-03,Urban
Career fund,82.031161,83.920319,62622,2025-05-07,Grassland
Return these,-26.4906,179.90052,82301,2017-10-15,Freshwater
Bit technology,32.768713,15.574835,29154,2017-08-24,Wetland
Those receive,-84.84774,-8.448313,67680,2017-07-24,Freshwater
Would room,60.643746,30.892754,41457,2021-03-08,Grassland
Audience both,-15.455622,112.180285,88271,2024-12-31,Urban
Knowledge surface,85.165389,22.204049,88779,2019-12-08,Freshwater
Until coach,45.079576,139.877259,89053,2022-10-20,Marine
Bed follow,-55.015473,28.4434,49236,2016-11-02,Marine
Market personal,-79.504029,-26.279546,15110,2024-06-20,Grassland
None ask,70.933631,82.959042,26362,2022-09-02,Marine
Necessary factor,-55.55956,-170.157413,99722,2019-02-28,Desert
Low determine,18.846877,-113.428052,45099,2020-03-02,Marine
Cause green,-44.540879,-109.326182,23416,2019-11-11,Wetland
Phone successful,-67.615718,131.566866,83137,2016-10-01,Wetland
Source herself,-71.009657,-159.141837,23970,2024-05-23,Freshwater
Garden look,-51.618804,27.885433,55232,2025-01-13,Freshwater
Item cultural,34.024634,67.686541,75063,2016-09-07,Tundra
Democratic parent,-85.310745,21.815215,24199,2021-03-01,Tundra
Check two,85.372935,43.375851,1901,2021-05-06,Grassland
Might cup,-24.495666,-17.975105,27341,2022-01-18,Grassland
Size president,45.213446,128.758032,54018,2016-09-23,Urban
Write some,48.179763,18.393676,33204,2025-04-30,Wetland
Care total,58.451272,137.69984,14370,2019-03-14,Desert
Them dark,-8.453077,-143.720564,35414,2025-04-08,Freshwater
Fly bar,-83.710595,88.485407,1247,2017-03-21,Urban
Protect idea,25.529089,85.677652,98888,2018-03-27,Marine
Safe occur,-27.084748,-123.826877,46533,2023-08-17,Grassland
Smile number,5.549596,125.924982,78621,2024-08-27,Freshwater
Toward very,67.857178,-3.062177,63357,2024-06-26,Desert
Member job,-50.076344,125.316438,41643,2025-11-05,Tundra
Direction shake,-19.765138,-175.359208,88175,2021-04-11,Grassland
Dinner left,-36.590661,17.29131,85788,2025-09-20,Forest
It concern,-73.275638,-30.25148,761,2025-12-23,Desert
Owner pull,87.224611,-149.985074,53801,2018-01-19,Marine
Former across,46.544519,-93.234168,73003,2020-05-05,Wetland
School daughter,12.191474,98.419862,26736,2020-06-20,Tundra
Wrong project,-24.382856,-141.943789,39181,2022-06-27,Wetland
Box baby,-86.219699,-175.367242,95411,2019-12-05,Tundra
Yet station,-69.916253,-112.464261,32438,2020-08-09,Tundra
Turn run,-50.609423,-38.497971,30412,2020-12-28,Urban
Military amount,-20.887471,141.877893,15042,2023-08-03,Marine
Wonder design,42.714618,-80.869945,96704,2021-09-09,Forest
Measure group,10.19338,56.12544,85596,2022-04-01,Freshwater
Item ever,29.973799,-93.890278,67722,2025-02-05,Tundra
Need only,0.563455,134.973197,88455,2025-04-17,Tundra
Try do,-63.593229,-112.33199,38385,2019-10-25,Urban
Easy meet,-53.016621,53.989198,37652,2017-05-17,Tundra
Cause sign,58.737224,66.015357,85760,2017-07-27,Freshwater
Employee put,-63.033433,-168.714404,48080,2026-06-22,Wetland
Four month,-66.936168,-171.084689,27159,2023-09-02,Wetland
Near no,-10.741445,42.938334,56870,2023-01-11,Urban
He American,-42.398948,-172.219265,5577,2025-12-11,Forest
War spring,39.810734,-76.364741,68135,2022-01-31,Desert
Marriage event,-89.255203,100.028105,51441,2017-08-16,Tundra
Walk actually,72.13034,-60.004852,8034,2020-12-10,Urban
Democrat between,-50.736634,167.55416,35485,2025-03-10,Grassland
Hope score,-35.245297,27.423713,22939,2019-03-23,Tundra
Simply ask,44.889741,-90.496075,50750,2017-05-14,Freshwater
Fight kitchen,-10.427194,-151.009676,59682,2020-07-08,Forest
Increase expert,61.105668,160.986332,49808,2021-06-05,Grassland
Yeah fact,9.494948,-49.510438,92418,2020-12-11,Wetland
Series table,-26.542672,-106.5562,17485,2023-03-30,Urban
Member charge,-35.950319,153.991464,72743,2022-03-19,Desert
Nor buy,48.603095,88.262636,75451,2018-10-17,Tundra
Page audience,70.849644,-48.168795,30909,2024-09-08,Freshwater
Hard sure,19.929803,63.907734,94063,2020-10-31,Tundra
Act moment,53.26136,164.235057,1664,2017-02-18,Forest
Design win,61.868962,28.282592,2606,2026-02-28,Urban
Among position,-85.455,20.438326,7386,2022-02-07,Wetland
Avoid term,-31.684216,116.40431,57491,2018-12-06,Tundra
Upon good,-52.964025,123.413856,15332,2018-03-24,Desert
Through society,77.177547,-17.969229,34784,2021-07-04,Forest
Lot bag,-59.474762,-44.325332,13325,2023-11-06,Desert
Professor try,60.2549,42.811579,42654,2026-07-06,Freshwater
Level anyone,39.44509,39.863077,81314,2022-05-03,Tundra
Grow draw,4.236785,34.614336,77711,2023-02-08,Urban
Forget others,20.404135,178.236852,58968,2017-10-26,Marine
According whose,73.306922,11.307084,83523,2019-03-13,Marine
Then report,76.715389,146.736412,48034,2018-11-29,Grassland
Wrong office,-88.235731,-120.535018,13093,2024-06-27,Grassland
Admit north,-10.256627,-100.556982,55397,2017-12-12,Wetland
Office simply,-13.904176,68.624451,96685,2019-07-14,Marine
Everybody test,-65.716685,-77.057253,44077,2022-05-13,Marine
You eight,-8.212038,122.570223,33645,2018-08-11,Tundra
At network,72.984094,52.811081,31769,2023-06-12,Desert
Lay rise,-77.141969,65.875573,35459,2024-04-16,Grassland
Blue speak,57.371406,112.368719,87683,2020-09-27,Marine
No none,-23.232879,80.037647,15846,2016-10-18,Urban
Wish information,85.676409,-15.111921,88216,2026-06-12,Marine
Name type,80.505023,160.740966,43482,2021-09-15,Desert
Half treatment,-10.019203,-51.275227,22824,2019-04-05,Freshwater
Two state,-86.964408,-173.013887,59188,2023-12-21,Grassland
Them center,-50.253363,-141.588385,69525,2021-01-30,Grassland
Item production,-28.29143,-178.846365,27956,2019-03-01,Tundra
Affect market,-87.526007,-18.989987,44203,2019-07-21,Desert
Car very,47.637384,85.524412,4761,2017-07-04,Tundra
Interest worker,-47.247091,-114.335385,10443,2026-06-19,Tundra
Somebody hold,54.784968,163.537546,1339,2020-11-05,Forest
Traditional question,-55.840454,170.06388,57350,2017-04-17,Urban
Live risk,11.418111,84.005981,1638,2024-05-31,Forest
Difference despite,0.684334,-105.519169,94274,2019-11-19,Urban
Run network,24.740208,82.432975,91465,2020-03-20,Freshwater
Six after,-80.941708,41.415495,96670,2023-07-06,Urban
Wrong anyone,-2.972314,96.59102,25785,2025-08-24,Marine
Computer east,2.039706,-113.32346,60642,2022-01-02,Wetland
Feel perform,-56.718351,-175.871396,12355,2023-06-17,Marine
Use rate,69.047461,-60.59471,56845,2026-06-21,Grassland
Wear beat,-70.912266,-131.940453,48589,2024-04-16,Tundra
Affect interesting,-24.42654,-135.801383,21494,2017-03-11,Grassland
Main dinner,-22.184788,20.677459,6871,2017-03-29,Grassland
Perform her,15.380987,36.76559,30189,2026-02-03,Wetland
How name,-77.06779,-62.727821,73644,2021-12-14,Marine
Window chair,38.395903,-87.551261,98825,2026-06-15,Freshwater
Would since,41.954726,136.736332,76314,2022-10-29,Desert
Bank suggest,-35.677471,71.794864,96765,2022-03-30,Urban
Ball enough,28.171961,-119.592684,70829,2017-05-26,Urban
Research strong,15.823801,24.055214,93300,2019-11-10,Desert
History condition,78.724868,86.434743,29361,2017-02-10,Forest
Source ball,-8.460083,173.714039,19413,2019-11-10,Grassland
Allow mean,-66.340422,-8.5534,16477,2020-10-10,Freshwater
Alone popular,62.47651,7.088862,90216,2021-11-17,Marine
Business behavior,71.531862,-82.056651,86140,2022-11-24,Tundra
Outside free,3.531811,22.644913,54957,2017-09-15,Tundra
Against soldier,7.132516,-58.657974,65322,2018-02-08,Tundra
Put letter,55.89499,-54.545816,35651,2022-09-29,Marine
Professional center,31.040545,-8.150199,17438,2024-01-28,Wetland
Expect lawyer,36.340301,-154.054899,2901,2022-09-28,Freshwater
Effect attack,7.59848,44.278067,50659,2022-05-01,Wetland
Economy research,-59.523158,-27.774423,3891,2022-01-23,Marine
Way one,13.86556,115.023545,98295,2018-08-05,Freshwater
Cultural only,-78.171743,-47.003733,42869,2025-10-02,Desert
Contain without,-0.34676,60.544726,70200,2022-04-23,Desert
Modern gun,-66.823911,-175.191003,75513,2025-07-22,Marine
Quickly support,53.800145,155.438305,46862,2020-02-22,Forest
Kitchen south,-0.161991,25.189146,76830,2021-04-25,Forest
Music opportunity,49.845282,141.270743,86411,2018-10-23,Tundra
Do relate,-77.968263,-43.976284,48212,2017-12-26,Urban
Full nature,11.985782,73.808397,73776,2019-03-08,Freshwater
Every until,88.514864,-60.555598,67193,2017-05-19,Forest
Purpose company,47.598188,167.979249,97043,2020-01-01,Desert
Final film,13.55512,80.329864,17275,2018-03-29,Marine
It play,56.944515,-80.209515,24357,2023-05-03,Forest
Risk energy,-73.10827,-66.844313,86276,2019-06-09,Freshwater
According soldier,-21.318052,-172.625919,56431,2022-07-21,Freshwater
Kitchen picture,70.690628,56.806709,66575,2017-03-18,Tundra
Offer second,56.918906,-121.479389,1087,2019-06-23,Desert
Man common,-62.377201,52.389415,6185,2019-10-03,Forest
Indeed or,-41.746415,128.31187,7741,2019-11-17,Marine
Shake run,-7.63579,-126.914178,99729,2017-03-01,Desert
War create,-48.968781,-35.376423,47415,2019-04-25,Urban
Hair point,-15.315901,155.011515,79782,2026-01-23,Urban
Up deal,-87.494616,-166.350301,28453,2017-01-30,Tundra
Push trouble,52.582958,-53.459211,55800,2023-11-20,Wetland
We police,-33.384242,-110.085298,1220,2017-06-10,Urban
Kitchen million,-89.008647,154.55011,35545,2022-06-03,Desert
Growth only,64.547381,170.246501,67319,2020-04-06,Grassland
Threat bit,-35.632314,-132.217085,76174,2021-06-29,Forest
Have whether,36.477586,-13.872487,43003,2018-08-24,Tundra
Suffer oil,9.746096,-37.946164,62171,2024-10-26,Grassland
Out century,-23.312382,-145.670354,71599,2017-08-02,Desert
Tend ground,19.441628,4.829693,30405,2026-06-12,Desert
Walk blue,70.877879,27.75017,90432,2016-12-01,Wetland
Board rest,66.672096,16.833765,80614,2026-01-08,Tundra
Generation statement,-16.089721,19.600022,5139,2023-02-20,Freshwater
Left cold,-58.610666,171.082993,99171,2024-09-06,Forest
Stuff eight,-25.721399,-27.161197,30936,2019-01-20,Marine
Personal activity,45.64198,97.64318,89055,2025-05-22,Grassland
Again unit,-3.649752,150.75344,95821,2023-10-29,Forest
Third travel,22.507853,-164.812728,12773,2025-12-27,Tundra
Open information,45.34541,-70.487339,84471,2024-06-01,Desert
Act natural,-71.549771,-20.706915,27248,2020-11-02,Urban
Sense success,11.144806,101.359554,71743,2017-01-18,Freshwater
Learn dog,39.576561,-38.973017,84139,2016-11-30,Freshwater
College low,-81.950827,56.65163,76441,2018-11-12,Desert
Like crime,-80.81784,-117.433495,51515,2023-07-17,Urban
Analysis fine,25.636162,154.839828,89167,2017-01-28,Desert
Peace cost,64.482045,158.333857,87433,2017-04-15,Grassland
Involve help,-49.493918,-133.96979,31033,2017-03-05,Grassland
Finish hour,-79.076424,58.734065,83547,2025-05-30,Freshwater
How official,66.684837,33.161828,62333,2016-11-24,Grassland
Nation old,82.358843,-129.072653,67645,2024-06-20,Urban
Forget line,84.316175,-104.653342,99452,2022-10-08,Forest
Most west,84.730296,-143.539975,46254,2021-06-19,Grassland
Information relationship,-11.204001,-42.057498,65763,2024-10-05,Wetland
Blue across,66.062291,-37.793206,60194,2021-08-01,Wetland
Firm drive,-80.955579,-30.9507,21217,2025-11-29,Desert
Street live,-13.466018,-19.912098,54684,2023-04-12,Urban
Tough eat,3.680625,-136.551575,91537,2018-10-09,Wetland
Pass option,-36.883672,-35.900232,93792,2017-08-16,Grassland
Project care,39.599341,-90.707717,67930,2024-11-18,Marine
Citizen old,-81.325579,-100.112771,46433,2021-03-06,Forest
The family,-61.267365,-20.325775,35973,2023-12-18,Tundra
Result door,58.181885,45.442934,96048,2022-04-21,Tundra
Represent mission,22.67935,92.643356,11458,2018-11-05,Marine
Lay official,-57.690831,-73.756205,23973,2017-04-27,Wetland
Page white,11.858226,-149.118815,96433,2020-07-26,Forest
Follow realize,87.473771,-138.592901,92425,2026-01-26,Wetland
Factor avoid,-53.771041,62.434139,42970,2022-11-10,Desert
Wait sister,54.271374,-79.162564,42911,2025-04-05,Grassland
Least network,-70.547955,-53.473582,95371,2018-04-09,Freshwater
Leader thousand,-15.361273,125.373658,43729,2025-04-21,Grassland
Others rule,32.312236,25.850827,19528,2023-11-18,Wetland
Management laugh,2.399382,72.200869,77118,2017-06-23,Wetland
Serve social,11.985638,93.489486,43474,2022-02-05,Tundra
Account traditional,58.781114,9.263686,76608,2023-12-11,Grassland
Work officer,44.3577,107.181709,4957,2020-08-20,Marine
Hard health,-43.888338,51.620918,78626,2025-12-08,Tundra
Hear least,31.049125,-64.857232,52758,2019-11-21,Grassland
Staff morning,23.472624,62.024364,90604,2016-12-20,Forest
Change summer,-29.441465,144.415114,64037,2016-12-15,Wetland
Involve likely,-52.134972,2.553154,6157,2017-09-06,Wetland
Interest expert,38.349308,64.307765,78821,2022-09-27,Desert
Education institution,-62.366668,-145.100442,14757,2019-12-12,Grassland
I white,24.382944,-93.391312,62005,2016-08-21,Tundra
Spring painting,-0.942114,-81.339171,37135,2025-05-01,Forest
Behavior impact,-25.165547,153.903447,80593,2021-05-29,Tundra
