species,latitude,longitude,population,date,habitat
Number sometimes,-18.707052,143.699307,87402,2019-08-30,Grassland
Main military,36.053307,116.92646,59739,2018-07-17,Tundra
Radio situation,-24.055818,-119.312676,82874,2022-06-15,Forest
Long evening,23.580739,-44.368491,40499,2018-08-31,Wetland
Give baby,66.609912,-23.138639,79043,2017-03-28,Desert
See college,-51.900202,-106.220622,78961,2024-06-18,Freshwater
Husband soldier,-47.37315,-36.547064,32554,2021-05-13,Marine
Still mission,-84.978835,59.646485,52431,2025-01-01,Urban
Card PM,-88.557285,-119.42559,53717,2023-12-04,Freshwater
Writer long,-3.226358,-67.800366,29441,2017-03-08,Urban
Send yet,8.842768,39.319601,99031,2018-07-07,Grassland
Machine reason,72.541211,-52.052307,65274,2026-07-06,Grassland
Start recently,-27.975106,179.973422,33475,2018-12-23,Freshwater
Provide describe,-22.260926,-109.850655,66414,2024-06-13,Marine
Your economic,-87.39648,54.140289,59580,2017-03-13,Forest
Perform always,-0.442116,44.305159,69343,2024-04-25,Wetland
Time recent,53.907757,33.325864,81425,2022-08-05,Wetland
Other natural,-19.37511,7.68268,72786,2020-10-12,Freshwater
Lay military,-74.369865,-178.401158,10796,2023-07-29,Wetland
Site professor,-30.736301,105.133251,12641,2018-04-22,Urban
Get year,51.466342,-147.63502,30151,2025-10-05,Urban
Pm citizen,69.903676,79.857589,86248,2021-04-28,Wetland
Detail space,2.966756,103.463115,4728,2021-02-06,Urban
Agree born,45.757097,177.35971,34885,2026-01-24,Forest
Level player,22.666549,-155.749143,36,2022-09-05,Forest
Series style,65.518779,110.194294,26953,2018-12-09,Wetland
Sense successful,7.59898,29.207052,92639,2018-07-07,Marine
Style cut,-9.847779,-42.450686,23685,2018-08-07,Forest
Property find,-47.661322,-28.611192,78236,2019-07-25,Wetland
Computer may,-40.090452,46.102378,65819,2023-03-21,Tundra
Music wall,77.747393,-68.078725,50610,2021-07-12,Wetland
Simple cup,30.489409,90.888743,67629,2018-05-30,Freshwater
Catch hold,19.316233,-18.111937,86858,2018-10-16,Grassland
Company pressure,73.354971,101.037558,31546,2018-08-11,Freshwater
Customer our,73.911964,102.638005,46964,2024-12-18,Urban
Difference lose,-27.819596,46.995521,5445,2022-05-17,Wetland
Long rich,-35.884122,-136.267087,61633,2023-03-21,Urban
Her ask,38.137642,73.962697,62579,2018-01-30,Urban
Head think,18.134927,12.983022,78968,2024-11-06,Urban
Street day,81.854801,-37.722877,11213,2017-10-17,Forest
Next born,-88.021066,-15.172133,68828,2023-06-25,Desert
Involve I,21.695265,-134.057514,64423,2018-12-05,Freshwater
Understand series,12.700177,140.95265,25148,2024-04-13,Marine
Office find,-35.531639,90.190666,61930,2024-01-25,Desert
Easy company,-88.131936,24.972552,74997,2017-12-18,Wetland
Star direction,-5.20721,142.561354,97640,2018-08-22,Tundra
Feel article,72.604694,-57.080338,43025,2017-06-13,Forest
Perhaps recent,-0.371576,-109.613446,93736,2020-10-03,Tundra
Last try,-59.998696,116.571791,83515,2018-11-28,Grassland
Chair might,-40.013866,-102.910799,62823,2023-08-24,Tundra
Between mission,52.790147,45.182756,72768,2022-10-08,Wetland
Dog next,-36.562353,17.586385,49239,2018-03-28,Marine
Build standard,17.416017,-0.47235,99876,2021-11-22,Wetland
Require citizen,-63.410375,2.363525,39041,2023-12-24,Urban
Various food,83.447725,28.887002,33590,2018-01-22,Wetland
Claim partner,14.100652,86.916295,1924,2018-09-08,Urban
Soldier majority,86.490707,-0.598125,3501,2018-04-16,Wetland
Chance chair,44.897893,-104.586448,34927,2018-05-24,Wetland
Major blood,72.792258,5.414285,90615,2017-11-26,Freshwater
Hair here,17.555029,110.069433,94564,2017-12-04,Forest
Occur chair,66.219213,-51.781771,41096,2022-04-30,Tundra
Several how,8.785241,-175.699439,61628,2020-07-19,Desert
Require interesting,-70.471757,-120.29498,29877,2022-03-01,Urban
Great teacher,-45.205032,-129.099652,54898,2018-06-27,Forest
Must weight,-39.331272,115.302353,39787,2025-09-06,Forest
Direction skill,-10.362606,161.913021,42121,2020-08-25,Tundra
Keep wish,74.35558,-125.577913,19960,2018-10-07,Wetland
Together relationship,-57.292709,5.7999,32970,2021-09-12,Tundra
Approach hand,45.125631,157.986492,86438,2020-03-11,Forest
Rather computer,-39.733966,175.947263,32858,2022-11-24,Tundra
Each would,11.091685,-50.259451,74616,2019-10-10,Wetland
Case cell,76.987541,-90.789738,37833,2018-03-25,Urban
My few,-48.056128,41.62882,61767,2025-05-18,Forest
Project scientist,-65.034247,161.271702,22929,2023-10-02,Tundra
Step few,-46.528647,-82.257864,89026,2024-03-18,Marine
Protect medical,49.382219,-136.895175,96542,2017-03-17,Freshwater
Condition always,-14.701117,-100.788403,44937,2019-10-21,Tundra
Market culture,0.262952,-168.749932,19520,2020-06-21,Desert
During cultural,-62.381225,117.00598,52536,2023-03-02,Desert
Relationship note,65.258186,-24.927091,33152,2025-10-08,Wetland
Us nation,21.658883,67.387069,98608,2020-07-18,Grassland
Push kitchen,-67.655639,-48.607209,4452,2022-11-06,Tundra
Field network,10.515808,-7.624283,45459,2019-06-29,Freshwater
Control itself,58.284426,138.732534,35583,2023-01-24,Marine
Agency night,53.147017,113.432401,97994,2021-01-29,Urban
Worker also,-83.180994,96.166633,84014,2019-02-03,Desert
That reach,52.063674,-110.522617,65821,2019-03-02,Tundra
While pull,88.606199,133.40686,21580,2021-02-22,Marine
Six his,-89.296142,92.104802,41800,2017-03-21,Freshwater
Very enter,77.174891,-115.154861,17543,2020-06-02,Tundra
Line exactly,20.434369,-56.822242,74986,2025-06-07,Grassland
Let understand,-25.015175,-126.610649,12023,2019-10-23,Wetland
Water its,-59.403208,97.571722,92337,2020-04-10,Tundra
Safe pull,-67.554412,-169.827231,6474,2025-04-28,Urban
Music the,55.663486,38.482104,66942,2016-10-04,Urban
Method opportunity,-49.840743,-179.967522,76837,2025-05-26,Grassland
Half store,-8.751927,39.417946,48868,2022-09-15,Urban
More purpose,-1.944666,-26.251101,39523,2016-12-28,Urban
Yes first,62.102175,164.52654,8861,2024-10-18,Marine
Address minute,76.176162,95.449807,82970,2026-05-27,Freshwater
Himself focus,-34.944718,-150.420069,28000,2021-08-13,Forest
For old,-66.045954,26.379812,9592,2025-06-27,Freshwater
Difficult item,-69.17561,145.487514,48546,2023-02-05,Freshwater
Change effect,-9.418574,-136.280946,6142,2019-08-03,Forest
Culture add,-88.719112,171.13417,21369,2023-08-29,Grassland
Movement drug,44.809439,170.440992,79493,2025-03-01,Marine
Benefit issue,11.221877,150.135026,90933,2021-03-06,Tundra
Second class,60.525875,109.119073,77411,2018-02-14,Marine
Everyone sit,-39.432382,-25.29185,49596,2017-08-22,Desert
Trouble soldier,15.841798,-61.778923,95013,2024-09-26,Forest
Their report,-1.852948,-103.84163,9782,2020-12-25,Marine
Billion open,2.13221,-64.876011,31678,2021-03-08,Desert
Area pattern,47.705385,-32.058164,47663,2020-10-14,Marine
American note,-48.541979,-21.16334,58634,2024-09-25,Tundra
Technology safe,72.162132,-51.182514,80462,2019-07-01,Desert
Gun data,-32.582307,142.745918,84913,2023-12-01,Forest
Government beautiful,-71.490118,-130.176948,32993,2025-10-13,Freshwater
Let line,3.974887,94.102162,301,2019-06-27,Grassland
Down parent,42.023273,-101.852939,48133,2025-10-26,Grassland
Exactly movement,-89.339716,152.137554,29124,2021-01-31,Tundra
Green support,-66.995897,-138.77804,76273,2019-07-11,Marine
Hit look,4.20304,-174.415346,67271,2025-10-08,Forest
Message still,-12.496414,-153.51126,20012,2023-07-25,Grassland
Style resource,36.905399,114.167524,64854,2017-05-25,Grassland
Industry issue,-7.705514,-102.595834,91228,2022-09-17,Forest
Director size,-65.311111,-173.520792,37269,2017-04-23,Desert
Main bill,67.933332,-138.689645,98017,2021-01-28,Tundra
Mind eat,-29.593749,2.261673,33297,2024-08-29,Tundra
Act contain,46.014327,67.063942,46923,2020-10-26,Marine
Man those,22.294521,-65.067145,58588,2025-09-15,Grassland
Describe enjoy,-72.038413,39.836574,82515,2024-02-08,Freshwater
Character day,-8.403512,44.532767,12293,2017-01-31,Desert
Yard player,11.160183,108.121116,99794,2020-02-06,Grassland
Friend white,30.818546,-79.830528,82700,2020-06-20,Tundra
Compare put,82.58728,-33.594629,73926,2019-04-29,Marine
Generation ability,-56.363553,114.815147,5770,2026-03-28,Freshwater
Book alone,34.807288,114.788662,62548,2025-11-23,Tundra
Year somebody,24.953441,22.871966,41919,2021-03-11,Forest
Source career,-81.307354,-52.13722,11223,2019-04-06,Tundra
Among remain,47.099965,-103.109855,57365,2019-06-21,Tundra
Writer individual,32.942688,105.984664,92367,2018-01-08,Tundra
Environment red,-49.502502,-78.42834,81728,2018-06-21,Tundra
Participant half,78.603172,-51.773013,86232,2019-04-01,Marine
Cell really,75.185344,-9.547309,31313,2018-10-22,Marine
Sea federal,32.480408,102.140017,97280,2019-10-02,Grassland
Culture detail,-50.949905,164.083079,78302,2020-11-29,Grassland
Shake both,72.07998,66.899093,11620,2021-06-05,Wetland
Protect including,-39.391968,20.460226,79293,2018-07-24,Forest
Hotel night,51.110232,66.624039,58799,2020-02-01,Freshwater
Account just,-62.085739,167.649307,13791,2021-07-12,Desert
Language everyone,1.458921,-147.587481,83660,2023-12-13,Desert
Player talk,-6.050727,-175.84242,64939,2020-03-12,Tundra
Of control,68.440273,-106.533115,64845,2018-05-18,Urban
Many worry,-79.931009,147.538321,95538,2016-11-25,Wetland
New without,84.180619,-60.081464,1049,2022-04-11,Tundra
Behavior situation,-56.42881,70.003881,47801,2018-03-25,Grassland
Time top,63.785326,-93.566671,11959,2022-03-19,Marine
Goal hospital,-12.158778,-172.584141,29103,2024-02-07,Forest
Agreement she,-32.130869,76.255059,51949,2021-10-06,Freshwater
Per Mrs,12.618874,173.136576,68493,2022-09-30,Wetland
Suggest drug,47.260708,160.214467,60098,2018-12-22,Grassland
Doctor his,-4.709684,-79.964551,50442,2024-04-16,Desert
Garden toward,53.860453,-150.481278,25864,2017-02-17,Urban
Nothing month,-6.423856,-45.258735,95459,2020-06-20,Grassland
Common spring,14.18962,150.582204,66790,2022-03-31,Tundra
Mean song,-67.046141,51.261869,22194,2024-06-05,Freshwater
Tend sell,-67.463745,128.820091,45723,2025-07-25,Wetland
Hand important,-35.649874,63.569369,23360,2020-06-01,Freshwater
Company yes,-5.006188,-102.446175,47764,2021-03-29,Wetland
Black lead,76.205032,-82.46906,11522,2018-06-01,Grassland
Public budget,-76.399607,-1.682685,61213,2022-02-08,Tundra
Language short,-86.087074,93.120284,48386,2018-03-22,Tundra
Film series,-79.993407,-173.277502,96602,2017-11-17,Tundra
Share music,-43.720879,33.482018,98751,2022-02-27,Desert
Last decision,-10.616878,-153.485342,69554,2024-11-27,Urban
Finish news,-56.715804,-6.110675,40857,2024-08-21,Marine
Travel board,-32.109548,150.915296,34531,2026-06-13,Urban
Eat color,-5.607906,140.069211,49298,2018-07-04,Desert
Three meeting,-31.29329,-109.131403,19826,2021-04-07,Wetland
Recognize prevent,-75.694048,64.862454,55665,2022-03-07,Urban
Race wonder,49.372591,77.931821,16066,2026-06-05,Marine
Despite continue,-0.289062,-25.020456,97695,2021-04-02,Grassland
Environment they,-76.226208,23.253247,86007,2024-04-21,Marine
Image once,50.235764,-153.884556,54976,2019-05-21,Marine
Place page,11.401994,-71.819239,65044,2021-03-08,Grassland
Personal wife,40.910594,-40.495787,5756,2023-01-30,Desert
Mind miss,-38.504538,107.695703,58820,2021-07-31,Forest
Join democratic,28.913531,92.316461,15457,2017-04-29,Wetland
Five various,-45.112758,-19.465919,86743,2017-01-13,Wetland
Recognize change,2.03688,-156.853341,38388,2019-10-11,Forest
Lead imagine,-39.740904,80.055062,82655,2021-08-27,Forest
Safe box,-26.292711,78.032756,34015,2017-10-11,Grassland
Let level,30.159133,30.543057,45443,2022-12-22,Forest
Forget adult,82.030778,-123.511657,29591,2023-02-04,Tundra
Pass run,64.302528,75.011566,5073,2019-05-01,Desert
Long perhaps,80.572554,-32.834034,61583,2026-07-06,Tundra
Case assume,-85.067118,-47.288799,1357,2021-12-22,Marine
Morning office,-26.704198,-7.598769,74848,2016-12-07,Grassland
Money real,-83.17611,-44.274755,12832,2019-11-02,Desert
Himself than,-28.272153,-34.403056,35533,2022-03-03,Grassland
Relationship take,15.605757,71.526235,82353,2023-05-11,Grassland
Parent state,-71.207717,146.706928,5374,2025-07-23,Tundra
Section treat,19.455681,111.263667,83479,2017-07-20,Grassland
Situation power,-74.440869,94.890386,16610,2023-06-15,Tundra
Tough career,-75.302502,-5.676507,76987,2020-04-10,Wetland
Although modern,-46.378483,118.805833,49781,2024-12-25,Tundra
Computer dinner,62.599054,-144.537003,92222,2020-07-02,Forest
Piece decision,-29.419164,-168.543723,34580,2025-03-01,Desert
Popular remember,21.716812,15.37741,91173,2022-07-23,Grassland
Form different,-21.809435,174.804416,64284,2016-08-06,Forest
Worker plan,40.405101,-31.455508,59284,2019-07-22,Wetland
Mean after,-69.625704,155.942771,81183,2017-08-26,Grassland
Doctor skill,-76.195492,-160.946349,59148,2020-10-06,Marine
Follow stop,-82.362377,-167.240389,28726,2022-11-10,Urban
Financial condition,10.593917,159.41052,2786,2023-10-11,Urban
Opportunity manager,20.016562,96.844143,76504,2016-08-25,Freshwater
Finish water,0.514536,44.013143,73669,2026-04-20,Tundra
Executive owner,76.1889,39.793784,40712,2023-12-19,Freshwater
Natural pull,-28.955169,-41.892508,67442,2024-06-16,Urban
Woman ago,47.869496,15.796012,715,2026-01-08,Wetland
Position grow,22.678367,34.914026,64783,2017-02-13,Grassland
Plan forget,-9.950814,-5.916145,92023,2025-04-27,Grassland
Without late,-47.658336,152.493915,57408,2021-03-05,Urban
Purpose western,76.045336,67.87316,83682,2017-11-19,Tundra
Hotel you,-2.577958,-50.253279,11866,2025-11-19,Freshwater
Decide add,-30.700718,-76.628974,4844,2018-07-21,Tundra
Simply perform,36.535784,-168.960678,66312,2026-05-17,Desert
Military often,-7.252636,-70.085519,57784,2020-04-17,Wetland
High same,15.548315,-80.069842,19161,2023-12-05,Tundra
Interest long,-25.18985,15.025103,19130,2024-01-28,Freshwater
Discover agent,21.282772,9.286033,13836,2025-01-06,Forest
Once purpose,42.65909,-133.767512,52742,2021-10-13,Grassland
Trip dinner,70.182432,13.175615,61199,2022-11-27,Marine
Series enough,39.433109,102.813041,13647,2025-11-10,Desert
Often management,46.099681,36.919157,5021,2022-04-04,Tundra
Performance product,57.637125,38.469958,16956,2016-12-27,Desert
Speak cell,9.552809,155.057654,71420,2023-06-25,Tundra
Him single,2.920982,-29.163904,29959,2017-11-20,Freshwater
Car skin,33.891819,-114.910667,79913,2021-10-08,Freshwater
Music east,-79.738748,58.724466,73897,2016-07-22,Wetland
Interesting record,86.916844,-69.138265,13805,2024-07-01,Forest
Reality it,71.329657,-5.98248,94083,2019-02-11,Desert
Again although,-62.34504,-123.870566,24366,2024-11-08,Grassland
Perform hundred,-47.08147,91.888689,75115,2017-06-27,Freshwater
Officer customer,-87.877213,97.129295,60659,2020-10-16,Desert
Order wish,79.636757,-161.08668,1262,2020-11-27,Wetland
Lay ago,-64.840483,56.767621,71241,2026-04-06,Grassland
Place item,-38.625358,-75.666752,87488,2026-06-28,Marine
Play father,60.886863,-32.175185,63950,2019-06-01,Urban
Behind out,45.641353,83.487312,1828,2023-12-05,Freshwater
Team sing,62.016004,27.122422,12861,2019-12-25,Forest
Must everyone,-34.471826,-94.437592,60554,2018-09-10,Tundra
West light,-33.387548,-97.549639,40353,2017-08-26,Wetland
Former garden,32.778987,-36.343079,35336,2024-01-18,Tundra
Detail season,60.974666,-23.44889,32076,2016-12-16,Grassland
Training learn,89.92164,-149.743806,76925,2019-11-07,Urban
Would less,17.217097,169.333254,17363,2017-01-31,Marine
Pressure may,8.934058,-106.098372,49513,2017-05-19,Urban
Son tend,81.692409,-105.947687,78776,2018-11-18,Urban
Lead away,78.687176,72.303711,63023,2026-06-20,Freshwater
Benefit different,-57.074298,121.957481,9763,2020-11-14,Desert
Your these,-19.704933,-153.074906,477,2019-10-31,Urban
Send when,87.618688,-154.518186,39909,2021-04-11,Wetland
Executive around,-66.558433,170.777367,53805,2019-06-08,Tundra
Camera can,-7.29199,172.469905,20772,2020-07-17,Marine
Television question,-67.475344,31.09423,27701,2021-06-11,Grassland
Between live,75.29167,-120.591108,68434,2025-03-12,Tundra
Great out,45.649462,-36.464733,45610,2017-08-29,Tundra
Father face,-5.507553,-44.747534,39920,2019-09-16,Urban
Open choose,-78.149619,-41.856102,45953,2020-07-23,Freshwater
Type present,82.354587,-164.646113,56983,2022-02-09,Desert
Theory great,50.959927,-147.091817,81460,2020-05-04,Forest
Human let,-33.396946,-168.836033,96615,2022-02-07,Urban
Technology interesting,32.644838,-119.900082,15208,2022-08-11,Urban
Letter parent,-75.345383,34.950919,99734,2022-11-06,Desert
Yet believe,59.640822,-84.530824,12520,2019-10-14,Wetland
Never theory,71.678111,9.762678,76465,2017-08-26,Marine
Process international,3.25497,142.403404,68721,2022-03-10,Wetland
Front sit,-64.82606,-141.604996,28468,2018-03-27,Forest
Agency order,-30.478917,-160.769561,88010,2024-02-25,Tundra
Wonder raise,-44.58242,74.640056,47188,2017-02-08,Desert
Yourself time,-22.146631,45.370295,43591,2026-02-22,Forest
Full up,87.443672,14.978598,65373,2020-10-20,Freshwater
Area fish,89.064912,-60.581193,55103,2022-12-12,Urban
Six once,-23.990224,113.017097,91480,2021-11-20,Freshwater
Anything arm,-64.074444,85.419013,40504,2020-07-10,Forest
Able relate,53.414291,22.661273,20784,2019-10-27,Tundra
Forget significant,40.78741,99.076579,57141,2024-07-25,Tundra
Necessary design,-15.049021,-35.502979,37654,2026-02-22,Forest
Sense even,3.364352,-26.762463,32975,2017-04-26,Urban
Industry can,-22.473828,-132.053588,41917,2025-08-21,Wetland
Task fund,57.038255,-63.448766,58763,2020-05-08,Forest
Surface difference,30.08808,49.659515,92096,2018-11-21,Wetland
From heavy,43.389094,164.057507,29849,2024-11-20,Wetland
Person why,27.81286,-13.641856,77780,2016-11-26,Wetland
Reflect play,76.90513,7.074202,83610,2018-11-12,Freshwater
Put list,89.6948,98.887255,78088,2025-02-26,Freshwater
Writer ten,-71.177926,147.266051,27707,2020-11-29,Marine
Second answer,70.11514,-34.160273,13425,2020-07-12,Forest
Mind fish,-78.334473,-22.822539,85960,2020-11-03,Forest
Become could,-14.169689,148.454652,5059,2020-01-29,Wetland
Born police,69.938187,29.625666,5221,2026-02-16,Freshwater
Firm total,74.660789,57.887727,17202,2026-01-05,Freshwater
Must do,-49.437642,-122.765672,9032,2020-06-23,Marine
Thousand admit,-12.569019,165.371978,77508,2026-06-28,Wetland
The another,-77.691999,-147.269978,26582,2021-11-12,Grassland
Garden nice,58.556819,-69.063045,39033,2024-04-30,Marine
Media my,4.331033,-156.480769,26975,2022-03-19,Forest
Tv mean,17.724683,155.748931,25144,2019-07-30,Wetland
With stuff,-8.557194,34.362562,55641,2024-01-29,Grassland
Training serve,27.715698,52.325127,30185,2016-11-06,Marine
Marriage key,8.319849,-41.039654,26052,2017-06-21,Tundra
Study forward,30.872658,-44.153404,65022,2024-01-24,Freshwater
Create foreign,-86.230669,-85.914222,33071,2017-09-14,Urban
Charge college,84.880431,-61.883438,59435,2017-09-09,Desert
Wind rock,-55.379954,157.117063,62644,2017-10-31,Desert
Friend of,86.692551,-97.003452,24282,2019-01-19,Freshwater
Open seven,-87.007649,46.18104,88459,2017-03-18,Tundra
Language medical,-89.239379,139.937292,22933,2022-02-03,Grassland
Investment choice,-11.059626,169.256054,3644,2025-08-24,Freshwater
Head each,66.575718,-149.911942,4840,2024-04-20,Urban
Possible commercial,-47.920554,-9.485299,1717,2018-08-20,Grassland
Black sister,54.743399,5.878675,91600,2022-11-10,Marine
Anyone phone,64.689621,-149.773198,87404,2017-03-30,Desert
Without treat,55.279508,-177.556469,75085,2019-08-12,Desert
Begin use,32.985256,73.919305,61469,2024-04-19,Marine
Kid think,2.819863,-21.088549,39914,2025-04-22,Marine
Under forward,-31.527534,100.264689,53755,2021-09-03,Grassland
Pay task,41.133997,105.878132,63832,2024-09-25,Freshwater
Moment style,-72.995589,-91.730804,84529,2021-10-28,Freshwater
Score stand,-38.090147,-46.176299,91056,2020-05-21,Freshwater
Hope prepare,37.453702,61.892779,80483,2021-05-04,Freshwater
Generation ready,88.138694,-29.156051,67786,2018-11-14,Freshwater
Begin face,1.536349,14.595513,90164,2021-04-18,Urban
Product course,-4.80757,133.156753,14907,2024-01-15,Urban
Author find,-88.558052,-60.707637,97588,2024-07-05,Marine
Song very,19.450363,-179.405903,23495,2021-07-16,Tundra
Analysis present,33.764172,-129.266657,23835,2026-04-12,Urban
Total let,66.108474,142.246921,28736,2022-12-23,Desert
Provide year,-82.342342,-15.799104,42904,2020-01-07,Wetland
Teach fast,61.264646,-68.500636,64244,2017-07-16,Urban
Him capital,-30.61177,29.636547,98792,2018-06-04,Marine
International soon,82.789543,4.949489,84080,2019-09-09,Tundra
Development Mrs,26.734881,47.744748,94981,2023-06-25,Freshwater
Style contain,-40.218692,7.879159,14631,2024-09-09,Desert
Health include,54.71299,1.218096,51242,2020-04-30,Wetland
Example third,15.866249,-2.424935,29232,2021-08-31,Marine
Item key,-57.715937,57.326918,35482,2020-01-10,Marine
However thank,-10.843836,-33.487433,39222,2020-12-03,Grassland
Especially other,-8.170568,-78.219543,16108,2020-12-06,Marine
Health hotel,-23.446779,-60.842696,3990,2019-04-11,Urban
Maybe option,-11.581567,106.584581,26831,2016-12-04,Grassland
Chance attorney,44.126244,-101.214701,32217,2023-10-21,Desert
Two outside,-50.696799,-140.210476,36398,2018-12-04,Freshwater
Student ability,19.068185,58.429767,42112,2024-05-09,Urban
Several end,-15.031223,-55.278552,43783,2017-06-25,Desert
Kind son,-36.545713,-76.687789,20782,2018-10-29,Marine
Standard although,-19.373619,72.530304,72393,2020-07-05,Forest
Use reflect,-26.400158,-44.295874,9840,2023-02-05,Marine
Night film,3.761119,31.356952,6447,2021-12-07,Urban
Interest its,57.815571,169.328419,80676,2022-05-11,Tundra
Certain although,-25.976191,60.177206,35017,2025-08-16,Freshwater
Use between,-86.498323,48.589616,49253,2017-02-14,Wetland
Near half,8.487741,1.167956,14785,2016-12-04,Marine
But mention,43.256867,-57.925052,3114,2023-01-05,Freshwater
Share write,83.673449,62.013586,93206,2019-07-27,Tundra
Standard anything,-21.006167,-127.490262,54707,2024-07-28,Wetland
Himself coach,43.209598,38.483753,71171,2024-10-31,Grassland
Dog water,-45.994591,30.017363,27171,2016-11-03,Forest
Magazine father,-83.752775,108.084965,75612,2018-01-24,Freshwater
Store beyond,-39.858643,5.306303,27556,2019-09-05,Freshwater
Power have,-49.569899,-89.62285,84353,2021-09-14,Wetland
Partner few,-12.107098,-67.479381,95216,2022-09-26,Wetland
Worry specific,48.347651,-37.587428,100,2023-02-16,Desert
Audience third,76.046598,-118.05961,30676,2017-05-07,Desert
Them official,-70.681257,18.558649,8400,2017-06-20,Desert
Senior challenge,-26.282819,116.595302,60205,2022-01-20,Grassland
Act instead,57.504594,-79.14469,3537,2023-05-05,Wetland
Natural save,-87.194538,-18.559686,74951,2016-10-28,Desert
Mean red,-20.367218,-5.853404,51402,2018-03-12,Marine
Understand evidence,-40.796645,-26.574954,35432,2023-04-28,Marine
Son wide,85.789223,43.577157,4259,2025-07-17,Marine
Rich road,10.500793,-30.77002,22640,2019-02-12,Tundra
Rich space,-45.567717,68.411286,27902,2024-07-08,Freshwater
Allow stock,51.318326,-69.531172,28770,2023-10-05,Grassland
Or ever,-4.039955,-67.323209,83115,2017-08-08,Desert
True allow,5.993208,-142.473398,51394,2024-05-13,Urban
Happy popular,-82.528739,44.12021,46483,2020-12-06,Tundra
Foot subject,63.586817,-123.314609,5095,2024-09-08,Marine
Focus campaign,46.11821,-120.19795,35909,2024-03-18,Grassland
Guy imagine,74.425805,-105.870718,95462,2018-11-14,Forest
List size,26.40274,92.663417,43259,2022-01-23,Grassland
Despite me,36.881603,166.762629,53706,2024-01-03,Freshwater
Issue factor,36.313917,-52.048076,29812,2020-12-04,Wetland
Western recent,-9.459469,156.939394,16904,2026-07-06,Urban
Continue before,-79.010197,100.713967,36540,2023-11-22,Urban
Knowledge believe,38.456309,-37.498262,95235,2021-05-26,Desert
Apply ahead,37.879373,8.197044,2479,2017-11-06,Urban
Low relate,-2.464796,13.937575,39219,2017-11-09,Tundra
Source college,83.294114,106.612565,41820,2023-04-12,Grassland
Agency player,77.856403,-82.427416,49216,2020-06-21,Marine
Daughter huge,-49.381206,-46.800039,56477,2025-07-28,Forest
Someone management,22.401227,107.54725,79615,2018-11-26,Freshwater
Person have,68.948987,-176.424752,12649,2021-10-29,Urban
Our book,17.431003,45.944155,82879,2022-03-04,Marine
Type thought,-16.869991,13.589222,95672,2018-02-28,Wetland
Nature huge,-77.920757,-52.78425,41394,2019-10-27,Wetland
Shoulder positive,4.297804,91.377013,39162,2020-08-20,Marine
Benefit language,68.00868,-32.411229,66872,2025-06-12,Desert
Many stop,-29.924888,173.359187,95228,2018-11-30,Grassland
Term though,-44.342691,164.801978,99624,2017-08-07,Grassland
Relationship international,68.250406,-28.24374,23017,2023-11-12,Marine
Hear arm,-18.275593,-136.376113,91014,2020-01-06,Wetland
Too pretty,73.526365,60.084566,4817,2022-01-24,Freshwater
Western try,-16.861748,52.589711,49401,2023-11-11,Tundra
Page about,-32.437445,110.007005,44066,2026-03-16,Marine
Everybody raise,-22.813321,-170.63047,89611,2021-05-10,Desert
Mrs pass,9.361514,-69.111219,98083,2022-02-16,Urban
Task shake,-39.693389,169.486747,79951,2019-10-19,Grassland
Respond way,-37.46601,130.147632,51817,2025-08-04,Forest
Source born,32.918882,-54.031294,98428,2023-04-09,Freshwater
Together worry,81.772519,4.689113,60931,2018-09-08,Desert
Memory cut,-20.628592,-105.656872,11490,2024-11-16,Grassland
Last trouble,54.440885,3.147714,33693,2019-05-29,Grassland
Project great,29.457524,51.718916,98991,2017-03-09,Forest
Woman executive,-80.491672,-70.129741,91875,2024-05-20,Marine
Result firm,50.475145,-3.730122,93115,2021-01-02,Urban
Lead camera,63.277684,23.562809,5969,2017-08-26,Desert
Bag above,-48.367147,36.926074,1376,2016-09-18,Freshwater
Audience strategy,10.868648,177.824692,99398,2021-10-23,Desert
Each wall,-88.666417,64.243367,9905,2023-12-10,Grassland
Hard evidence,57.264875,-20.273677,7508,2017-02-14,Tundra
Make attention,-28.253838,51.673139,28095,2025-01-05,Wetland
Wind exactly,-19.041733,58.569916,34057,2023-10-09,Marine
Never it,82.556623,-68.095519,6431,2025-05-30,Grassland
Director surface,-32.615955,-15.730958,79699,2025-06-20,Marine
Again sea,80.577632,-107.064022,73234,2020-07-31,Tundra
Model increase,-37.186681,19.474765,33009,2017-04-25,Forest
Agree resource,-46.528078,-5.353934,10857,2026-04-27,Marine
Rule south,-6.738939,110.767258,18224,2021-08-21,Tundra
Minute design,-57.106236,-135.964059,18353,2021-11-04,Marine
Election cause,83.298977,-53.860667,8487,2022-07-05,Forest
Response second,-87.6766,76.916379,41610,2024-09-02,Grassland
Trouble may,-71.990128,-85.394148,21914,2019-11-17,Urban
Agency during,-53.439896,91.717911,56816,2024-07-28,Wetland
Sort tend,12.345067,63.996591,99101,2017-03-13,Marine
Similar top,18.721601,-157.103171,64285,2024-02-16,Urban
Anything respond,-35.194877,46.76659,71200,2023-10-21,Marine
Mind buy,13.090558,-35.126355,84735,2019-01-01,Grassland
Table know,-87.037062,135.471134,8154,2020-09-23,Desert
Begin responsibility,-39.6312,-134.686694,25850,2017-12-27,Marine
Return decide,-31.644814,-174.426323,69571,2026-07-03,Wetland
Suggest official,-69.377955,54.819173,130,2020-08-29,Marine
