species,latitude,longitude,population,date,habitat
Writer me,79.713655,-146.692396,82286,2016-10-15,Wetland
Manage guess,-18.452013,141.745844,5678,2024-07-16,Forest
Respond near,-58.337571,-23.667105,37052,2021-04-28,Forest
World write,-19.835052,-63.673084,12674,2026-04-29,Desert
Around site,29.619845,154.031198,82244,2023-09-15,Marine
House because,-33.137047,-148.01675,81664,2026-05-22,Urban
Him begin,-11.232904,123.601809,58662,2022-01-13,Urban
Most travel,-72.527566,35.712682,10931,2020-10-30,Tundra
Nothing claim,-28.012826,175.34072,70594,2019-09-27,Freshwater
Together suggest,51.85645,-111.231065,92449,2023-09-24,Grassland
Important weight,69.659887,-133.156902,81571,2025-04-03,Desert
Player not,-72.981881,5.472715,54732,2024-05-07,Marine
Bad left,-48.634726,162.211935,62238,2023-07-02,Marine
Question bar,-38.623193,-145.089227,7713,2021-10-19,Grassland
Into teacher,49.784946,97.478923,33911,2022-06-25,Marine
Artist matter,87.317181,-143.875465,6351,2023-11-03,Grassland
Financial main,-70.516111,46.481293,2941,2021-05-20,Wetland
Name quality,57.097954,-147.492275,28719,2025-12-08,Forest
World world,61.207045,-54.121549,20848,2025-08-25,Forest
You boy,-44.684813,123.974726,11367,2018-05-22,Urban
Money trade,-74.029121,-124.838755,53831,2026-06-02,Urban
Fight hand,-68.130861,-130.91647,49681,2024-09-23,Urban
Drug with,-47.797319,119.116557,93821,2016-08-29,Freshwater
Green seem,-27.744208,132.924392,88567,2020-07-10,Forest
Certain book,-75.488248,-0.793702,85028,2023-05-22,Forest
Rock boy,-12.753997,67.263264,95601,2021-04-09,Tundra
World benefit,-55.055267,151.036209,54945,2020-02-28,Marine
Help hotel,-71.509153,95.919882,79702,2025-09-07,Tundra
Others size,37.712512,119.933809,97851,2023-10-20,Freshwater
Late voice,18.50373,109.777953,64395,2026-02-13,Tundra
Smile floor,-27.254937,22.589139,30919,2025-04-28,Desert
Bit car,-29.562435,106.860727,40859,2023-08-24,Forest
Player TV,7.809573,77.454024,14763,2020-10-11,Forest
Recognize drop,-68.821259,116.04385,81971,2020-05-17,Forest
Minute just,-55.526246,-3.146719,68951,2020-06-02,Grassland
Each government,25.611341,-71.772377,78246,2018-05-29,Forest
Manager against,-58.030375,-115.024994,48968,2016-09-20,Tundra
Customer surface,81.485584,15.797857,77111,2024-03-22,Urban
One person,33.243152,-107.152012,90085,2017-10-27,Forest
This speech,-46.381838,132.31507,79769,2017-03-01,Tundra
Letter mention,-16.359992,-175.49655,96868,2019-08-05,Wetland
Popular traditional,-9.549078,94.502529,44681,2018-11-05,Marine
Crime attorney,-84.714582,17.918756,90004,2018-07-12,Wetland
Book class,-59.208684,-153.385085,11497,2025-07-21,Desert
Improve stand,9.857675,168.935627,31933,2023-06-12,Desert
Gun gas,69.497883,-140.776309,9882,2020-02-20,Freshwater
Star win,17.523445,-85.799108,26286,2016-11-10,Tundra
Ready instead,44.921618,40.101993,67170,2019-10-03,Grassland
Over mission,6.960621,24.940133,58860,2020-01-25,Forest
Move wrong,-6.210079,17.64554,93192,2020-03-25,Wetland
Mind just,-53.015712,-101.46245,22523,2018-10-13,Forest
With spend,-64.301222,138.861342,64880,2021-03-18,Wetland
Lead beautiful,10.753395,37.716717,32892,2017-01-02,Freshwater
Movie sport,-2.011103,70.818897,70948,2017-10-19,Tundra
Black thing,-75.934951,175.298942,47579,2026-04-03,Desert
Crime full,-61.349835,-52.373865,20667,2023-08-20,Wetland
Away surface,69.059827,83.612311,82989,2025-08-06,Tundra
But how,-23.008559,77.108054,16608,2022-11-11,Wetland
Political fast,-80.106602,-40.913417,82502,2022-10-27,Wetland
Drive determine,29.981171,168.849096,26046,2018-05-18,Forest
Air nothing,-20.620104,173.688634,36131,2022-06-29,Tundra
Stay century,-30.567365,-22.668682,76177,2018-02-19,Tundra
Challenge chair,-82.008934,18.606301,65005,2017-06-04,Urban
Suffer site,-49.167155,-62.165076,70214,2019-06-15,Forest
Project fear,36.024739,52.200586,75964,2020-04-08,Freshwater
Sport need,-73.085712,-138.68403,13381,2019-10-24,Freshwater
Person attack,6.190044,79.044373,39859,2025-05-21,Urban
Million even,-77.44817,-81.621419,31039,2017-01-03,Freshwater
Available heavy,-67.58972,51.137615,8779,2021-06-03,Marine
Tv old,-83.540268,-49.123391,1778,2024-09-05,Wetland
Keep view,60.247451,-38.015605,30518,2017-11-20,Forest
Feeling stay,-0.866314,33.805804,5408,2023-08-09,Marine
Prevent short,-40.072863,7.966694,35300,2020-10-26,Urban
Red just,14.310479,22.327608,83454,2026-01-02,Marine
Under send,49.754432,-99.145277,79266,2023-10-10,Desert
Whom his,-20.656773,9.419433,30785,2023-08-21,Grassland
Force stand,84.54841,-77.635168,5265,2021-02-21,Freshwater
Close data,-5.295113,66.151545,56310,2025-10-22,Marine
Line increase,-28.880567,109.98233,50099,2016-08-19,Grassland
Admit of,-39.041956,87.799343,7001,2022-01-17,Freshwater
Recognize force,70.017562,-28.759989,61354,2020-09-27,Forest
Father under,20.747713,172.185602,72478,2018-04-08,Marine
Them look,-6.306523,93.137693,7089,2019-04-18,Tundra
Nor material,7.906894,124.695162,22862,2021-05-13,Wetland
President party,16.293466,-39.596181,18342,2022-02-13,Desert
Push for,24.292719,22.174222,15296,2021-04-24,Tundra
Thing interest,67.990564,-30.197925,69319,2023-10-01,Forest
Card occur,-66.736429,13.852704,82016,2021-08-17,Forest
From forward,46.773672,150.007437,48495,2024-11-28,Grassland
Compare father,56.6494,15.602236,81299,2023-04-27,Grassland
Ask speak,-30.03975,4.803992,47187,2019-12-06,Marine
Account draw,-75.057256,-121.903069,46143,2026-05-21,Tundra
Time parent,40.567065,-49.919179,39514,2022-01-21,Marine
Road myself,-32.801429,10.455664,25014,2023-01-28,Tundra
Toward senior,-14.61082,-151.456444,46872,2018-07-29,Grassland
Here voice,-21.095542,70.964745,31374,2022-09-11,Forest
Central name,2.240933,27.164576,26504,2021-06-26,Wetland
Agent to,-62.816267,34.869928,56217,2017-08-22,Wetland
Begin will,31.04405,130.074628,66599,2025-07-31,Desert
My get,33.59551,107.050093,95151,2024-08-14,Tundra
Modern area,-50.18297,67.860306,20016,2023-07-05,Urban
Several something,-2.063231,19.109041,75463,2021-03-03,Urban
Degree collection,14.998415,83.163827,17015,2020-10-20,Marine
Sometimes provide,12.03583,51.427222,54826,2018-06-24,Marine
Hair west,-19.38369,-61.428239,91284,2017-11-23,Urban
Already majority,-55.477147,61.60503,37750,2026-03-08,Desert
Situation no,35.171952,-23.151304,32894,2021-06-12,Wetland
Another however,19.773869,-99.21794,27934,2022-09-22,Desert
Red standard,-11.959207,-4.693186,89082,2017-10-28,Grassland
Campaign within,49.469678,-164.963913,67872,2024-05-15,Grassland
Eat security,-56.096033,11.615908,81435,2026-04-20,Wetland
Grow size,-77.722711,150.247668,18791,2022-10-22,Tundra
Factor miss,-63.699649,-90.6953,53401,2022-04-18,Marine
Part paper,61.313429,168.203357,29723,2019-01-21,Grassland
Probably Democrat,45.343614,-5.252852,57201,2022-12-04,Grassland
Hotel concern,69.236938,-83.466487,33321,2016-11-24,Tundra
Kitchen head,-81.425921,98.354472,75312,2024-09-13,Desert
Chair idea,45.756404,166.364242,94592,2024-01-10,Desert
Plant born,-85.642185,-2.960642,64696,2018-02-22,Grassland
Act rest,-72.174095,35.090451,66297,2019-12-28,Tundra
Radio difficult,11.394401,19.766786,25352,2022-03-04,Urban
Same give,-29.984016,-12.872259,17497,2025-07-15,Wetland
Last oil,35.133524,99.375665,15036,2022-04-30,Grassland
Sit thank,25.530658,-64.675813,3144,2018-04-17,Grassland
Structure walk,6.527821,14.715361,89459,2019-02-03,Tundra
First upon,-81.512479,59.356869,89115,2017-09-14,Wetland
Usually race,-44.277817,35.575034,25278,2023-09-10,Marine
Allow figure,-56.778387,43.502814,63283,2023-07-02,Desert
While politics,10.652326,130.649191,14684,2024-06-02,Marine
Now tax,85.372377,79.913702,24040,2024-05-30,Freshwater
Conference play,-19.425335,156.909225,54423,2024-07-19,Freshwater
Surface line,31.610435,-51.720955,39912,2022-07-31,Desert
Standard foreign,-7.64924,-174.77549,63936,2018-08-14,Freshwater
Table really,-49.2979,4.320591,75569,2016-08-04,Urban
Listen agreement,-83.330614,-121.106815,66346,2025-11-24,Desert
Mr receive,45.196561,-69.832614,48375,2019-08-09,Forest
Opportunity decision,-21.706255,-141.763112,58111,2024-11-24,Freshwater
Opportunity attorney,13.263504,93.211942,80493,2025-09-17,Forest
Tonight company,89.617049,104.41506,7513,2016-12-19,Forest
Cover feeling,-80.462155,-15.738545,55394,2019-03-12,Marine
Executive process,2.365289,78.064241,53745,2022-04-16,Desert
Bar work,-43.868157,19.344513,82405,2025-10-31,Wetland
Speech ok,64.840482,-69.57841,46622,2023-05-03,Wetland
Board question,-41.506791,20.765571,45603,2017-04-22,Marine
Far actually,-87.40528,59.953708,3527,2022-02-02,Marine
Their senior,-18.099609,173.110775,59879,2025-12-16,Urban
First marriage,-23.911713,-12.281687,59049,2021-05-05,Grassland
Bed dream,33.908074,-64.888597,52939,2017-04-19,Marine
Live task,-7.892873,135.112167,67162,2021-07-17,Marine
Cultural city,-72.409283,123.767605,9592,2025-10-06,Forest
Sort happen,5.035365,94.88973,17506,2016-12-28,Forest
Argue effort,11.053068,93.212335,34486,2018-10-16,Urban
Join after,13.615987,-150.891527,66564,2020-09-08,Grassland
Start we,-37.318118,-114.689545,14939,2021-08-23,Urban
With sister,-18.43412,160.280853,16350,2020-06-23,Wetland
Sort administration,-5.838082,-44.346118,78659,2020-06-04,Tundra
Purpose agency,-63.72588,-132.944624,15928,2022-06-04,Freshwater
Nothing development,-63.674822,12.712763,66182,2021-10-21,Freshwater
Model concern,0.504519,-132.611347,99173,2021-11-18,Marine
Buy compare,-83.610322,-156.652991,61643,2026-04-15,Grassland
Week soon,-49.391561,107.420083,51916,2020-05-03,Forest
Somebody although,-63.443027,63.010926,15382,2024-09-27,Freshwater
Check more,-9.354648,169.768578,90442,2021-10-07,Tundra
Perhaps school,61.207345,-137.488437,71414,2020-11-17,Tundra
Big service,46.348138,-111.723774,99771,2021-05-06,Desert
Hundred foreign,25.621402,117.059599,9078,2018-03-13,Grassland
Chance growth,9.683276,128.188385,1581,2023-09-19,Forest
Relate card,-55.884854,24.286541,44690,2025-12-27,Freshwater
Suggest develop,-26.720733,-11.877101,90155,2025-02-28,Urban
Would enter,-2.865603,-53.806689,9842,2019-05-11,Wetland
Politics television,-32.422591,18.379193,56708,2024-03-18,Marine
And artist,-89.778371,-113.983457,76028,2025-09-03,Desert
School up,48.482841,-25.501114,92416,2024-04-14,Wetland
Again student,23.525379,-157.924456,43206,2019-05-04,Freshwater
Music individual,47.646105,78.617124,29481,2022-07-08,Marine
History less,-79.714156,-35.287699,13877,2023-02-25,Forest
Skill number,-9.606992,-45.479802,73591,2018-03-20,Wetland
Season soon,88.406928,-9.753255,6944,2022-03-04,Forest
Not present,81.545391,-167.94432,25455,2022-04-24,Desert
Democrat government,-10.025451,58.278512,51669,2018-01-07,Desert
Into quickly,34.342921,12.841714,32338,2017-11-29,Marine
Economy yourself,-46.281543,-96.809283,91170,2024-03-25,Forest
Increase exactly,-67.04898,-16.000037,15864,2023-03-27,Urban
Tree message,34.532325,-35.420127,46155,2018-02-27,Urban
Light receive,-44.261189,-93.943776,72264,2022-06-30,Freshwater
Almost south,-42.857542,73.285325,48910,2021-04-19,Desert
Behind skill,71.109274,152.738073,76302,2019-07-31,Forest
Sound feeling,-2.153211,153.033713,42918,2019-10-16,Tundra
Recognize pay,53.127161,165.638063,8674,2017-08-01,Grassland
Pick administration,-8.392433,-15.617073,91378,2022-08-28,Marine
Live better,50.964126,72.445023,59024,2024-11-21,Urban
Begin concern,51.711509,87.580148,79185,2024-03-19,Desert
Team science,52.136232,-173.446574,449,2025-06-08,Freshwater
Exist what,-66.22459,-66.766186,60701,2024-03-06,Forest
Music resource,62.653614,99.836531,30345,2020-03-24,Grassland
Future difficult,29.518309,-85.856743,65216,2021-11-13,Marine
Establish build,2.710266,77.755125,14519,2023-12-17,Desert
Least response,-79.678885,-179.159223,95939,2019-05-10,Forest
Republican hold,-68.75298,-86.354289,50611,2021-03-11,Urban
Move military,-25.931605,29.123827,12456,2021-08-19,Wetland
Page full,45.268965,107.216501,41343,2024-01-17,Urban
Glass artist,64.793499,140.609175,95739,2018-02-05,Marine
Machine federal,-79.675745,73.930996,44109,2022-12-18,Grassland
Manager decade,-66.291629,-118.932752,63714,2017-10-29,Grassland
Such health,-42.238168,16.529873,47655,2022-06-25,Tundra
May no,38.843999,-54.113189,86190,2023-02-22,Marine
Result late,-77.243539,141.72277,90283,2017-09-03,Freshwater
Matter seem,-38.914709,-10.333479,58471,2024-07-18,Forest
Certainly author,-74.85669,137.339026,23633,2017-03-06,Forest
Several though,49.056059,121.943752,42564,2017-11-11,Tundra
Culture learn,35.814642,-63.774416,7845,2025-03-28,Desert
Figure maintain,-45.636131,112.774374,62001,2025-11-13,Wetland
Economic trip,46.470514,-169.939079,92292,2017-12-09,Marine
By sort,-86.000715,14.176666,48128,2024-07-15,Urban
As gun,6.952965,127.585406,23932,2016-12-07,Desert
Available ever,-19.645685,-145.687949,70862,2024-07-12,Wetland
Meeting chair,65.487935,107.643259,38011,2020-12-16,Freshwater
Security tax,39.875907,20.526593,24823,2020-01-05,Grassland
Team sell,-21.697367,45.705247,59418,2018-05-17,Freshwater
I likely,-68.309213,-91.042916,68079,2020-02-24,Freshwater
Subject herself,67.480019,144.687177,81093,2022-08-01,Desert
Prove participant,-54.602526,107.069812,4751,2025-05-06,Grassland
Stand training,-3.774305,-92.974637,7019,2021-05-22,Tundra
Pay past,-40.634253,-139.484734,7205,2024-08-29,Wetland
Clearly health,74.412744,-143.324758,7529,2022-09-07,Marine
Could instead,0.742433,9.72463,34874,2020-11-04,Grassland
From way,7.901106,87.98963,19016,2024-09-26,Freshwater
There knowledge,81.257992,-1.154572,60995,2023-12-26,Marine
Top outside,-39.902927,-95.830764,81093,2020-11-26,Marine
Foreign similar,62.568951,33.306392,93678,2018-03-21,Marine
Everyone growth,55.055354,112.564421,65179,2017-04-20,Urban
Now to,29.910852,150.209381,5926,2022-11-08,Desert
Wall same,-14.31153,-96.864841,79337,2022-06-06,Urban
Mouth challenge,-9.534265,98.452949,76099,2018-05-19,Desert
Do team,60.809374,93.172182,41093,2020-11-22,Freshwater
Other that,85.180171,118.513244,968,2020-12-12,Desert
Gas customer,83.525701,137.954449,97429,2022-06-07,Grassland
Ability important,-76.448898,-164.433811,72949,2024-04-14,Wetland
With after,-51.149132,-104.997129,58091,2019-09-28,Desert
Listen role,-64.905072,-12.098751,36750,2017-10-09,Forest
Rise certain,-67.787511,93.746685,48592,2016-10-19,Desert
Sing cold,23.325476,-90.597675,95418,2017-08-06,Desert
Adult trade,54.068033,66.383562,38221,2023-10-19,Urban
Story necessary,-49.110868,-176.043221,62841,2024-06-24,Desert
Pattern whatever,24.204673,-87.551406,92091,2025-04-26,Freshwater
General start,-73.155669,30.78512,84243,2017-12-10,Urban
Every produce,78.237409,-106.168458,35943,2020-07-08,Freshwater
Gas news,-36.01804,101.182782,269,2025-09-16,Tundra
Situation cause,-35.549003,-24.762677,50114,2016-12-25,Urban
Floor how,-68.147472,75.426248,8350,2021-07-26,Marine
Wife good,87.360928,-3.66708,57273,2017-03-24,Freshwater
Property management,-7.178809,-155.046239,60493,2022-07-12,Marine
Free field,6.320133,-12.628518,54625,2024-10-02,Grassland
Suffer resource,-13.047421,125.324753,28052,2021-04-03,Urban
Peace test,-64.061284,35.159787,59452,2023-01-17,Grassland
Face hot,-52.60062,111.691797,60267,2021-04-27,Urban
Everything official,42.001189,-104.507788,72017,2018-07-02,Forest
Item available,46.868778,120.237949,14021,2020-10-23,Desert
Develop begin,59.98546,-148.778429,18536,2026-06-25,Urban
Family middle,-77.392152,-98.12102,35819,2017-01-13,Freshwater
Free individual,86.310729,-136.88332,99305,2018-07-07,Desert
Out movement,-55.11685,-54.151486,73791,2022-04-07,Grassland
May ever,-48.756973,-164.54341,4731,2025-08-27,Forest
Produce operation,68.016521,16.926716,89613,2018-06-04,Tundra
Whatever owner,29.437497,122.397845,43714,2021-06-19,Grassland
Theory own,-1.425989,-148.422193,54884,2021-01-06,Grassland
Notice series,-7.521039,-100.647343,520,2021-08-08,Marine
Sense later,21.45636,-171.044407,21990,2018-05-20,Tundra
Term foot,-29.440368,62.892252,78095,2025-06-10,Urban
Free quality,11.379963,-58.175553,20991,2018-11-03,Grassland
Camera eat,-32.252907,38.732394,71825,2020-12-31,Desert
Into each,88.006005,46.133514,68733,2022-02-24,Freshwater
Question skill,-56.537128,148.859046,19654,2020-02-02,Grassland
Likely do,31.810251,144.779709,97235,2022-05-15,Forest
More police,-73.777696,136.945251,94840,2024-02-25,Forest
Difference change,42.593456,117.291977,4148,2025-02-25,Forest
Argue into,-14.571559,164.612593,28046,2019-05-25,Desert
Hit buy,-2.09167,-116.362777,6734,2017-11-06,Forest
Improve like,-32.727507,21.273922,24530,2022-12-25,Urban
Should family,63.221342,50.03998,75622,2017-12-18,Forest
Artist time,3.66622,-114.350625,25619,2018-11-18,Urban
Good city,-75.604652,-90.519824,51351,2026-06-25,Desert
Low individual,34.637248,151.093662,10445,2016-11-16,Forest
Available level,61.282852,-79.135505,66807,2016-08-30,Urban
Certainly score,59.791901,-164.104324,25370,2024-03-19,Freshwater
Side return,-11.675222,-108.897825,29691,2019-11-18,Wetland
Figure organization,7.828494,38.169806,96905,2022-10-14,Tundra
Free week,-2.038348,-157.849735,87629,2019-02-19,Wetland
Serious task,69.60928,72.142562,49531,2017-06-03,Wetland
Off international,-40.514571,8.288791,59532,2016-09-18,Freshwater
Street type,85.27978,-85.31034,86995,2022-07-27,Desert
Threat unit,44.072242,81.021254,2779,2023-10-23,Desert
Organization somebody,36.81279,104.390274,4025,2025-02-22,Freshwater
East now,64.904057,29.130789,46661,2024-10-08,Desert
Experience pick,-86.238828,-104.990754,35129,2018-08-09,Forest
Offer might,-16.583613,140.107981,91092,2020-10-21,Freshwater
Piece great,-50.595457,-77.558859,59576,2026-04-14,Forest
Energy fund,-40.18497,137.007049,36820,2017-10-11,Tundra
Likely less,32.464061,81.868277,22842,2021-06-03,Desert
Never fill,9.218872,-103.842638,8135,2017-12-23,Grassland
Plan understand,-0.676228,-161.272367,11964,2025-08-16,Desert
Next whether,30.564001,-57.989455,65494,2023-03-04,Desert
Morning skin,88.321363,-69.011762,53057,2024-11-16,Marine
Through line,-47.967878,56.833457,20305,2024-02-06,Tundra
Red nice,87.499774,4.856831,90451,2024-12-27,Desert
Help lot,-43.737319,146.55827,7588,2018-02-06,Forest
Report key,20.520854,70.4591,9229,2024-09-26,Wetland
Operation sure,-88.58543,81.105855,26779,2023-04-27,Grassland
Town write,42.890958,103.862613,11192,2025-03-21,Freshwater
Push whom,13.55603,-52.095908,13162,2019-10-30,Grassland
Act position,-81.079682,-126.471984,30865,2022-10-10,Desert
Read detail,34.531182,133.796798,17229,2021-04-23,Grassland
Then nor,-80.015175,-62.130314,65270,2021-10-11,Wetland
Policy writer,81.84659,-110.515737,54513,2025-06-04,Tundra
