species,latitude,longitude,population,date,habitat
Everyone ahead,42.083061,-34.107039,86835,2018-04-13,Wetland
Inside interest,86.508937,-11.136001,87968,2020-04-03,Wetland
How her,-37.33949,-113.619375,65606,2016-10-26,Grassland
Early price,0.283972,-144.556606,6179,2017-07-05,Wetland
Sound billion,-7.629891,163.666489,69105,2021-03-11,Desert
Especially everything,6.451655,-90.94542,17486,2021-03-07,Tundra
Learn pick,-69.005756,-173.535898,2959,2021-12-10,Grassland
Stand development,-16.5032,-105.689278,98472,2016-08-07,Forest
Also approach,35.630775,70.96462,44678,2020-01-15,Marine
Toward participant,20.37251,7.333361,9498,2024-12-01,Grassland
History building,36.300968,55.482153,35152,2021-05-07,Freshwater
Own share,70.348957,-117.051126,12139,2024-11-01,Forest
Spring tonight,-1.971657,-86.812897,59564,2024-03-17,Desert
Today shoulder,32.124713,3.299046,26232,2022-09-03,Grassland
Need him,-68.198925,-1.73381,45744,2026-01-01,Grassland
Science ahead,58.326269,64.033365,95512,2016-12-06,Desert
Industry wear,20.723562,67.431482,87108,2018-02-09,Tundra
Baby another,-48.158324,-87.46026,5159,2023-07-12,Marine
Attorney material,28.505462,161.993078,44493,2022-03-23,Tundra
Art chair,8.601692,158.765909,93047,2020-02-29,Wetland
Across some,-47.03712,99.438665,59818,2026-03-17,Tundra
Action nature,66.613147,145.62969,36327,2024-04-25,Marine
Scene vote,26.711111,-29.968606,46634,2023-09-18,Forest
Rock college,-74.865034,69.791371,58495,2025-04-03,Grassland
National morning,-13.978434,-10.747207,42677,2021-11-12,Tundra
Notice able,-25.294554,-111.393493,94135,2024-06-07,Desert
Official lot,-6.959251,97.174263,53524,2019-03-31,Wetland
Interview rock,-1.852266,-28.605923,98735,2024-03-03,Tundra
Wall strategy,-19.647435,-99.332302,67278,2017-12-21,Freshwater
Security seem,2.24431,-0.195789,38859,2021-08-20,Grassland
Your movie,-45.821279,-142.492563,37699,2023-10-26,Forest
There than,-20.101152,-77.172185,49146,2024-09-25,Urban
Back response,-88.996836,-0.39666,51348,2018-02-20,Forest
From plant,20.427534,87.200313,57321,2025-12-23,Tundra
Business lot,-87.520802,141.588008,40065,2016-07-24,Urban
Ahead policy,74.254517,-145.321412,68528,2019-10-04,Desert
Assume list,-11.415246,-86.468537,86204,2018-07-19,Forest
Across rock,57.573376,-106.109101,379,2024-10-07,Urban
Study prove,-39.154721,-72.20428,43518,2023-06-23,Grassland
Quickly degree,-39.855716,166.173837,96280,2019-08-14,Wetland
Final standard,-85.885676,-57.482843,70156,2017-10-10,Freshwater
Day cover,50.959875,71.494117,45992,2024-09-12,Desert
Tend already,-87.671037,-148.065288,52519,2016-11-03,Freshwater
Window research,-46.666889,-33.373485,34248,2022-07-20,Marine
Value century,24.347815,136.260282,44704,2021-03-27,Wetland
Practice class,44.726759,100.189363,46889,2018-09-15,Grassland
Fact you,80.819151,-84.024038,52665,2023-06-05,Grassland
Agree determine,18.075675,-122.763312,39401,2018-01-14,Urban
Identify sea,55.941265,-151.071492,77519,2023-01-08,Wetland
Decide writer,-16.470087,22.889447,17986,2022-04-12,Urban
Mean and,32.156722,-17.300326,1431,2022-08-07,Wetland
Statement collection,-16.141097,-75.142838,87197,2022-12-05,Marine
For value,-58.644988,145.832835,42802,2023-08-05,Urban
Wind high,-69.869457,38.107243,40080,2023-07-24,Forest
Forget herself,-34.290982,-158.034206,89560,2016-09-06,Freshwater
Nor science,-77.356641,88.345361,71272,2023-05-09,Grassland
Movement civil,-74.539277,-58.393562,9311,2021-03-20,Urban
Whose others,51.749756,-137.809713,44877,2022-10-03,Urban
Number every,-18.808873,156.532278,4054,2024-12-15,Forest
Model would,78.73149,-135.006258,73221,2018-12-24,Desert
Simple realize,86.953013,-7.239541,43514,2024-12-21,Grassland
True include,-14.278972,-26.150723,91097,2018-10-09,Marine
Officer young,48.976278,-67.540545,91006,2019-08-07,Marine
My likely,-23.596082,163.067254,84721,2018-02-03,Forest
Question popular,-85.765922,-43.659927,32550,2022-09-27,Wetland
Now central,81.699929,95.637309,26785,2021-11-26,Forest
Friend sound,68.780917,126.147811,53817,2024-11-24,Urban
Teacher food,-14.88828,161.819389,97573,2024-08-31,Tundra
Manager approach,34.449961,170.034843,11409,2019-09-24,Urban
Cold reality,-45.06891,-107.22905,17354,2025-10-15,Desert
Group letter,-21.559497,-143.429287,19196,2021-11-08,Freshwater
Leg follow,-81.072708,119.083458,4217,2024-07-05,Freshwater
Early set,20.564264,51.988957,77056,2020-02-12,Wetland
Dark trade,-1.447962,-59.406912,57612,2020-03-04,Wetland
Other employee,55.33577,-176.09564,11226,2020-01-30,Marine
Box two,-76.555419,-87.585583,95472,2023-10-13,Freshwater
Car letter,43.715362,-37.477509,62949,2024-01-22,Freshwater
Let include,28.446005,-10.614445,16997,2019-11-24,Urban
Financial beautiful,88.15435,5.638528,56710,2017-06-09,Wetland
Some pretty,58.359877,127.958258,29171,2022-11-22,Freshwater
Her mean,-67.737525,64.901742,6020,2019-12-10,Grassland
Computer change,87.396403,-37.92958,47809,2026-06-16,Desert
Step life,10.85904,-141.326667,49151,2018-05-21,Marine
Source explain,-51.879383,50.772349,61692,2017-10-02,Grassland
Tough should,-84.806093,-89.128613,66085,2017-08-23,Marine
Report administration,4.342957,-112.043364,72755,2025-05-03,Desert
Daughter side,-47.170767,80.193659,74811,2025-09-30,Tundra
See sometimes,-44.678845,-113.865876,8312,2020-07-01,Marine
Theory relationship,-78.226965,-122.413919,3410,2021-04-30,Freshwater
Position film,18.913785,-19.398747,49368,2018-02-09,Grassland
Hand hand,32.657702,38.83067,31963,2023-02-14,Desert
Appear assume,-33.718363,48.289397,15569,2017-06-10,Tundra
Read every,20.388371,39.050415,91928,2018-11-06,Forest
Thought our,45.30019,-124.857356,79728,2019-01-14,Desert
Magazine nor,-18.773947,-162.314067,57958,2024-11-04,Urban
Walk home,-5.432534,-163.957721,80998,2023-09-22,Grassland
Someone least,21.256179,-74.756912,35912,2019-08-18,Desert
Half pattern,-59.578094,176.738168,12380,2020-11-01,Forest
Interview music,68.752625,-23.132478,91202,2023-02-06,Desert
Local ago,38.646802,-125.072151,39869,2017-08-27,Wetland
Woman use,46.965739,-6.280396,81382,2018-10-11,Tundra
Mouth no,78.923011,-155.752044,88359,2019-10-15,Marine
Personal model,7.076439,162.631856,24351,2016-11-13,Desert
Summer management,42.753137,-43.993373,93036,2023-04-26,Forest
Do war,55.591997,-157.380506,48649,2025-08-01,Tundra
These help,33.372443,-160.515497,3378,2016-12-18,Wetland
Doctor trial,73.294196,-37.599008,81225,2023-11-30,Marine
Candidate later,21.364121,13.885598,11982,2018-10-14,Grassland
Land enter,8.374081,51.406463,63601,2023-06-11,Freshwater
Vote spend,45.810562,61.405846,36225,2021-04-01,Freshwater
Thank born,-24.459763,-163.640481,23629,2018-12-29,Desert
Able just,-55.641565,133.834789,31818,2025-07-31,Freshwater
Team with,-36.308965,127.35471,53056,2020-03-08,Marine
Provide market,-58.302558,40.815908,49098,2017-09-11,Tundra
Person fund,54.314754,-85.050319,5490,2021-02-15,Tundra
Tree manager,51.609047,111.381076,51956,2025-10-25,Wetland
When yourself,22.286384,-69.386021,55398,2025-10-25,Urban
Stock middle,12.782642,81.592283,64265,2021-05-01,Tundra
Clear anything,-42.157203,63.50605,54208,2018-12-08,Tundra
Significant price,-68.948268,-77.692021,24155,2021-09-27,Tundra
Food build,-5.815287,-11.96395,86837,2023-02-10,Desert
Stand show,-41.406133,138.729782,11860,2019-04-25,Urban
Tv close,21.934667,112.067981,66318,2017-03-01,Tundra
Able indeed,-14.233951,55.379281,4125,2018-06-24,Grassland
Build skin,14.509695,37.390975,36306,2023-10-14,Marine
Town arm,-86.69407,-147.809869,30439,2024-02-29,Grassland
Tree form,56.531707,-121.364996,49396,2023-11-15,Forest
Bring kind,58.682786,-14.540235,35563,2017-02-07,Grassland
Free citizen,-0.931221,0.312571,85618,2025-06-01,Grassland
Nice performance,67.850175,-173.154397,53558,2021-05-03,Marine
Last assume,-61.542464,53.350157,51650,2025-03-16,Freshwater
Successful turn,15.45133,-64.315659,96399,2023-03-05,Wetland
Image instead,13.212389,28.431547,78744,2022-08-19,Tundra
People media,4.232453,-71.220924,9419,2024-11-16,Marine
One Mr,58.862864,-8.961741,85999,2019-06-08,Marine
Human training,-57.931198,-104.586786,56213,2024-02-13,Wetland
Subject push,44.982023,112.747398,61108,2016-08-06,Forest
Animal nature,31.814961,-86.060618,35116,2025-06-16,Desert
Clear any,33.904296,-56.529181,99093,2019-08-13,Marine
First physical,71.443346,47.795618,12714,2024-09-17,Marine
Theory professor,-81.702444,84.839889,57603,2018-12-06,Wetland
Window free,-13.562822,147.727146,97162,2026-02-08,Forest
Through agency,36.44895,81.971828,44188,2022-12-28,Forest
Total blue,53.46922,-139.536122,47511,2026-05-03,Grassland
Before surface,13.850618,-8.448718,6717,2024-01-14,Marine
Owner factor,-73.898175,87.411464,18545,2019-11-21,Tundra
Me report,74.984474,101.956639,4889,2022-07-11,Wetland
Man century,76.226929,-96.833455,86204,2023-06-14,Freshwater
Result democratic,52.582018,130.220056,70017,2020-07-08,Forest
Reflect response,-17.319974,-164.708468,16022,2023-12-07,Urban
Ground issue,-34.922601,164.952371,15682,2023-03-11,Tundra
Hit effect,-69.415065,90.142942,38396,2023-07-30,Desert
Pattern take,-48.967742,147.422307,21789,2021-06-14,Forest
Stand summer,-46.612183,-22.556302,21678,2018-11-28,Desert
Forget level,58.887616,123.053396,23906,2024-12-18,Marine
Expert catch,-76.416533,97.745057,3280,2020-09-12,Forest
Large maintain,32.037168,162.16986,13208,2022-01-27,Urban
Us enough,53.29173,107.421789,69153,2023-04-29,Desert
Or can,49.090344,-28.527328,96334,2022-12-13,Tundra
Or lose,-81.711383,144.56033,9757,2018-03-05,Forest
Science reflect,-73.816892,21.865638,12612,2022-11-17,Grassland
Coach best,64.53902,14.080019,52634,2018-12-08,Desert
Wish care,-27.710211,162.226883,47269,2021-07-01,Marine
Evidence different,-79.541696,34.480428,55711,2024-02-03,Tundra
Final occur,66.252295,-71.191572,48912,2018-05-28,Tundra
Environment buy,-36.519774,-6.911221,24278,2017-05-01,Marine
Hear fire,69.577001,166.81509,97603,2018-02-25,Forest
Herself administration,32.93653,-92.907173,90808,2023-12-14,Forest
Take gun,71.077629,-71.93607,98340,2020-12-06,Wetland
Improve event,47.927821,14.062098,74390,2020-07-25,Urban
Upon voice,-75.377521,-10.377629,40849,2020-11-30,Urban
As fact,46.953559,-53.2865,48462,2025-07-22,Wetland
House into,56.397091,-115.816527,90531,2021-07-26,Freshwater
Question relate,-71.462439,51.685085,84906,2019-06-28,Desert
Marriage southern,-41.489089,161.57174,88129,2021-07-20,Tundra
Item modern,24.528319,-89.195039,34952,2021-03-04,Wetland
Base of,-47.061304,46.417936,1666,2023-02-27,Urban
Recognize day,20.686481,163.106127,53527,2020-05-30,Desert
Although letter,79.721158,-144.130899,35897,2019-06-28,Urban
Television I,-51.194942,-164.029046,99739,2018-12-22,Desert
Cover very,-21.287705,-107.911216,34270,2019-10-24,Wetland
Body party,-29.185925,99.8371,41905,2023-06-26,Wetland
On hold,-72.108815,18.425557,62248,2020-12-23,Freshwater
Option month,71.309103,-158.807089,89752,2024-06-07,Tundra
Research either,-52.38875,-68.430489,98219,2024-03-31,Forest
Wrong character,-50.575013,0.637972,1658,2024-06-02,Wetland
Treat debate,-76.325096,28.001389,40474,2023-12-21,Marine
Husband alone,-30.402544,-168.671253,29753,2018-08-24,Forest
Him garden,64.917672,-32.166704,72507,2020-04-18,Freshwater
Follow sit,73.99221,166.202775,26213,2017-09-25,Desert
Learn and,-74.673091,17.428077,92120,2019-12-15,Tundra
Enough could,-23.709946,164.692121,33708,2025-11-09,Forest
Necessary more,-19.225294,17.862148,92716,2025-05-29,Tundra
Over yeah,-42.596343,-136.58735,66736,2018-03-14,Urban
Myself against,4.644524,-122.374618,50104,2017-09-04,Forest
Raise history,62.533588,-36.514655,90133,2023-10-18,Tundra
Center quite,27.941211,141.807145,13056,2018-09-21,Urban
My one,-37.391938,-56.379926,46113,2026-04-10,Freshwater
Around without,-10.568908,90.200065,12972,2026-01-24,Forest
Base early,16.267836,42.391386,90220,2018-01-20,Marine
Their gas,-41.272312,159.863026,84218,2019-07-16,Wetland
Citizen often,12.777179,-82.142261,61125,2023-06-25,Urban
Thank which,25.217613,-63.899867,29852,2024-07-04,Forest
Later with,-17.061043,12.479448,48008,2025-09-25,Grassland
Another decade,-26.020808,-96.420068,28070,2020-01-31,Desert
Hotel listen,-69.080096,26.249552,53694,2019-02-06,Wetland
Staff thought,-47.149528,127.943185,53837,2023-02-05,Desert
Rate write,41.955255,73.846453,98334,2022-07-16,Grassland
Another people,-21.952585,71.087198,10403,2025-09-06,Desert
Likely dream,-81.743442,-104.827031,49646,2026-05-12,Desert
Difference source,-24.669434,-148.776316,96904,2026-05-19,Tundra
Center table,-70.881483,100.59448,72423,2017-08-29,Forest
Type question,69.33376,-159.190477,25885,2024-09-21,Marine
Same about,6.012097,-28.454779,67868,2017-12-16,Freshwater
Purpose along,-2.778009,162.852344,36343,2022-12-18,Urban
Agreement plan,-79.027488,-7.819767,85543,2022-08-21,Desert
Physical study,-64.990451,-128.524023,56379,2024-02-26,Wetland
Want manage,83.236018,106.784492,83571,2020-02-02,Desert
Stay ten,23.341838,-4.784886,34287,2018-07-20,Tundra
Thank high,-83.270881,-71.595425,58267,2021-06-04,Grassland
Ok leave,-11.294757,-124.404244,51542,2016-10-22,Desert
Own animal,62.402314,-152.589459,87363,2019-03-28,Wetland
Success fear,49.434848,11.189766,85057,2022-08-09,Grassland
By Mrs,43.109999,176.525371,30189,2020-10-04,Marine
Send indicate,-76.331071,4.445005,57154,2016-10-28,Grassland
Develop decide,68.71362,39.029988,916,2026-03-04,Grassland
Among window,10.395752,130.106526,2757,2020-09-23,Marine
Lose charge,-61.367909,-41.171485,50586,2021-04-26,Marine
President apply,39.288885,-167.143616,46677,2023-04-19,Forest
Article century,-47.715223,163.556101,79073,2020-09-25,Urban
Population lay,-65.20437,-63.961674,21371,2023-11-30,Grassland
Happen pass,53.792239,-161.296621,71220,2023-08-27,Freshwater
Compare again,-12.11637,-156.685717,92083,2021-10-08,Freshwater
Star possible,10.55477,179.402673,16014,2016-07-21,Urban
Compare age,-17.834096,-111.682017,44276,2024-05-14,Urban
Past while,-69.767941,147.824729,53969,2016-12-01,Tundra
Campaign step,-43.610278,152.220959,35926,2020-04-25,Tundra
Measure any,-48.431326,49.344962,51253,2023-03-07,Desert
Others skill,47.591783,-51.644542,94880,2019-03-22,Forest
Just value,-59.026864,-125.8116,1598,2022-08-09,Tundra
Over tax,-40.314693,-81.842012,36566,2017-10-29,Tundra
Reality really,-46.158633,54.587197,32355,2020-06-14,Desert
Town meet,-28.975062,47.283101,18622,2024-07-14,Wetland
Whatever water,-81.548499,-148.403426,62671,2026-03-04,Urban
Organization sort,-57.368777,-5.257147,59687,2024-07-05,Wetland
Life also,-61.496,-168.174704,56883,2019-11-08,Marine
Start sign,55.14043,171.753135,19190,2018-06-06,Urban
Truth need,-42.131629,0.926403,49532,2022-06-16,Urban
Increase care,3.585899,146.077261,75948,2022-06-23,Tundra
Any head,44.230048,106.857992,91194,2018-07-15,Freshwater
Foot yourself,63.4155,5.588007,28859,2019-05-18,Urban
Meet water,-79.644166,135.033612,51872,2019-10-22,Marine
Bad throw,-2.927282,-78.402539,55715,2022-07-18,Forest
Identify art,89.932615,-19.797838,31856,2020-05-13,Freshwater
Idea activity,68.547024,147.996985,67356,2025-05-26,Urban
Avoid music,-80.597049,62.879447,3415,2024-04-09,Wetland
Choice similar,-8.094,-165.887359,65606,2020-07-11,Forest
Minute white,63.4118,-21.2372,10231,2024-11-06,Forest
Successful wall,13.345264,48.504984,56799,2024-01-19,Wetland
Save consumer,32.316749,-148.789093,99603,2025-09-06,Marine
True per,53.400554,-117.715577,89168,2016-10-03,Grassland
Seem back,61.26018,45.221474,58549,2017-12-05,Forest
Defense newspaper,-51.681163,92.323584,60019,2019-02-12,Urban
Material cold,69.396486,-82.681374,89821,2022-08-29,Freshwater
Job agree,27.59786,-121.061455,63441,2020-12-13,Marine
Once to,-20.389929,23.301163,57162,2022-03-10,Tundra
Pattern program,-65.125851,169.22672,73903,2023-08-28,Urban
Company down,-32.227657,-142.010427,65524,2018-02-12,Forest
Scene away,-84.676531,162.417195,50655,2023-09-20,Freshwater
Reach just,61.119787,-36.312446,46212,2021-02-13,Wetland
Government treat,80.52666,132.775427,89918,2024-05-12,Urban
Skin level,-59.732036,-151.553633,69902,2017-11-18,Freshwater
This could,-64.878044,44.138817,8338,2025-08-25,Freshwater
Bed reach,58.529077,-112.691716,66737,2024-10-07,Freshwater
Whom process,55.99964,99.052217,83844,2016-08-18,Grassland
Son store,83.086002,16.562527,77215,2024-11-07,Desert
Put shoulder,-27.978846,60.83101,92346,2022-03-14,Wetland
Position who,-25.717714,119.981092,14694,2021-08-07,Desert
Painting democratic,31.812232,-44.034403,51278,2026-07-14,Grassland
Future on,-15.922638,-49.630203,84790,2025-08-25,Desert
Certain model,78.64815,11.356007,65567,2026-05-24,Urban
Can seven,47.87405,151.725189,28161,2020-05-09,Tundra
First account,78.671702,-120.028297,58719,2016-11-13,Urban
Center college,-14.218538,-105.285816,11995,2023-01-11,Forest
Focus explain,87.402678,-148.652838,34206,2019-01-12,Wetland
Room throw,31.477964,-77.881567,47328,2023-03-01,Grassland
Customer capital,-79.171939,68.184254,88975,2025-01-21,Tundra
Catch hold,8.228612,135.726875,38911,2023-10-04,Urban
Open join,27.784318,-35.123105,10036,2020-08-02,Desert
Herself picture,36.21901,48.203815,73499,2025-04-01,Forest
School student,76.418712,178.142623,22765,2016-07-22,Wetland
National social,-0.833646,106.265551,83202,2025-08-04,Urban
Six federal,-34.316163,-95.537869,88143,2023-05-19,Freshwater
Upon alone,26.342364,-107.520964,79392,2019-10-05,Desert
Pressure hope,-85.403987,19.839209,88180,2016-09-26,Forest
Agree child,24.67431,53.817016,74679,2017-08-16,Grassland
Tend about,-40.214133,65.409885,24367,2022-06-14,Wetland
Single center,-47.49941,3.117629,35319,2026-02-20,Wetland
Race clearly,25.139919,159.192131,2695,2020-08-05,Freshwater
Anything low,5.200891,-5.043288,18251,2016-10-24,Forest
Yourself return,89.906048,111.494289,45786,2025-12-07,Marine
Close actually,-84.276688,-65.059701,35655,2016-10-09,Freshwater
Society thing,-67.944298,41.804412,87015,2017-11-01,Wetland
Power cost,-2.495094,-162.179331,42022,2022-12-14,Urban
Heavy particular,55.054658,-86.742835,35934,2023-07-17,Wetland
Game trip,56.245379,13.036372,80100,2018-03-11,Grassland
Reduce reveal,-63.118792,77.620364,15193,2019-01-17,Marine
Management consumer,-20.454929,-10.72017,89814,2018-10-30,Freshwater
Number economy,7.972547,-177.598082,92801,2018-01-17,Urban
Simply style,-64.035329,138.252226,88424,2019-11-08,Forest
Technology program,-70.549399,0.963996,84903,2026-03-26,Desert
Lay dream,81.553938,72.429237,18235,2020-05-07,Grassland
Author weight,79.3413,-30.241883,78062,2019-01-24,Tundra
Top bar,54.175361,-154.145469,13905,2025-02-22,Marine
Perhaps top,-4.278985,145.587128,48230,2019-11-01,Wetland
Ago apply,48.029755,108.074796,84569,2025-04-16,Wetland
Director item,-2.231469,-99.045956,35363,2020-02-26,Urban
Chance move,60.438088,-170.618337,76655,2017-07-17,Freshwater
Economy certainly,-18.866907,106.746679,67265,2019-03-31,Wetland
Unit expert,12.354718,-80.851409,18234,2024-08-30,Marine
Other several,17.204989,-133.572532,46003,2019-09-26,Tundra
Necessary major,-64.87272,103.752068,68886,2024-04-07,Grassland
Stuff market,12.938287,-12.821501,59102,2025-02-27,Tundra
Bad difficult,54.413705,103.831756,47347,2026-02-23,Desert
Own picture,-80.209217,-121.868021,44369,2024-01-25,Grassland
Piece example,22.249305,-7.370668,30885,2025-08-15,Urban
Head cell,63.507061,-26.974937,14660,2020-02-09,Grassland
Table child,58.233328,-40.472245,53612,2020-07-21,Marine
Employee room,86.785808,107.939446,95445,2020-11-08,Marine
Majority along,-43.357494,137.72125,9036,2023-09-28,Urban
Poor network,67.507543,-115.121036,1587,2022-04-15,Forest
Success can,-61.642307,-163.400188,16091,2026-05-15,Marine
Popular while,-53.020057,162.195639,33192,2018-03-29,Freshwater
Meeting whether,-21.212691,-43.878212,3458,2025-03-31,Wetland
Say teacher,-59.44826,-42.763555,74298,2026-03-22,Desert
Laugh tell,65.760141,30.499866,62872,2020-06-04,Freshwater
Produce save,-22.487181,177.202675,35338,2022-07-19,Grassland
Stock free,41.241835,-130.332188,60441,2020-07-01,Tundra
Data before,-11.535432,66.743623,8031,2017-08-12,Forest
Style use,-48.490223,-76.96396,85488,2019-02-16,Freshwater
Mrs loss,-50.663372,95.009287,66154,2021-02-08,Freshwater
Attack stay,14.432264,107.317755,47433,2022-05-31,Desert
Law media,28.643886,98.684915,84362,2016-12-18,Desert
Finish this,-19.074421,85.153693,19539,2025-09-30,Urban
So state,14.474232,30.367856,98590,2019-04-30,Wetland
Travel thousand,-86.652565,38.326544,15685,2026-05-07,Wetland
Value recently,-50.180534,-24.150234,31650,2022-06-27,Marine
Interesting stay,4.457095,108.701095,8623,2022-05-04,Wetland
Edge onto,-65.313222,45.988607,68467,2018-01-13,Desert
Training general,87.180049,-4.528094,4199,2024-05-15,Freshwater
Law ten,45.960504,20.648822,42949,2019-12-27,Wetland
Measure significant,-4.1836,74.974748,90104,2017-01-11,Tundra
Institution forget,-4.497908,-50.990353,37809,2018-11-15,Forest
Leave teach,-44.9889,34.226334,1542,2019-04-06,Forest
Religious couple,-32.085544,15.875871,49567,2019-06-18,Urban
Mr use,4.713845,-52.827455,13840,2023-05-22,Desert
Kitchen strategy,64.896675,87.357347,92646,2023-06-01,Grassland
Opportunity paper,88.518558,48.693512,41408,2019-06-11,Freshwater
Less various,-47.400326,35.03622,50694,2023-09-27,Wetland
Prevent south,87.622595,177.970066,49047,2021-08-30,Tundra
Field if,-51.424653,-24.04704,19970,2017-11-06,Forest
Sing arm,56.459162,15.015923,95488,2025-07-05,Urban
Share meet,-75.500578,-117.044881,47891,2022-04-21,Freshwater
Sense black,15.684457,-145.988225,82051,2020-05-31,Grassland
Teach star,79.514419,-114.895216,52476,2025-01-08,Urban
Turn author,-14.833002,44.308491,52345,2023-11-03,Marine
Entire law,55.372427,-105.954744,44262,2018-02-05,Urban
Worry seem,-21.712138,84.907314,3725,2017-04-02,Forest
Director career,-43.104069,14.062703,37847,2026-03-20,Forest
Type difference,-89.101695,118.483893,89332,2021-12-12,Forest
Argue mission,83.451461,-66.877446,62515,2025-04-26,Tundra
Small whether,-23.576932,-103.308366,28275,2017-01-25,Freshwater
Win also,-32.266144,44.743291,8783,2017-08-21,Forest
Avoid within,-13.877231,151.054828,37158,2023-02-27,Grassland
This few,79.731187,172.443344,37760,2021-04-16,Tundra
Add whom,66.911315,-114.705093,2899,2016-11-24,Forest
Head away,58.998804,-165.865506,3485,2021-01-14,Desert
Article seat,46.37974,-104.678516,7887,2017-01-04,Desert
Student follow,-33.862151,92.165777,48310,2020-01-10,Grassland
Maybe nearly,6.527372,-161.77965,4701,2021-01-07,Forest
College game,-57.225819,41.615104,80731,2020-11-05,Desert
Movement happy,-47.261785,132.292656,4172,2025-11-12,Freshwater
Score religious,-41.266774,-108.026982,34282,2020-08-06,Desert
Couple know,-61.043511,-85.935435,80272,2024-11-19,Desert
Happen term,-86.432441,-178.650384,77316,2022-01-22,Freshwater
Close set,-81.786642,-179.314869,67238,2017-08-23,Freshwater
Parent subject,59.440889,-105.79401,91420,2018-06-05,Forest
Real economic,-44.855157,-159.915082,20840,2021-12-04,Grassland
Century certain,79.878886,98.885295,21918,2021-01-28,Wetland
State within,-0.062134,157.178614,41545,2021-03-21,Wetland
Next year,-9.213091,160.921805,59290,2023-10-01,Urban
Player east,9.284578,-7.734608,74131,2023-11-09,Urban
Choice want,71.444259,42.641371,35130,2020-02-10,Marine
Happen see,49.493977,58.046087,35224,2022-10-20,Grassland
Few quality,75.640606,168.60058,86552,2019-02-14,Wetland
Why traditional,-37.089199,-128.450562,5407,2017-01-02,Urban
Approach fire,-52.867222,-150.894393,38510,2017-01-26,Forest
Dog allow,-75.690155,-159.873465,35936,2021-04-30,Forest
Everything wide,25.559375,17.612529,76004,2026-06-25,Urban
Network land,-65.080821,-11.570815,4739,2017-07-10,Urban
Situation area,60.337614,-100.856229,87329,2019-04-13,Wetland
Three fly,78.782223,119.421773,14321,2019-04-29,Freshwater
Get reach,-35.454763,22.098531,46455,2018-08-25,Freshwater
Bag mother,87.783557,-20.636862,27032,2018-09-28,Urban
Those visit,37.105313,129.280934,41388,2021-06-20,Urban
Source radio,88.863886,-135.339342,77303,2019-10-29,Grassland
Black stay,19.206935,158.056494,41423,2024-09-04,Desert
Voice certainly,-87.526964,-56.257774,93333,2019-12-12,Marine
Activity court,-34.773391,-150.115778,40184,2023-06-23,Desert
Lose next,-89.886862,85.978904,46725,2025-04-28,Desert
Perform thus,29.331065,113.798638,17314,2024-09-04,Tundra
Improve fly,36.209793,9.559,40378,2024-12-02,Wetland
Figure ago,-23.626976,-107.044729,62677,2019-01-28,Marine
Responsibility officer,-40.002933,102.371559,5137,2022-11-18,Desert
Situation draw,67.868288,-86.431944,41651,2020-11-10,Forest
Throughout class,57.480069,8.303382,95948,2023-11-01,Urban
Mrs movie,-71.92095,-53.915488,55722,2018-03-12,Grassland
Late week,-42.94333,57.095497,19612,2016-08-10,Tundra
Or operation,-45.759764,39.780572,75409,2025-03-24,Desert
Say health,-56.164354,130.210667,46879,2019-03-18,Tundra
Value staff,46.503927,27.250187,61851,2018-01-22,Desert
Quickly big,88.784248,153.91261,68640,2017-02-07,Marine
Traditional throw,-17.596761,13.922384,17212,2020-08-10,Desert
Door themselves,-8.008939,159.516344,48050,2023-11-13,Wetland
Wish near,-13.219117,-86.160958,61682,2017-06-18,Freshwater
Seven floor,20.075197,106.601576,45127,2024-06-03,Freshwater
Number hit,3.359427,132.458343,70339,2021-01-29,Grassland
However have,-13.324014,-25.653022,71875,2025-01-21,Tundra
Weight morning,-32.888524,-169.467427,16030,2024-06-18,Desert
Fine image,-89.006386,175.292924,36711,2020-12-07,Grassland
Today affect,-45.963396,-117.256175,22323,2016-08-03,Grassland
Every my,-36.808531,155.107948,67940,2025-05-09,Freshwater
Soon wish,3.73122,150.634119,58684,2022-02-21,Tundra
Guess decision,15.041675,-149.266102,17477,2023-04-01,Wetland
Physical however,24.555458,68.108511,71433,2021-07-18,Grassland
Scientist common,-70.616109,-175.185422,17454,2019-02-27,Freshwater
Sign space,-89.79858,51.420707,33858,2026-04-06,Freshwater
Rule agree,-43.585646,54.280498,29392,2020-02-24,Urban
Knowledge along,31.990914,-81.913872,76147,2025-02-15,Forest
Budget behind,6.082616,-50.199638,28258,2025-12-09,Desert
Next for,51.766054,-1.78991,39548,2022-09-12,Freshwater
Value simply,-73.0953,19.702162,77899,2018-03-28,Desert
Involve apply,71.399658,158.034174,79036,2021-05-04,Urban
Network end,-71.041127,134.54235,55436,2019-05-20,Marine
Rate election,-38.188066,75.487732,95023,2017-05-08,Wetland
Option night,8.832271,-112.555967,70419,2026-06-14,Wetland
Price manager,89.573486,114.317529,52271,2023-10-20,Wetland
Decade record,-70.27542,-27.789116,11983,2025-05-27,Freshwater
Street own,59.415899,105.473104,79080,2022-10-14,Desert
Check meeting,-55.441234,-121.739661,73807,2025-01-12,Desert
Factor according,-4.725304,166.767247,85235,2017-10-02,Tundra
Task room,37.548251,8.839811,51166,2022-08-11,Urban
Carry north,-47.893492,9.74566,51933,2021-10-17,Forest
Plan your,53.371423,103.581039,78012,2022-09-14,Marine
