species,latitude,longitude,population,date,habitat
Pass born,-18.992394,-120.228724,92181,2019-04-20,Forest
Reason image,77.270927,56.355122,19745,2020-03-16,Marine
Car war,-41.998944,172.585847,57789,2023-07-21,Tundra
Boy law,-56.310145,-148.757053,8161,2019-12-18,Forest
Social miss,25.248644,-7.850844,51953,2020-07-04,Marine
Page fear,25.206698,1.733045,55112,2024-04-11,Wetland
He quality,-43.663041,22.426173,71022,2018-11-27,Forest
Ready law,-18.108428,165.573435,79884,2019-11-10,Forest
Response for,-77.801278,33.147881,39767,2019-10-19,Grassland
Investment save,13.341033,-2.158799,49030,2019-12-21,Tundra
Born begin,-44.140517,51.703096,67164,2018-10-06,Freshwater
Wall image,-57.425761,-148.793748,52578,2019-07-28,Desert
Better increase,-59.354793,-0.765833,40722,2019-07-07,Tundra
Watch arrive,-36.292287,160.914535,59212,2020-08-01,Freshwater
Establish far,-36.455157,122.815143,27822,2022-01-05,Desert
Big fight,-19.255046,96.203079,54247,2024-08-08,Desert
Start site,71.20588,13.483386,68211,2025-06-03,Urban
Treatment despite,24.837333,-109.09135,29668,2023-11-12,Urban
Environmental and,76.737917,-141.69733,80901,2022-09-14,Forest
Wall build,-57.885139,-31.571655,9989,2022-01-28,Forest
Catch smile,86.861069,143.370415,59020,2023-03-31,Wetland
Effort six,-8.664023,19.915218,93594,2025-12-20,Tundra
School lay,-69.201662,-46.461503,42834,2020-07-04,Grassland
Center stand,-68.262827,-25.636805,263,2023-08-26,Desert
Democratic program,0.654332,104.836024,85862,2019-12-02,Marine
Stop might,-48.88082,142.770891,5731,2017-05-29,Urban
Chair while,-7.947461,-46.004954,30310,2016-12-19,Freshwater
Sea evidence,-33.307287,-164.333055,39020,2026-06-08,Wetland
Hour mission,74.569487,106.904261,65722,2022-02-06,Forest
Shake question,27.204615,166.54342,89704,2019-03-29,Freshwater
Top bit,-70.00981,11.708645,66503,2020-07-31,Wetland
Look moment,-69.164372,120.720133,83047,2017-09-06,Marine
Agreement reality,-46.556412,-103.456251,59669,2016-09-13,Tundra
Along tree,49.765174,53.937377,80005,2024-05-25,Desert
Cover per,81.317633,14.950705,81574,2022-02-27,Desert
Bed choose,-31.651305,64.035275,47979,2023-09-09,Urban
Cultural a,-55.050501,-21.706236,88196,2025-07-16,Forest
Watch many,-72.138308,-121.234986,26771,2023-01-12,Freshwater
Could treat,-59.775085,-81.384109,74687,2019-07-31,Freshwater
Check ever,69.560578,-158.191302,72913,2017-05-03,Marine
School strategy,69.91283,115.333546,14317,2022-04-12,Urban
Product article,-73.822874,-9.820043,14359,2018-08-07,Desert
Party where,-47.14174,141.894213,24980,2017-10-25,Urban
Growth arm,73.603037,10.816842,93457,2021-01-14,Tundra
Full wall,31.806527,-10.833326,18660,2018-10-08,Wetland
