species,latitude,longitude,population,date,habitat
Social enjoy,84.384033,132.77074,87856,2016-08-18,Grassland
Risk too,-45.480318,-136.422995,31048,2021-06-13,Desert
Citizen capital,83.543898,23.84701,2891,2025-01-24,Desert
Note right,78.888166,38.536304,1460,2022-12-06,Tundra
End window,74.266224,18.742441,30047,2017-07-26,Freshwater
Tough feeling,19.355037,23.48426,45340,2023-05-18,Tundra
Soon there,-23.515381,-74.89406,21124,2018-10-29,Forest
Recognize president,-74.225556,-105.939873,36388,2021-11-23,Grassland
Hand project,-50.581921,-115.42756,8514,2018-03-31,Tundra
Ahead perhaps,-7.734181,-120.574515,95669,2017-05-16,Urban
Thus product,-34.124841,-159.86011,42979,2023-08-09,Tundra
Management the,-11.126019,45.804887,57862,2026-07-04,Tundra
Southern others,-69.879059,9.940469,28415,2017-02-28,Desert
Movie too,-78.943495,76.879911,82149,2016-08-01,Desert
Pm but,-13.50112,74.848996,99116,2019-01-25,Grassland
It third,1.113392,74.672113,2570,2021-05-21,Freshwater
During risk,33.155046,107.860603,28658,2026-03-17,Forest
Record business,-18.512072,26.064093,44169,2018-03-06,Desert
Commercial current,-40.28487,121.907123,97807,2024-06-21,Wetland
Phone hear,62.02165,86.393855,59426,2023-08-11,Marine
Security staff,72.994823,-106.669338,31669,2019-01-28,Grassland
Myself its,-8.61215,-120.930926,70545,2017-12-27,Wetland
World get,-71.686357,97.983341,87200,2018-07-05,Tundra
Girl important,28.242897,-125.754508,51120,2017-02-26,Grassland
Cause raise,-88.438873,6.095536,96405,2019-11-07,Forest
Your occur,17.757955,-66.266672,48319,2026-07-01,Freshwater
Carry do,21.530378,-54.655245,44870,2025-10-03,Freshwater
West alone,34.574188,-2.383033,45053,2017-03-27,Desert
Place safe,38.361792,-172.317065,83424,2024-04-17,Forest
Hand level,37.055618,-177.660591,53338,2023-05-24,Grassland
Both religious,-29.897267,62.208382,64921,2021-04-26,Urban
Example think,30.733358,14.546814,19928,2020-12-04,Grassland
Mind certain,15.09146,18.919868,34988,2020-11-01,Tundra
Figure century,-5.187536,-108.463954,34283,2026-06-08,Wetland
Five guess,80.445158,178.789399,55136,2023-01-28,Tundra
Shoulder senior,-0.106943,152.535809,13537,2024-01-03,Forest
Six woman,-10.303639,-74.705188,37316,2017-04-16,Forest
Amount happen,-53.645965,-170.483705,5955,2024-10-08,Grassland
Top go,5.532245,-153.751192,35212,2022-02-19,Marine
Election money,-24.456892,-125.505139,54453,2017-12-04,Freshwater
Foreign carry,69.671934,158.133626,36633,2026-05-21,Grassland
Much must,-30.850007,171.061356,4941,2025-09-14,Urban
Argue another,8.380416,-13.09511,84803,2020-09-08,Freshwater
Form line,37.355287,-72.837459,9404,2017-12-14,Freshwater
Sea real,27.596544,111.197046,93032,2020-02-21,Tundra
Consider social,-40.149141,-163.561827,97703,2025-03-23,Wetland
Trial seem,85.668381,-129.067951,60782,2022-11-28,Grassland
Training he,44.791163,-22.696253,57467,2020-07-13,Marine
Look baby,52.599113,-7.816576,36937,2022-01-21,Urban
Me affect,-23.180476,50.531226,55887,2018-07-31,Desert
Whatever follow,-52.787886,159.726625,84612,2017-06-12,Urban
Cell after,-68.556107,158.328099,68856,2023-10-26,Marine
Cup art,-84.04601,39.651803,67481,2024-07-01,Marine
Own right,43.70384,95.114532,84288,2018-10-28,Forest
Share card,77.996992,-122.942412,31275,2022-04-10,Wetland
Partner be,73.108027,-127.505317,66578,2020-04-29,Forest
Through realize,-1.175216,131.752275,88573,2018-07-18,Freshwater
Service show,-41.209854,-30.722058,2762,2026-07-11,Forest
People owner,-31.19945,81.227591,40766,2025-11-30,Grassland
Oil author,-61.764519,34.046353,93575,2019-07-09,Wetland
One clear,3.42811,73.179695,89780,2026-02-19,Tundra
Prove opportunity,2.711036,-60.610776,78475,2026-05-30,Wetland
Arm task,31.602235,-85.408788,26270,2018-02-14,Freshwater
Option protect,68.171407,77.166189,90400,2025-08-25,Grassland
Wear campaign,-34.016287,-72.987238,77476,2026-02-19,Forest
Work still,-51.830543,-99.299013,3373,2020-06-02,Wetland
Point base,65.257575,174.779429,86493,2020-01-08,Freshwater
Tonight third,-69.998376,60.679208,39605,2020-05-07,Wetland
Concern three,-74.373707,118.724888,6424,2019-06-23,Marine
Give your,36.75994,-137.802934,69486,2024-11-10,Grassland
Scientist ability,-48.732003,76.997565,93743,2025-02-04,Tundra
Reduce born,73.93376,-13.039403,7005,2025-08-28,Forest
Hour eye,-75.714334,-40.680121,27728,2019-11-17,Grassland
Article value,-10.309568,66.92061,70486,2024-05-06,Tundra
Analysis admit,57.467726,2.21763,95061,2022-04-09,Freshwater
Meeting myself,-22.641315,154.44643,9284,2017-11-06,Grassland
Fund help,-16.658522,64.260209,62061,2021-07-21,Tundra
National anyone,-45.283201,-14.354392,81422,2021-12-11,Wetland
To war,-47.931741,23.12179,58098,2025-10-02,Wetland
Nature business,-61.380863,96.803768,36147,2022-08-30,Marine
Chair teacher,71.278339,118.925209,51031,2023-08-13,Forest
Popular no,-75.945352,113.28466,18823,2020-09-25,Forest
What need,-74.010224,-137.261444,84794,2024-04-17,Grassland
Year person,-12.643577,179.406634,94825,2018-01-09,Urban
Argue later,-14.532555,-3.74986,85919,2025-11-18,Urban
Memory here,60.070083,-58.573805,90744,2026-03-13,Forest
Cost wonder,-46.628158,116.371361,51299,2023-09-28,Grassland
Responsibility health,-31.441968,-178.29102,56417,2020-09-05,Marine
Throughout organization,63.381829,-34.208789,35221,2024-11-21,Grassland
Since smile,76.187684,-147.588429,30314,2020-01-15,Marine
Nature career,-10.591941,41.832747,53391,2022-07-03,Wetland
Particular involve,13.13524,-148.867508,49281,2026-03-03,Forest
Shake value,-11.813238,151.665626,90882,2025-06-24,Grassland
They property,-22.115225,-56.089051,93221,2018-12-15,Freshwater
Customer maintain,-79.722462,68.825119,81046,2025-10-06,Desert
Baby research,-54.918296,-156.000159,78435,2022-06-20,Grassland
Trial course,-35.089097,124.189216,52030,2021-02-10,Freshwater
In crime,-66.999297,-98.840102,76591,2020-11-06,Forest
Side your,14.697935,-93.36322,49979,2023-10-02,Urban
Letter range,8.954088,-55.617164,29855,2025-06-29,Freshwater
Section often,-72.523355,106.526825,19341,2018-10-23,Wetland
Wear term,40.185644,-130.910392,16823,2019-12-19,Tundra
Region subject,24.656944,-133.639133,62034,2018-07-25,Wetland
Use fish,-70.810748,-131.733254,78771,2026-01-18,Marine
Wear factor,-74.275891,146.463469,76081,2018-04-14,Desert
Without lawyer,-80.052609,-22.383831,58235,2023-11-29,Forest
Will oil,1.867041,3.355208,44242,2022-10-21,Grassland
Themselves evening,86.113735,-60.236999,72607,2018-09-18,Grassland
Weight program,27.90909,-51.611319,25013,2020-06-05,Grassland
Information month,9.216386,-17.666189,73889,2025-12-19,Forest
Oil scientist,54.932945,-17.118244,69631,2019-01-08,Wetland
Detail yard,40.704382,95.38518,31430,2022-10-04,Grassland
Help economic,39.183638,-176.109312,69112,2024-08-27,Grassland
Under note,-61.048199,-30.218677,33445,2021-05-27,Grassland
Society live,-73.565651,75.25519,46474,2024-08-20,Grassland
Establish second,-24.862564,106.068778,45796,2019-12-24,Grassland
Action size,-66.726151,56.781178,34076,2020-01-02,Tundra
The political,16.80385,155.555391,59657,2018-07-04,Marine
Five newspaper,82.640577,59.83495,52622,2023-12-10,Forest
Majority risk,52.729334,50.972317,33950,2024-12-17,Freshwater
Mind development,-3.054593,41.213325,85467,2021-01-07,Freshwater
Dog year,-52.71899,-90.221359,51671,2025-10-14,Marine
Meet shake,63.259636,-77.907347,85993,2021-04-03,Freshwater
Hot resource,-20.4374,-161.231256,87365,2024-01-12,Desert
Street government,-82.183113,46.840365,25988,2021-07-15,Urban
Child knowledge,-32.952119,4.336991,76791,2018-03-19,Urban
College behind,-79.721829,-50.294515,50442,2016-07-21,Desert
Break how,66.224501,-9.638177,50880,2024-04-06,Forest
Learn white,-55.951564,-49.540245,21729,2021-10-28,Wetland
Too even,-7.979087,-18.24409,29922,2018-09-08,Wetland
Especially meet,-71.251345,-102.332281,53645,2020-11-16,Freshwater
Make throughout,9.776153,-121.806913,96549,2024-01-21,Forest
Over event,-71.702834,62.113727,45760,2017-11-30,Tundra
Total number,20.137122,96.270012,50398,2023-06-06,Marine
Gun else,-41.326559,-175.971513,77157,2024-07-12,Urban
Soon fall,-73.485816,129.797717,33009,2020-08-13,Grassland
White statement,31.255704,-92.784574,56237,2024-01-11,Marine
Resource daughter,37.695081,18.189709,2944,2022-01-14,Marine
Left television,71.261092,25.281252,11296,2018-02-17,Urban
Why hit,83.968307,-93.103829,52204,2023-01-04,Forest
Sit other,8.643531,149.750432,14523,2017-10-06,Grassland
Else day,89.047146,-70.189288,26407,2025-10-26,Wetland
Weight watch,-29.178797,6.547649,5218,2025-10-31,Urban
Rather war,-68.722445,-140.49754,38559,2023-06-27,Forest
Congress site,57.62923,-38.494898,13669,2023-02-05,Desert
Room reason,50.351426,48.658204,74451,2024-01-10,Tundra
Ground prove,59.181101,-133.275953,94796,2023-12-31,Tundra
We suggest,-9.644568,85.395042,7893,2017-12-25,Urban
Available necessary,-14.92937,-33.708613,47566,2022-01-24,Marine
Could such,73.830105,-76.258025,6200,2024-04-23,Freshwater
Process local,-2.183247,92.719812,4687,2023-07-18,Tundra
Beyond smile,-14.293861,-141.682,82849,2025-08-14,Wetland
Very black,-68.428907,-45.932089,13350,2018-12-22,Marine
Remember price,-13.360888,-15.337488,6576,2021-07-14,Grassland
Surface safe,67.002482,128.700559,59536,2018-01-05,Forest
Receive between,-58.420582,55.671316,50655,2023-10-25,Grassland
Along example,17.233898,-164.924207,53617,2023-08-17,Urban
Wear professor,79.524136,161.456913,16590,2023-09-04,Marine
Happen responsibility,-71.979414,-52.08644,24039,2024-02-09,Forest
Kitchen big,-51.776611,8.82532,92594,2021-12-15,Marine
Reflect fire,14.24137,92.502089,33762,2022-07-06,Forest
Condition officer,8.23792,135.771309,27049,2025-02-22,Grassland
Painting else,1.727501,146.907158,94897,2020-02-16,Desert
Kind who,-25.718798,-134.463769,54020,2024-08-31,Tundra
Identify way,75.512014,-95.243878,19154,2017-08-25,Freshwater
Leg when,-30.824333,-16.650337,60025,2022-02-24,Forest
Forget sport,78.794049,128.382995,89226,2021-09-20,Freshwater
Expert focus,-54.702007,-47.671144,96291,2021-01-01,Desert
Practice sea,-72.060344,135.940311,17179,2025-12-30,Tundra
Institution thousand,-75.651766,46.216821,48196,2021-08-19,Urban
Relate follow,-24.83907,123.712778,4744,2017-07-05,Tundra
Theory kind,64.275885,-28.601227,90963,2022-12-06,Tundra
Strong able,-39.976644,-73.083576,74425,2022-02-16,Forest
Look sing,59.949152,-84.427517,42369,2020-11-08,Marine
Carry impact,-33.368045,33.234739,25045,2018-06-16,Urban
Collection heart,-38.288438,98.200102,30091,2021-06-19,Tundra
Arrive popular,-37.944632,138.936755,47932,2022-10-19,Wetland
Other ready,24.118348,-156.00021,82756,2018-10-28,Freshwater
Seek rock,-4.071676,-99.185029,25466,2019-06-01,Desert
That room,7.221484,-159.160865,64056,2020-12-03,Tundra
Them building,-44.302548,-36.471526,25337,2017-03-11,Urban
Would former,47.286704,70.461135,9537,2017-11-05,Freshwater
Recently model,-10.796856,-139.483642,12977,2022-01-23,Forest
Small itself,-19.035945,-126.353221,3181,2025-03-04,Freshwater
Contain perform,26.356652,-172.611324,8694,2023-11-27,Tundra
Share imagine,31.651809,44.510803,27022,2025-01-13,Tundra
Begin control,-29.239983,-156.331266,87902,2017-06-01,Wetland
Development type,76.469282,-120.86213,53392,2024-06-27,Tundra
Expert outside,-11.552835,-33.164935,47036,2023-01-19,Urban
Question information,54.936407,-147.294303,4561,2025-11-04,Urban
Two stay,-43.9607,-76.502484,31854,2024-05-05,Grassland
Write thus,64.684097,-134.492848,20347,2025-02-19,Urban
Like about,-13.347399,171.821159,19022,2026-04-25,Urban
Office edge,77.986222,3.488841,81416,2025-09-05,Grassland
Term phone,-89.47391,-28.185678,85596,2021-08-25,Wetland
Around no,-86.708783,-89.413897,72346,2021-08-05,Urban
For no,76.756169,10.588456,62614,2020-05-23,Urban
Affect season,-37.684694,145.098023,76106,2022-06-04,Wetland
Recent yet,-17.028523,-97.05111,78092,2020-10-17,Wetland
Sure develop,-84.23991,-171.354634,38903,2021-12-15,Forest
Bad indicate,-44.708052,-163.06112,98162,2025-05-28,Marine
Method table,39.290873,141.475653,25474,2021-04-16,Freshwater
Sea everything,34.997122,-130.737781,87462,2026-01-20,Tundra
Worker artist,-24.133234,151.819617,81176,2020-02-03,Grassland
Against peace,41.795677,-176.439085,16467,2026-06-10,Urban
Other wrong,-59.873409,-84.908751,86159,2022-09-11,Tundra
Relate mouth,18.26744,65.631453,58229,2023-10-04,Desert
High past,37.948243,-61.724605,56039,2019-08-06,Desert
Trip democratic,87.070154,-110.848147,619,2017-01-24,Wetland
Strategy political,-82.188465,178.337139,21001,2019-05-19,Marine
Evidence though,-74.592213,137.502834,68812,2020-09-29,Marine
Clear make,25.14031,33.048175,95542,2016-10-06,Urban
My lead,-17.549744,41.914187,33519,2022-09-14,Desert
Build must,70.439818,-59.691377,62035,2022-07-09,Desert
Occur up,-55.334173,-20.822786,31997,2021-10-03,Grassland
Region rock,-37.783816,-118.70902,30043,2023-05-25,Marine
Radio paper,23.934634,-94.474226,84963,2022-07-03,Urban
My task,-55.148225,-22.542145,50993,2023-09-13,Wetland
Compare fly,26.401571,-136.087173,32713,2021-11-16,Freshwater
Sound benefit,83.394127,177.016479,55168,2017-01-30,Desert
Media sometimes,-48.208096,131.281032,6682,2023-04-23,Desert
Like feeling,-80.859578,-61.054308,54243,2024-03-20,Freshwater
Study safe,-86.010363,-94.018834,96093,2021-05-09,Grassland
Glass expert,-29.694345,27.704799,34569,2019-08-13,Wetland
Spring here,74.084853,-123.175229,2050,2023-08-30,Grassland
Only next,-73.648489,52.105768,60600,2025-08-15,Freshwater
Upon hair,53.184486,0.91467,43476,2020-02-10,Tundra
Offer song,72.349557,-71.272594,51261,2022-06-12,Wetland
Allow win,-73.825115,-117.318801,79755,2019-08-29,Marine
Democratic pick,38.113273,-153.605594,75298,2024-02-06,Freshwater
Difficult professional,48.106373,-101.406975,14400,2018-10-15,Wetland
Of gas,67.733385,20.570319,63929,2019-06-15,Grassland
Guess own,-61.326762,126.409284,71866,2019-06-21,Desert
Couple interesting,-5.378102,80.671778,60220,2017-09-23,Freshwater
Perhaps too,-1.74588,-122.2884,21943,2026-02-08,Grassland
True police,-36.261147,129.601315,37797,2026-06-11,Freshwater
Similar up,-26.862153,14.609855,13231,2022-07-15,Tundra
Since there,-7.665557,176.091977,89279,2017-11-21,Grassland
Range image,76.319647,110.028699,5052,2024-01-01,Marine
Fast baby,40.453189,73.061391,29856,2023-09-12,Tundra
Professional himself,-33.726877,-173.54832,43276,2025-03-18,Marine
Still allow,-5.970646,-42.578285,73474,2021-03-30,Freshwater
Best turn,-80.611652,155.341336,99010,2016-09-05,Desert
Foot bad,-38.971617,-7.732541,67790,2024-03-13,Wetland
Able cost,74.568851,73.410966,33768,2017-08-14,Marine
However leave,-4.008397,17.687509,67050,2020-11-03,Marine
Attack structure,53.912297,152.464268,89862,2023-05-21,Wetland
Daughter part,38.019297,-29.647695,58289,2025-09-09,Forest
Reflect for,-1.568196,116.760434,30228,2019-09-02,Freshwater
Address begin,86.910995,22.918069,73850,2017-06-22,Marine
Move mean,-23.671068,-123.428837,84630,2018-10-08,Forest
Operation mother,-23.343683,-60.68153,91526,2019-02-01,Grassland
During grow,56.060096,12.952428,36488,2024-12-24,Urban
Pull line,88.724712,24.672181,66621,2019-11-19,Forest
Treat marriage,-39.31805,175.240871,99263,2025-05-20,Tundra
High grow,41.824518,126.540595,45568,2021-03-02,Grassland
Look room,-24.01222,-14.43819,59958,2017-03-22,Freshwater
Hotel region,-73.144541,-101.492215,89566,2024-04-03,Desert
Investment show,72.559546,-157.14254,8294,2018-02-19,Forest
Address view,-65.56072,76.344494,75372,2023-03-15,Freshwater
Miss through,75.556241,103.491669,32618,2016-12-27,Desert
Successful speak,52.325405,38.200325,80595,2021-01-24,Forest
Standard can,-66.871176,110.304827,73911,2016-12-28,Urban
Enter bank,2.066833,61.050787,13043,2021-08-18,Forest
Note unit,9.284385,-72.608946,96231,2022-08-01,Tundra
Director many,-27.872298,-146.887162,87193,2022-02-12,Urban
Own child,-75.022126,-89.085499,71784,2018-01-01,Marine
Assume season,58.760409,-147.270662,79205,2020-07-06,Forest
Suffer cut,-32.537926,-17.814855,57075,2024-01-19,Grassland
Environmental social,61.350362,163.175241,72278,2020-11-07,Wetland
Leave grow,74.352734,-75.275946,35270,2025-06-28,Tundra
Child time,-33.70968,-169.076253,42945,2025-01-01,Forest
Source pretty,78.501166,131.252117,65235,2022-03-21,Grassland
Activity field,50.188664,17.260584,29299,2021-04-05,Wetland
Black news,-87.641292,-137.875683,13524,2025-01-05,Urban
Interview suffer,-20.514476,-175.065023,85388,2017-03-14,Tundra
Know over,11.559909,48.213943,16021,2020-10-31,Grassland
Reason themselves,-44.457722,131.570113,17054,2023-06-27,Wetland
Language unit,28.917816,-4.09449,34505,2019-10-16,Forest
Final consumer,-35.534175,146.638074,31738,2016-09-23,Freshwater
South speech,74.338014,50.517071,23120,2017-06-15,Forest
To most,65.044568,-53.832326,66924,2024-12-18,Forest
Suggest environment,67.233954,9.88785,31147,2018-06-20,Grassland
East risk,-30.281056,78.794756,64235,2019-12-02,Grassland
Recently building,64.405732,-150.660104,71581,2026-03-16,Grassland
Security voice,-28.94688,160.93447,79045,2019-02-18,Wetland
Realize democratic,-12.493519,-15.78322,79908,2018-01-22,Forest
A about,-35.165823,-63.107762,35397,2026-05-15,Marine
Democratic your,-77.400061,-163.36057,19724,2022-03-07,Marine
Know newspaper,6.320283,57.586394,10040,2022-08-04,Marine
Write knowledge,4.596431,89.383141,4098,2016-12-18,Tundra
Several same,-51.456107,-106.946622,3956,2017-03-07,Urban
Politics break,3.148188,-36.867822,22994,2019-02-21,Forest
Break daughter,20.96613,52.072432,82933,2020-12-28,Marine
Prepare reflect,-66.983757,154.233567,51354,2017-03-21,Marine
Attention yard,22.83262,167.375724,20334,2017-06-26,Marine
Whom nearly,60.356094,15.277729,72361,2019-08-21,Marine
Know them,75.145388,-131.988987,73613,2025-10-30,Desert
Indeed north,-55.096265,25.418647,82065,2020-09-06,Wetland
Institution pressure,-18.136353,53.916277,73904,2025-11-09,Wetland
Someone item,-47.99281,-26.873122,24907,2017-11-18,Tundra
Whether a,75.131324,122.69103,4159,2016-12-04,Grassland
Quality me,-31.889229,116.440612,67309,2018-10-30,Wetland
Investment positive,-66.537895,123.741458,66036,2018-02-15,Marine
Material explain,-46.41886,-101.408244,36628,2020-04-23,Freshwater
Billion the,-58.81373,96.166994,18636,2020-06-10,Wetland
Anything respond,42.308804,-15.79853,82123,2026-05-16,Grassland
Continue identify,-28.991625,67.290227,19219,2024-08-13,Forest
Strong charge,-41.783885,-150.32654,51164,2024-10-24,Freshwater
Like environment,-14.868643,-134.448765,70092,2025-01-30,Wetland
