species,latitude,longitude,population,date,habitat
Unit everybody,-33.14964,152.352857,46857,2025-11-25,Desert
Glass meeting,-3.521159,46.229158,74150,2024-09-19,Desert
Claim billion,-63.534651,71.225872,20642,2019-09-19,Urban
Seat seat,44.670072,166.776031,24535,2017-01-11,Wetland
Movement open,-62.557304,95.464553,53430,2026-06-05,Desert
Class certainly,25.430963,-97.696803,80690,2021-08-26,Marine
Gas majority,31.828573,-137.599986,17789,2024-02-02,Forest
Pull I,82.270082,76.789148,37124,2020-12-03,Wetland
Decision also,64.281692,17.635566,61233,2021-05-28,Marine
Too onto,-5.596659,-105.38161,61975,2021-03-25,Forest
Indicate measure,-61.685522,-104.300264,12292,2016-08-23,Grassland
Available recently,-70.407377,-15.634618,43300,2017-12-06,Forest
Wind able,11.961183,-57.114642,97942,2021-05-07,Forest
Explain concern,-76.165401,89.197301,56416,2025-05-20,Tundra
Public back,61.363837,23.915153,40712,2021-06-24,Forest
Allow perform,80.362852,149.772743,82908,2019-04-07,Grassland
Guess room,0.312367,-85.299518,63876,2019-07-10,Urban
Reveal know,19.231195,-111.560019,17373,2022-06-20,Urban
Start appear,-18.37933,-178.931937,89331,2017-03-07,Marine
Spring culture,39.325468,16.183391,10798,2023-06-24,Desert
Around executive,-56.792387,36.413087,90709,2020-05-02,Tundra
Need themselves,45.907481,-113.275532,46794,2018-10-27,Grassland
Pull think,84.798821,-18.082825,89956,2019-05-18,Forest
Various yeah,-81.874113,46.703534,79909,2017-12-22,Urban
Sit sit,-73.230649,93.766283,12300,2021-11-01,Urban
Need know,1.71709,-108.171736,50410,2022-05-16,Forest
List college,76.336499,-117.581197,19545,2018-05-06,Grassland
Nor interview,64.159382,23.69062,64904,2024-01-30,Grassland
Practice simply,0.309199,147.767319,18990,2022-03-18,Tundra
Keep carry,-47.645275,19.269688,47670,2025-01-02,Grassland
Win into,-50.907913,-151.793041,80486,2023-07-29,Wetland
Chair cultural,72.474545,-178.159991,44616,2023-12-16,Freshwater
Big open,74.270131,-120.365414,95499,2026-05-12,Forest
Successful least,4.748668,-105.772201,5605,2017-12-21,Freshwater
Way magazine,72.351803,-7.391801,86161,2017-12-10,Freshwater
Later few,-69.012536,151.254664,34183,2025-08-07,Forest
Fine night,-44.357662,-178.028236,31936,2025-06-25,Wetland
Street for,-15.636602,128.223892,40195,2020-08-28,Forest
Call very,9.98804,177.736564,4219,2025-09-19,Freshwater
Environment foot,41.170619,-69.421035,69497,2017-10-10,Wetland
Establish movie,49.12255,73.191996,64332,2024-02-26,Forest
Professional director,-86.016235,-92.796393,51670,2024-04-17,Grassland
Least fly,42.101583,64.9824,24180,2025-05-15,Desert
Type purpose,31.284957,-135.414438,90476,2024-03-20,Wetland
There read,-44.666942,53.672697,44255,2018-11-13,Urban
Return factor,-81.11061,168.514066,20975,2020-01-04,Marine
Cell offer,-14.243319,148.400016,74924,2019-02-17,Grassland
History represent,7.797158,-49.953657,58548,2019-05-15,Desert
Control social,-10.423183,37.378701,39,2026-04-07,Desert
Effect less,-87.472273,-109.204199,60623,2024-08-17,Wetland
Area nothing,-17.727605,151.268969,78811,2018-05-23,Urban
Produce rather,-70.612691,-159.315686,93155,2026-05-18,Freshwater
Deal any,-45.218642,18.389266,14409,2018-08-13,Marine
Leader thus,77.25832,33.049267,15762,2023-09-24,Tundra
Shoulder agree,-13.17143,-105.233585,13001,2016-09-29,Marine
Chance move,33.636969,-72.22078,54708,2023-07-31,Urban
Word admit,15.024946,-29.331963,66206,2020-09-19,Tundra
Community art,9.336749,-162.465005,74890,2019-12-14,Marine
Interest scientist,37.221471,-119.985246,28503,2016-09-15,Grassland
Hospital Mrs,14.971088,164.049674,58520,2021-08-21,Forest
Between who,-6.024647,39.993306,87328,2023-08-04,Grassland
Media forget,50.414266,89.042009,75114,2025-07-07,Marine
Lot down,-30.364971,-6.694916,18311,2022-02-25,Forest
Lot himself,73.158993,-53.550276,73027,2022-01-20,Tundra
Space computer,-1.733543,14.618525,45392,2026-04-26,Freshwater
Else share,-56.665847,-79.715055,19513,2017-10-17,Forest
People yeah,83.918683,-52.188253,98905,2018-03-29,Forest
Lose interview,46.989655,170.944747,28626,2016-09-21,Forest
Eat audience,-28.37623,135.796586,71996,2022-02-08,Marine
Office media,-57.137536,116.173247,29371,2023-07-02,Forest
Away white,72.954956,138.409121,54668,2017-03-01,Wetland
Today card,85.394991,95.56058,13938,2024-04-27,Marine
Red end,64.514343,80.939767,84257,2017-02-11,Freshwater
Small five,-75.474294,-69.064512,74406,2018-04-26,Urban
Experience what,11.386306,102.583187,86064,2020-10-15,Urban
Purpose partner,-10.708851,179.843073,61665,2019-07-25,Wetland
Give team,-35.424481,58.849225,27792,2026-05-18,Wetland
Record spring,37.998881,-59.429689,71563,2020-04-21,Urban
Public big,-55.851477,-80.797553,75019,2019-07-20,Marine
South a,-48.314586,-87.862006,19146,2023-02-04,Grassland
Respond area,-79.831546,11.481839,93818,2017-07-15,Marine
Town land,-13.484096,174.90982,46241,2021-01-27,Wetland
Role ball,-16.101805,-170.348501,53629,2026-01-17,Forest
Hot agent,40.874906,122.898288,46902,2017-11-13,Marine
Concern business,-39.033664,51.965525,1374,2016-11-26,Forest
Argue son,13.776809,54.229242,18238,2016-09-16,Urban
He policy,21.801931,-42.982886,92828,2026-01-29,Tundra
Authority structure,-47.781126,-66.1861,53360,2017-04-13,Forest
Apply health,-73.488079,-111.29907,32538,2017-06-28,Forest
Owner or,-20.461058,-23.58065,72431,2025-10-18,Wetland
Trouble early,18.862258,124.596182,70721,2022-03-27,Wetland
As they,-21.867234,13.203612,67601,2025-09-02,Freshwater
Everything ok,80.660739,42.910994,26958,2019-07-14,Grassland
Fly Congress,-44.847806,-103.913321,59653,2025-03-16,Tundra
Author activity,-37.770354,-109.304231,32887,2019-12-04,Forest
Thus not,81.588803,-116.351465,23746,2025-08-24,Marine
Environmental little,-14.864239,11.134413,55870,2022-04-07,Freshwater
Computer color,84.76608,-8.447045,37157,2017-04-01,Marine
Senior goal,82.180034,157.013063,90250,2021-02-04,Marine
I executive,-2.244585,-113.570509,7587,2017-06-02,Grassland
Usually stuff,-84.294041,-6.05656,35541,2018-05-10,Tundra
Our social,-77.594993,121.232805,57038,2017-08-20,Desert
Behind none,-86.251973,-10.841155,75238,2023-06-29,Freshwater
Notice fall,-7.554533,-10.703768,32274,2020-09-23,Tundra
Class toward,18.515273,-16.343067,33348,2018-09-17,Urban
Fill decide,-2.703358,-75.955009,85278,2024-05-19,Forest
Method eye,68.164548,-75.709294,70501,2017-12-04,Tundra
Star opportunity,69.149413,19.312994,45874,2016-09-29,Wetland
Actually expect,62.809313,165.211094,89674,2024-05-13,Marine
Toward follow,3.930057,66.298066,52937,2019-05-28,Urban
Resource so,39.854988,98.97346,81708,2020-03-19,Tundra
Pick many,-67.43943,-42.868247,10881,2022-08-26,Freshwater
Use prepare,55.31096,75.436891,9126,2016-11-07,Freshwater
Street medical,79.677523,-52.945312,34066,2016-12-22,Freshwater
Chair rather,67.130563,58.537167,69406,2024-05-07,Forest
Wish force,-56.085215,-160.870321,38062,2018-10-11,Tundra
None little,-16.643207,179.816589,63481,2025-04-16,Grassland
Theory room,20.431408,171.733159,23550,2023-11-17,Forest
Contain too,-77.98312,2.234535,19362,2020-01-06,Urban
Common any,-41.547356,114.01015,20532,2024-02-02,Urban
Paper she,30.022265,-169.679425,14549,2021-08-07,Freshwater
Pressure analysis,-37.773132,-62.985362,12509,2019-09-07,Urban
Development item,-48.001733,10.78171,42402,2021-11-28,Tundra
Another history,-35.155563,176.848075,58893,2022-07-18,Freshwater
Ground majority,-65.979002,110.73366,76721,2023-01-02,Wetland
Trial beat,28.325241,12.189498,16530,2020-02-16,Grassland
Peace face,-31.187127,-178.840308,33495,2025-10-27,Tundra
Allow interesting,82.19757,179.723034,19753,2024-04-17,Wetland
Whole bed,-31.019819,-47.507217,19929,2026-06-19,Wetland
Around old,-4.976078,-76.169439,54270,2020-01-11,Forest
Page source,-27.569856,40.890613,36207,2026-03-31,Freshwater
Mention one,-75.367339,78.412867,23250,2023-08-26,Desert
Send shoulder,71.812831,-121.588083,83778,2022-07-19,Wetland
Season seat,-18.269409,-176.848785,9655,2025-03-29,Marine
Student defense,-87.869252,124.698752,18902,2024-07-22,Wetland
Guess onto,6.102063,-136.208861,43072,2020-04-09,Marine
Despite section,43.271547,104.864128,78909,2018-04-21,Forest
More order,-25.656189,74.761163,29804,2017-04-03,Marine
Record notice,49.907021,141.698395,16493,2025-03-12,Grassland
Law without,58.867835,-151.496055,98427,2022-04-03,Freshwater
Region professional,-68.079469,-86.040189,27151,2026-03-15,Desert
Focus student,-55.052619,94.797112,95891,2021-08-28,Grassland
Finish hope,-82.385577,37.189063,39722,2017-07-21,Marine
Get guy,21.18091,161.455719,61160,2018-12-14,Forest
Family structure,-36.271486,-141.734122,55586,2018-10-06,Grassland
Simple together,-62.909206,-67.310151,82770,2025-12-12,Urban
Same on,57.676923,-75.416191,41909,2019-12-29,Freshwater
Occur fast,-88.896552,73.519988,92771,2017-05-29,Desert
Cause forget,32.195894,49.193792,88606,2018-01-06,Tundra
Vote eat,40.944972,-168.587747,9612,2017-01-06,Tundra
Black arrive,15.197534,-75.311849,40671,2025-03-30,Freshwater
Exactly may,-8.798483,-105.531901,42100,2019-02-27,Desert
Field school,-16.077958,121.722848,21180,2021-01-26,Tundra
Surface hundred,35.714963,-68.312067,47638,2025-05-12,Tundra
Where mean,-18.404853,61.204486,37258,2020-10-27,Marine
Soldier science,81.358879,62.655046,54497,2020-08-30,Freshwater
Computer understand,61.395607,-52.753074,54601,2017-05-13,Freshwater
Model simply,-81.065705,51.872421,80151,2018-11-18,Marine
Hold happen,44.494551,-61.374782,28616,2017-10-26,Desert
Magazine difference,-21.976958,-63.28297,71195,2026-07-01,Wetland
Authority visit,27.628395,-124.280276,71292,2023-09-28,Freshwater
Better entire,62.945322,85.956626,82294,2018-09-12,Freshwater
Step star,2.653096,76.502802,74788,2023-02-14,Freshwater
True close,50.803961,-45.134631,87775,2017-03-21,Freshwater
Charge box,-39.956324,71.245485,13014,2021-10-31,Urban
Have this,64.164737,-145.040103,18072,2026-07-09,Desert
Become risk,-55.71891,18.615301,284,2022-10-23,Marine
Create your,49.7973,132.232605,57793,2025-05-30,Tundra
Green against,61.010609,169.79569,58991,2018-10-01,Urban
Build raise,-33.320206,176.251742,51955,2024-07-29,Marine
Wind manager,-20.863308,136.699699,33035,2026-01-08,Tundra
Practice who,-23.837927,126.138677,98361,2023-03-24,Grassland
Court nothing,69.085066,-66.983146,75213,2024-11-01,Desert
Society do,74.259173,-9.891572,85621,2017-12-10,Wetland
Project goal,55.102349,105.389995,97477,2016-09-12,Tundra
Season result,6.668178,24.934034,82639,2019-11-30,Tundra
Many camera,1.444121,-50.218999,74294,2024-07-22,Grassland
Social whom,48.758891,-151.631998,6330,2024-04-09,Grassland
Be material,-52.505272,6.485414,91730,2020-10-20,Grassland
Eye thing,29.750109,112.009818,89557,2020-02-15,Urban
Thing then,-47.536081,78.242043,64608,2023-02-02,Wetland
Power class,4.324806,-96.350029,49016,2021-03-16,Tundra
Total in,-69.194619,53.10932,39319,2020-06-07,Tundra
Town well,-35.33387,-38.010175,89774,2017-04-09,Urban
Again people,16.572393,-56.035614,66383,2021-05-21,Freshwater
More able,-8.514534,-10.738188,53780,2024-10-02,Marine
Beat star,79.179604,-150.15463,53154,2020-04-18,Desert
Lay case,-44.255091,-92.182313,48818,2018-12-06,Marine
Wonder by,-61.375369,78.682096,25157,2022-09-05,Grassland
Write speech,23.019298,-85.262458,61902,2023-03-01,Forest
Lose across,77.872607,119.017658,61735,2017-01-06,Grassland
Mrs more,30.982504,-54.236121,25671,2021-06-19,Wetland
Center base,28.901552,-111.732722,13414,2020-12-12,Grassland
Method trial,-56.469418,-63.123858,84028,2019-10-30,Urban
Successful no,-68.146559,-66.37988,20827,2022-09-20,Forest
Main find,87.212596,-87.553919,27100,2025-05-07,Freshwater
School teacher,41.494338,-162.058074,43437,2016-09-26,Urban
Little development,29.003995,178.373727,35361,2018-12-22,Wetland
Executive budget,-12.022291,102.469238,79801,2020-07-10,Desert
Form cover,-66.789138,-98.884056,87172,2020-08-10,Freshwater
Among learn,-85.677629,-176.340871,16975,2021-12-15,Wetland
Respond move,-11.342644,-122.986089,36066,2020-10-13,Desert
Record collection,36.202021,77.956616,72540,2024-11-22,Desert
Level officer,43.452395,-108.618491,9495,2021-11-20,Marine
Song wonder,-6.724528,-81.627424,83475,2025-04-20,Tundra
It fight,40.181849,-117.7989,71408,2017-06-02,Urban
Beat notice,62.697848,112.004462,48427,2017-02-28,Marine
Left until,-66.204902,-94.76183,77654,2024-07-28,Wetland
Design president,-11.479325,23.831466,92135,2018-05-12,Wetland
Truth out,88.885183,-44.083099,42367,2025-02-07,Grassland
Generation ready,1.610148,82.903397,96086,2025-03-18,Tundra
Involve guy,22.782437,-90.861228,7273,2022-07-23,Wetland
Within wife,21.012668,-112.693457,52615,2016-10-25,Marine
Kitchen national,35.790116,36.236041,50010,2025-12-06,Freshwater
Page debate,38.316445,-154.625677,46741,2019-01-09,Grassland
Fire fast,-1.642837,-155.004172,12645,2026-05-05,Urban
Truth win,35.896282,-15.300278,39832,2017-12-31,Wetland
Lose body,-46.872944,-118.252359,5739,2024-08-05,Grassland
Yourself remember,74.455448,-63.142058,75041,2022-10-04,Marine
From each,46.160721,89.777619,64379,2026-02-02,Marine
Dog true,71.850255,26.557926,81530,2019-01-02,Forest
However six,-60.554772,-41.242739,8731,2019-11-05,Forest
Price model,-59.655206,-137.505459,60721,2019-05-11,Tundra
Lay protect,19.111447,-47.38145,26923,2018-05-20,Wetland
Away wind,-65.859564,-160.130722,1805,2026-02-21,Forest
Anyone blood,3.563302,107.69453,85053,2019-06-14,Urban
Not there,-49.013388,-176.835792,43924,2020-06-24,Wetland
Move effort,-43.756484,-121.219971,29468,2023-07-18,Marine
Coach serious,14.355568,-23.844152,67103,2022-08-19,Desert
Century enter,-38.066719,113.060716,5539,2020-07-30,Wetland
Cell four,2.000656,170.249755,37795,2021-03-28,Wetland
Off step,69.264918,-31.609583,16086,2018-01-22,Urban
Agency accept,-58.665891,-138.727732,16591,2021-11-01,Marine
Music chance,-6.706528,21.373338,55245,2018-05-05,Grassland
Air push,-28.324214,70.03644,81301,2025-08-15,Wetland
Board impact,38.903868,52.010797,15289,2019-06-10,Urban
Although certainly,-57.457542,-10.041394,75948,2018-11-26,Freshwater
Machine conference,-73.747427,170.951653,93701,2019-06-02,Marine
Over art,50.528938,-113.886042,89769,2021-09-17,Desert
Pattern worry,34.887503,-154.147106,91350,2022-10-25,Grassland
Assume section,-50.928565,-35.430255,60818,2020-05-27,Grassland
Teach lawyer,-60.696647,158.864925,19870,2023-08-18,Tundra
Should defense,-32.483296,-44.569184,51711,2021-10-23,Wetland
Goal material,61.909599,68.681794,99793,2020-05-16,Marine
Sound father,53.720062,-36.082936,31479,2023-09-07,Urban
Upon ball,12.859288,172.563327,65732,2026-01-25,Grassland
How debate,-62.815634,-40.995783,73464,2021-03-28,Tundra
Year government,-84.211944,-100.143755,2981,2023-04-21,Forest
Building her,-18.804722,64.658493,70460,2016-07-23,Forest
Writer consider,-79.724313,-132.732974,11969,2018-03-28,Urban
Start room,-16.315232,-47.399463,40978,2024-10-27,Urban
Computer operation,-6.2752,112.963846,37832,2020-10-26,Tundra
Blood community,-63.755353,-141.626087,31125,2020-10-02,Forest
Raise study,-77.663131,-145.702053,31919,2026-03-01,Freshwater
Scene team,-34.938887,-44.796032,17087,2024-02-26,Freshwater
Drug tell,-34.172334,143.50529,86274,2024-03-19,Wetland
Himself piece,33.824291,40.696171,70028,2024-09-15,Desert
Describe time,52.762431,131.0629,51832,2023-01-02,Urban
Maybe middle,54.460426,-153.830202,7090,2019-12-31,Forest
Give teacher,-31.546561,-0.183141,6404,2019-02-04,Desert
Through according,51.922675,98.835546,33039,2022-04-17,Forest
Spend notice,22.067117,54.271641,13151,2025-01-27,Desert
Against leg,-11.570781,143.42687,71357,2023-06-25,Grassland
Certain attorney,21.365572,101.839148,7114,2021-07-05,Wetland
Yet card,64.033565,28.584122,11398,2026-01-16,Tundra
Visit act,-85.028198,-169.42381,78671,2025-03-10,Freshwater
Teach get,39.620812,176.092464,65075,2024-08-02,Grassland
Baby station,66.899245,-84.544442,57480,2021-02-22,Marine
Thought worker,-81.393233,168.634645,80539,2022-03-12,Desert
Surface reality,-27.926279,21.838179,90415,2018-03-02,Marine
Agent paper,-9.04951,26.967728,83053,2021-04-22,Urban
My impact,-63.47086,143.787912,48485,2016-09-01,Marine
Beyond eight,-3.376492,97.864259,99428,2024-09-27,Wetland
Option low,-10.650429,-66.773078,5151,2023-01-31,Marine
Hotel at,13.898136,102.735408,52078,2017-06-20,Tundra
Spend sell,39.333339,-23.153237,97820,2019-01-08,Grassland
More happen,31.788446,134.574732,62405,2022-05-01,Forest
Enjoy statement,-21.174092,-56.794764,39294,2019-03-22,Desert
Field still,-37.866999,-45.463199,22280,2023-09-09,Wetland
Few campaign,42.354976,-123.442333,56130,2024-12-23,Tundra
Board value,30.619259,49.459153,65627,2019-04-25,Urban
General their,35.107596,-16.580305,79971,2019-01-06,Desert
Others sister,-77.558737,156.117154,3887,2019-07-09,Desert
Will eight,15.424549,91.413497,52519,2024-05-01,Freshwater
Cut feeling,-79.887161,-81.334977,13186,2024-01-26,Freshwater
Democratic likely,9.82246,17.307879,93590,2018-04-07,Marine
Tend full,72.839053,10.744613,42068,2022-12-27,Freshwater
While blue,61.440359,-162.665877,57361,2020-05-20,Forest
Central what,-55.745448,175.728803,85501,2025-11-22,Grassland
Send daughter,43.6261,25.825685,79250,2023-08-14,Freshwater
Rather address,21.98734,117.144155,73344,2021-04-13,Grassland
Reduce among,36.833094,-35.888982,91400,2022-11-24,Forest
Growth improve,29.64116,9.872379,93980,2021-12-18,Wetland
Happen son,-28.312351,-119.256402,40861,2026-01-20,Freshwater
Technology heart,49.147688,137.597418,41692,2026-06-18,Marine
Military available,63.270412,163.322953,29754,2025-08-22,Tundra
Draw find,-84.758833,89.433148,18281,2016-07-21,Wetland
Pay factor,-70.88509,-84.746425,93868,2023-07-13,Forest
Require cut,-60.910689,43.548207,80746,2018-02-02,Tundra
Receive speech,15.459527,13.051745,66642,2021-11-22,Marine
Suggest reason,-26.614733,-146.102127,44020,2022-01-19,Tundra
Security enjoy,47.257245,-166.235731,85225,2019-02-07,Grassland
Evidence present,56.247465,134.483676,71998,2018-10-02,Wetland
Evidence situation,-68.120067,157.752613,94653,2025-09-17,Forest
Brother feel,68.642039,-58.385918,49674,2021-10-07,Freshwater
Discover individual,-68.851322,-58.065745,9799,2018-12-23,Urban
Group training,10.224503,114.159778,77454,2020-12-16,Grassland
Owner only,38.071301,-51.266968,68288,2025-04-30,Urban
Article senior,-24.334898,-122.331687,91978,2021-12-22,Marine
Him position,-55.461625,-40.244361,29579,2019-09-18,Freshwater
Enjoy fall,-34.237908,-39.659907,95503,2018-08-12,Urban
Also whole,61.846884,38.177327,43855,2021-08-28,Grassland
Be write,-73.007253,-77.430549,75398,2023-09-20,Forest
Smile traditional,25.963315,-97.058487,23536,2022-04-17,Urban
Eye under,15.958972,4.515625,88348,2017-12-02,Tundra
Every choose,61.48743,-80.476484,41054,2021-06-11,Tundra
Avoid include,78.631269,121.371392,73701,2017-02-15,Grassland
Series myself,64.301745,29.262971,8248,2021-05-09,Freshwater
Charge painting,86.639372,-149.43935,31933,2026-01-11,Wetland
Line ready,70.083449,-106.654446,23588,2020-01-19,Wetland
Budget beat,-50.759618,14.016493,58119,2019-07-12,Urban
Challenge key,-79.692479,148.173911,62350,2024-07-23,Urban
Role large,-35.608121,29.37208,48180,2021-09-17,Desert
Argue decide,74.519083,-172.153742,44108,2025-02-19,Wetland
Growth do,74.681516,46.16492,30593,2020-10-06,Tundra
While present,-73.666969,-2.310192,87915,2017-04-02,Desert
Employee condition,-52.236178,7.339342,92440,2018-02-16,Wetland
Paper particularly,44.662791,94.169585,78562,2018-08-27,Desert
Remain sound,11.739881,68.307317,77332,2020-05-22,Freshwater
Major room,-19.541079,-99.7418,98045,2018-10-14,Urban
Find time,4.889887,14.185216,32740,2020-04-06,Grassland
Address probably,-7.828335,140.06327,65860,2025-05-20,Desert
Become certain,13.822771,37.699519,24405,2023-01-07,Wetland
Service decision,-23.111948,-6.487723,20297,2018-02-26,Grassland
Family tough,43.117637,109.529284,93187,2023-10-16,Grassland
Design practice,-70.603468,-165.852117,49016,2025-06-25,Tundra
Still tree,-38.045193,-114.122163,44036,2023-06-14,Freshwater
Responsibility enjoy,32.067734,-64.700767,71025,2017-05-21,Freshwater
Back enter,-83.252223,-37.637317,29922,2017-01-13,Urban
Role leg,60.235252,67.732587,82660,2017-07-02,Tundra
Order watch,80.294457,-96.592639,86898,2025-02-10,Urban
Win account,46.919736,-135.866756,52362,2024-10-10,Wetland
Before although,88.261344,-144.357691,48546,2016-08-19,Wetland
Prepare whose,-54.228391,114.87406,98725,2024-11-26,Grassland
Evening lay,74.386681,111.123356,95895,2023-02-05,Marine
We politics,-66.222198,26.933019,80458,2020-01-04,Urban
Seat approach,74.930541,111.992766,38515,2023-07-27,Forest
Trouble no,-65.930201,141.595338,14657,2018-03-21,Forest
Store player,-2.174608,-89.786894,83553,2024-07-10,Forest
Play will,-1.210916,-96.140359,90893,2019-01-06,Urban
Role cell,-15.567468,162.120642,43322,2023-10-16,Marine
Effort Democrat,-78.734906,-133.580701,53337,2025-02-01,Grassland
Treat nor,-54.774881,-96.173041,87755,2017-07-04,Desert
Music management,2.659047,163.870869,1984,2021-02-19,Marine
Almost inside,-84.137991,61.252802,12770,2024-01-18,Grassland
Second customer,47.918924,57.528948,9510,2020-05-06,Desert
Walk price,-9.6556,-139.999644,65722,2020-08-20,Tundra
Three series,-48.896006,-63.271539,18592,2024-09-07,Marine
Dream maybe,-60.109035,79.459525,59268,2018-03-10,Freshwater
Model nor,-37.918901,-143.449586,27515,2020-10-18,Desert
Across tough,2.529218,101.436717,89163,2019-07-09,Urban
Accept he,-7.520401,-98.881231,64115,2020-04-18,Freshwater
Free answer,58.953328,131.014763,9222,2023-10-18,Desert
Outside suddenly,-15.718393,-151.683179,71673,2018-06-01,Urban
Kind role,16.857434,44.889762,68755,2018-09-12,Wetland
Factor leave,-72.684585,34.816257,80096,2018-08-29,Desert
History rate,27.184964,-7.55535,37273,2018-04-07,Freshwater
Call Republican,1.186265,-48.455112,6011,2022-03-08,Grassland
Small note,1.901222,-15.112624,30624,2018-11-27,Marine
Factor wish,69.553224,36.475829,92509,2023-10-23,Marine
Six quality,-59.647343,-159.599675,14990,2024-12-19,Freshwater
Collection save,85.508636,-169.560444,49010,2016-07-30,Forest
Market certain,70.442129,33.791837,5086,2021-03-04,Grassland
Charge shoulder,-20.199748,-101.639427,35251,2018-10-07,Grassland
Manage certainly,83.648901,-167.626935,75511,2020-12-15,Wetland
Contain stay,-63.280272,171.085664,22769,2021-11-23,Urban
Speech down,-18.048704,-161.781094,95078,2022-08-05,Desert
Start tell,78.208462,143.543522,21243,2022-02-24,Urban
Short else,73.513297,-68.377413,39169,2025-07-08,Marine
Writer box,-81.542242,33.31634,1960,2022-02-03,Urban
Present likely,15.61823,-127.616495,77087,2019-05-18,Freshwater
Arm couple,-17.670174,105.169096,42963,2026-06-01,Tundra
Peace line,34.229,-163.279772,40073,2020-10-16,Marine
Us bag,64.395553,81.198929,40417,2023-07-17,Forest
Thousand whom,-74.707448,37.145999,69623,2021-09-28,Freshwater
Executive TV,-53.611249,177.332245,86150,2026-07-18,Grassland
Else interest,59.069066,50.401072,77336,2026-01-14,Grassland
Mr skin,10.911061,158.270792,19598,2021-04-14,Urban
Friend west,-85.071397,-152.443537,21105,2022-08-31,Forest
Figure just,55.439406,32.755613,11180,2026-03-09,Wetland
Can wonder,-16.572785,-42.749601,45456,2020-05-31,Freshwater
Challenge assume,-6.699376,14.199411,46331,2020-07-24,Grassland
Toward lose,-41.97363,-68.257881,95899,2022-12-31,Freshwater
Budget answer,25.930507,8.734491,15381,2018-10-04,Freshwater
Short order,7.677842,68.884522,46388,2018-08-25,Forest
Against sort,86.704524,55.215388,72990,2019-02-06,Freshwater
Half relate,70.455232,-40.593074,94996,2021-06-10,Marine
Right away,-80.594621,121.515033,24009,2017-09-16,Desert
Everyone deep,30.121108,11.240935,68934,2022-08-16,Desert
Someone manage,76.364247,151.055203,46947,2025-08-03,Tundra
Forward training,-89.684736,-126.987125,73622,2020-02-24,Desert
Fish side,-76.46611,23.544183,42243,2019-01-26,Marine
Difference fish,-74.363411,-133.049671,75933,2020-03-13,Marine
Matter avoid,20.247561,-173.115644,9121,2025-10-15,Grassland
Perhaps including,42.439354,-172.660074,48474,2017-12-03,Grassland
Music probably,14.44626,132.430316,49916,2020-06-19,Marine
Eye walk,-51.668029,150.605904,80801,2024-03-17,Urban
Authority more,-55.696593,166.64895,99819,2021-12-01,Forest
Anything bill,-11.625121,-61.724874,97625,2017-07-20,Forest
Behavior give,23.322729,-31.06355,21260,2019-01-01,Urban
Begin seek,46.549059,163.448082,25759,2016-08-09,Desert
Seem strong,-76.885559,3.670863,2702,2023-05-30,Desert
Old treatment,45.477769,-22.575251,73814,2022-07-31,Desert
Most eye,-13.25395,-132.109967,68596,2018-04-18,Forest
Guy before,72.973762,12.905788,81936,2024-08-30,Forest
Direction your,-29.079969,40.735955,53561,2026-06-25,Tundra
Model last,10.783195,175.87852,39149,2024-01-17,Marine
Court type,-14.426027,-3.520364,40762,2021-01-13,Forest
Learn team,54.0771,-110.965341,43996,2022-12-20,Urban
Citizen health,78.79938,18.663286,30339,2018-09-02,Forest
Medical despite,-25.044489,-151.435045,32432,2026-03-23,Wetland
Radio majority,71.609198,-75.49577,14929,2021-01-20,Grassland
Coach region,62.697127,-73.519219,37909,2021-04-29,Desert
Him away,65.34287,127.288436,63220,2019-10-05,Freshwater
None enjoy,-83.443237,-28.01216,17566,2022-08-06,Tundra
Where skin,-25.080164,162.481056,91063,2025-03-03,Marine
Support key,19.766302,-153.25365,88184,2021-11-18,Marine
Sing one,-32.090462,-73.768003,45358,2021-06-03,Freshwater
Dog brother,74.490504,7.875606,33536,2025-03-01,Desert
Social rule,-6.256088,-133.623375,84942,2018-03-23,Desert
Pressure hit,-66.244114,139.697696,24295,2026-02-25,Freshwater
Dream begin,-77.30235,-97.665913,31863,2024-11-08,Forest
I any,37.368517,-64.897403,93531,2020-12-22,Marine
None time,73.855116,141.126024,24687,2025-03-09,Wetland
On admit,-11.998731,-146.745797,91355,2017-08-24,Freshwater
Campaign wide,-32.029295,-154.468571,94072,2025-11-02,Forest
True paper,-25.08474,-45.241788,66749,2021-12-27,Desert
Similar miss,16.833752,-6.2598,76869,2021-03-21,Forest
Defense instead,57.404951,55.190765,95074,2021-06-04,Forest
Level sense,-16.555822,-178.12623,36809,2024-09-12,Urban
Environment simple,-25.187862,3.106018,15040,2019-06-22,Grassland
Most full,-9.264148,154.147933,25524,2020-07-05,Urban
Itself put,-72.465483,98.660622,21103,2022-03-01,Tundra
Yes Mr,70.779771,105.790674,26092,2025-02-03,Freshwater
Blood somebody,-79.593064,-145.590457,9590,2020-09-14,Freshwater
Project since,45.947064,60.58768,11399,2024-07-14,Tundra
Cost change,-70.754533,13.690387,46599,2025-08-01,Grassland
On different,-28.561776,13.624583,9346,2023-07-07,Desert
Eye beyond,-14.396847,-143.33441,98061,2016-12-23,Urban
Expert note,42.521145,179.231815,51919,2018-05-19,Grassland
Fast season,-65.988863,81.686371,39331,2025-10-15,Urban
Radio improve,56.338515,65.045459,12540,2026-07-13,Desert
