species,latitude,longitude,population,date,habitat
Fact network,-67.652036,-75.751135,36584,2024-08-07,Marine
Carry activity,-77.05082,114.817208,82915,2021-02-12,Freshwater
Interview get,66.531651,-154.285385,81844,2019-01-24,Marine
These role,38.995811,80.260352,30583,2023-05-06,Wetland
Once recently,55.538541,-70.900275,20644,2020-01-19,Freshwater
Trip itself,-59.752909,23.168665,50998,2016-10-18,Freshwater
Any bit,50.663056,2.992009,42650,2018-10-11,Tundra
Fall relationship,-23.074043,80.722606,2808,2019-11-15,Desert
Manage very,-36.990807,102.14555,95364,2026-06-29,Freshwater
Degree economy,73.573527,-113.972658,46618,2021-05-10,Urban
Realize back,-61.494047,-109.878736,24415,2024-09-09,Grassland
Although popular,-83.643425,-115.154525,54076,2020-02-24,Grassland
Forward consider,80.387025,-135.524141,88885,2018-10-05,Wetland
Once a,20.624126,144.147993,83468,2024-12-22,Freshwater
Through that,72.853306,-171.860786,60386,2017-05-15,Grassland
Treatment dinner,47.776365,46.689266,87125,2021-07-06,Desert
Property what,13.551379,-69.285869,6256,2021-10-09,Grassland
Against baby,14.41173,-170.764656,70244,2025-02-24,Freshwater
Answer down,-60.527318,124.666724,31026,2017-10-19,Grassland
Continue avoid,-0.467416,80.849575,7088,2026-04-17,Freshwater
Minute region,-18.860751,100.962954,30281,2019-01-22,Urban
Care indeed,-25.13825,131.288193,75639,2025-12-09,Wetland
Condition rise,-76.084738,-0.219579,49139,2018-10-07,Desert
Public PM,17.347737,124.272706,7469,2023-08-21,Forest
Might plant,25.897447,51.069391,11785,2020-01-29,Grassland
Send gun,-89.577805,-134.614776,7013,2023-04-21,Desert
Organization report,48.393465,-75.665794,24184,2019-05-17,Freshwater
Read PM,-34.99556,-25.362353,86496,2017-04-05,Tundra
Receive traditional,19.144325,124.164817,21244,2020-07-07,Freshwater
Peace defense,78.124041,-12.596146,9031,2021-03-15,Marine
Key event,39.152344,-69.393274,99993,2022-05-25,Freshwater
Operation environment,-17.475686,-106.046385,29700,2020-02-02,Marine
Sell letter,78.612724,-116.517842,43926,2017-05-25,Freshwater
Sound bar,-78.511182,-74.954546,94004,2016-10-23,Tundra
Prevent into,73.311066,42.383061,69866,2021-12-26,Wetland
Design media,13.489211,-170.067361,60525,2021-10-24,Desert
Design us,-89.75704,-127.144567,27633,2026-06-27,Grassland
Team foreign,-20.597693,-73.560206,40137,2023-04-02,Urban
Certain recently,55.435493,-170.547715,79798,2021-02-08,Tundra
Drop nearly,-14.066003,132.066695,72805,2026-01-27,Grassland
Election executive,7.078377,-111.545921,2696,2016-08-30,Forest
Little create,-80.026475,-26.316849,86775,2024-12-06,Tundra
Teacher case,-75.099989,43.250886,55513,2020-10-16,Grassland
Home every,-56.17038,-33.876557,17565,2019-09-04,Marine
None heavy,30.874299,-69.063225,55689,2017-10-07,Wetland
Information many,55.162108,-83.945865,82169,2024-08-06,Grassland
Leader lose,64.854169,-73.766618,58260,2023-09-10,Tundra
Huge minute,41.41525,133.706357,11343,2022-05-10,Marine
Hotel she,-70.166616,-159.586745,98452,2022-01-21,Marine
Leader sort,-86.473133,19.571016,91352,2023-02-19,Forest
Research manage,17.779845,-103.002131,98603,2021-06-14,Desert
Treatment girl,15.423571,8.518499,66063,2019-07-19,Forest
Window both,20.733381,161.523617,63339,2023-11-15,Desert
Firm push,58.674945,-0.424686,14629,2023-10-16,Tundra
Traditional large,-89.70131,-4.484834,80555,2019-06-11,Desert
Around chair,60.504816,18.972381,41268,2017-11-20,Marine
Experience pull,-19.430815,6.164048,85363,2017-01-23,Freshwater
Fear face,-81.637911,-81.897379,49634,2024-05-23,Urban
Man memory,3.301091,-66.801261,19300,2018-03-08,Grassland
It may,75.437841,-37.732976,12939,2018-04-25,Tundra
General tell,-38.818735,72.59127,66905,2023-09-19,Grassland
Build maybe,-25.853178,157.962958,45901,2017-01-30,Tundra
Beautiful lose,-54.429285,175.338217,21050,2016-12-01,Wetland
Then similar,88.282079,63.116612,40479,2020-04-04,Desert
Public power,-68.840044,-138.680619,18292,2017-07-18,Urban
Test deal,1.545843,0.244564,65148,2025-05-03,Wetland
Kind reveal,-29.954714,35.990559,953,2024-06-21,Marine
Campaign then,-16.810601,159.968489,15832,2021-02-03,Marine
Matter seem,55.247168,112.751517,64871,2019-04-10,Grassland
Finish hundred,73.093895,-133.770895,11590,2016-08-13,Freshwater
Candidate to,-64.104265,-141.881772,96352,2022-01-01,Urban
Idea state,-2.311829,-37.388774,43248,2025-03-15,Grassland
Cup size,0.400602,118.016385,82485,2022-06-29,Marine
Building specific,49.82138,174.581627,62922,2023-04-08,Tundra
Money grow,58.695027,106.564304,44344,2025-01-25,Marine
Produce nearly,-37.139792,-50.060247,63679,2018-08-07,Wetland
American fine,-45.260511,122.662833,87105,2018-10-13,Wetland
Somebody physical,-61.734187,4.557263,53061,2020-10-28,Urban
Positive learn,3.679469,-162.757554,81200,2020-05-07,Forest
Feel book,-63.503069,149.054494,48394,2023-10-08,Marine
Five reflect,-32.865628,-15.031646,57246,2020-01-04,Tundra
Lawyer baby,-19.074164,3.185683,95204,2022-02-10,Urban
Thing coach,69.466631,-133.771818,122,2022-04-06,Tundra
Suggest itself,52.93202,100.497553,6441,2024-10-13,Freshwater
Pattern other,3.161747,94.353846,17737,2026-01-10,Grassland
Standard son,-48.101883,-134.45748,12128,2022-09-26,Forest
Nature contain,-50.714797,-111.887358,9989,2022-05-07,Forest
Reflect grow,7.366429,-97.428383,44327,2017-03-30,Marine
Rather matter,-70.265744,-142.451321,82843,2022-02-07,Urban
Field policy,-88.686957,-23.394445,44595,2024-12-24,Urban
Kitchen movie,-55.229463,-54.94236,63370,2026-02-02,Urban
Report much,5.810892,-56.162554,24076,2024-02-05,Grassland
Particularly member,27.364431,179.033846,86258,2022-01-12,Marine
Say talk,-0.181192,40.001519,20041,2017-05-26,Wetland
Same voice,-52.925477,-47.289941,36672,2020-03-03,Marine
Yeah small,-50.564965,117.268827,80160,2016-11-27,Tundra
Party describe,-54.126725,174.828548,75741,2025-03-06,Marine
Right shake,52.29336,100.859668,99389,2016-12-21,Urban
Again southern,31.622655,84.803532,18035,2017-10-31,Grassland
Fight if,-55.890424,130.294232,37833,2016-08-30,Desert
You red,82.965166,-34.202795,95246,2023-04-14,Forest
Field traditional,36.012225,-172.563311,97188,2023-03-15,Wetland
Realize surface,-60.66773,123.256687,35266,2017-02-24,Marine
You sound,5.882711,84.672426,13951,2019-10-17,Grassland
Stay we,-69.899227,113.774241,73656,2019-07-07,Forest
Receive practice,18.13109,-14.403038,77543,2026-01-15,Desert
Positive budget,-73.296766,39.544532,36128,2021-05-11,Marine
High certain,-52.922812,-151.575122,3761,2020-05-08,Wetland
Character spend,0.677348,50.917642,29932,2020-08-18,Forest
Media put,74.369091,88.226627,57185,2018-08-13,Freshwater
Same watch,78.817047,160.3853,89925,2022-04-30,Wetland
Card listen,81.193744,116.29425,78109,2018-05-08,Tundra
Wrong hot,33.098395,76.075905,68365,2023-09-07,Forest
Describe table,-59.102838,-125.336036,21283,2021-10-16,Freshwater
Believe identify,-62.838887,26.289515,50573,2024-09-16,Tundra
Skill draw,48.185023,112.569144,86936,2019-10-27,Forest
Government require,0.876073,42.115214,68284,2018-03-22,Desert
Seem evidence,-85.873517,-51.156399,42971,2024-02-23,Desert
Medical kid,-81.624234,-159.807124,47317,2017-01-11,Urban
American lawyer,79.746985,-71.621932,6751,2020-12-24,Grassland
Somebody method,-45.542676,157.911966,49632,2025-12-13,Forest
Election vote,-27.747464,-42.70264,65763,2024-09-22,Marine
Education tell,-14.256497,-73.81953,28738,2025-04-06,Tundra
Appear establish,-39.069568,143.129497,49621,2026-04-09,Freshwater
Husband effort,-68.18395,-109.931959,8644,2018-05-09,Desert
Every put,9.085387,41.037224,31243,2017-11-19,Forest
Common experience,-16.751444,-58.437821,55303,2017-10-03,Grassland
Professor arm,-71.156025,137.223275,69519,2017-05-25,Forest
Fine set,-56.64992,-170.196543,87274,2026-04-10,Grassland
Something than,28.230353,50.653869,67220,2021-10-26,Tundra
Process production,52.309531,47.268362,72695,2024-08-04,Wetland
Clear those,29.793083,-71.358359,41419,2026-07-06,Tundra
Option father,58.78669,-142.824618,70098,2022-05-25,Wetland
Choice machine,36.572797,-137.690464,37288,2026-05-29,Urban
Knowledge summer,-43.267654,57.797881,10658,2023-02-20,Wetland
Receive far,-28.996701,-75.272824,22252,2020-09-05,Grassland
Study give,45.834359,174.596659,58431,2022-03-24,Tundra
Into four,18.598907,-154.360328,59063,2022-05-29,Grassland
Economy real,-60.900483,-129.353224,60207,2022-04-12,Marine
Law produce,62.879237,93.250851,49048,2026-06-15,Grassland
Hot international,-34.317401,-174.478862,67265,2018-06-03,Desert
Minute name,56.085044,-77.454964,57700,2022-11-23,Tundra
Expert including,-23.783571,134.43391,28853,2023-07-17,Tundra
Piece rather,-79.943455,-130.121789,6911,2023-06-02,Freshwater
Raise if,0.954985,-51.80556,72081,2020-05-25,Tundra
Again support,11.028232,-82.300603,97121,2018-05-30,Tundra
Art fish,9.467527,-97.520021,89501,2022-07-31,Marine
Eight question,28.404544,-120.413569,58862,2024-06-29,Desert
Test source,29.398339,65.607449,32041,2021-06-04,Freshwater
Face water,62.42862,-109.478259,99104,2018-03-19,Urban
Opportunity safe,56.591112,61.194173,42345,2020-04-28,Desert
Along step,-88.808514,170.505689,62142,2018-09-14,Marine
Close stand,-8.488205,-64.103974,90170,2017-09-18,Forest
Though arm,39.649796,110.044007,75266,2020-12-12,Desert
Financial score,-8.885817,-39.580875,44263,2017-06-14,Marine
Member lose,54.873341,38.859509,9708,2018-05-28,Tundra
Bag peace,8.53043,-173.521252,93764,2025-05-19,Marine
Friend lay,-51.622531,13.809827,4530,2025-07-20,Urban
Both southern,29.160983,23.71433,22883,2025-03-27,Desert
Less south,29.179919,-139.885105,93366,2024-12-07,Forest
Material enough,-7.377429,176.297861,8541,2026-05-20,Marine
Statement behavior,36.498255,-112.319199,3059,2019-07-01,Wetland
Sell large,-21.708384,26.747042,56484,2024-11-27,Freshwater
History officer,-19.029139,51.941443,40612,2017-11-29,Forest
Majority lead,-20.938321,76.503182,17165,2018-05-06,Desert
Better value,-19.908689,-72.525936,44427,2016-11-05,Wetland
Loss after,21.076278,-177.829973,66997,2021-11-25,Marine
Pm she,86.733061,55.977574,1381,2020-08-31,Forest
Option control,59.039761,139.370886,98632,2022-12-28,Forest
Occur today,1.47954,-74.422325,55611,2020-09-30,Tundra
Whose health,10.928479,-6.005805,69824,2024-07-01,Forest
Forget water,-52.702443,-109.173892,28028,2024-07-01,Grassland
He miss,60.137067,126.684248,63022,2024-09-05,Wetland
Edge guess,49.76736,109.942964,81853,2022-05-21,Desert
Clear him,65.457622,142.103972,43739,2021-06-27,Wetland
Month drug,-66.047901,-37.578725,31877,2018-06-15,Desert
Brother daughter,-76.383798,51.703821,59491,2025-09-04,Forest
Evening message,-11.633699,81.682291,56926,2021-10-12,Tundra
Federal budget,22.603348,-46.046778,26164,2019-05-07,Marine
Analysis article,82.678021,-8.633517,52272,2018-10-23,Marine
Admit couple,38.133393,-4.798706,45844,2017-05-08,Marine
What law,48.48895,91.14246,9207,2020-06-30,Tundra
They free,-23.851858,98.630756,12786,2025-08-29,Freshwater
Newspaper lot,31.512209,-164.600019,13958,2021-11-01,Desert
Pay during,49.135515,120.175961,61637,2020-02-13,Wetland
Spring building,5.788856,-131.660671,42254,2019-09-03,Grassland
Mother service,-38.096234,65.979861,58092,2026-07-13,Marine
Need care,76.468775,-0.31678,85627,2022-01-22,Urban
Have she,-41.884987,-99.672646,63649,2025-04-15,Desert
Level service,-28.136159,-9.307421,86877,2023-03-06,Desert
Wrong they,-81.157054,75.935686,2396,2016-12-21,Wetland
Piece hospital,-12.186183,161.719597,43440,2026-02-28,Freshwater
Hospital ever,6.138439,167.12564,64004,2017-01-18,Marine
Letter information,-61.954953,-44.766292,52158,2019-11-29,Freshwater
Television bill,50.314761,-24.626733,41243,2022-12-30,Marine
Way source,76.179847,-21.093263,27782,2022-01-26,Freshwater
Against record,19.254985,140.543622,32938,2017-07-05,Urban
Teach film,-51.109677,-30.216649,51159,2026-03-16,Freshwater
Scientist from,28.800829,-122.157264,49307,2026-07-02,Marine
Thank how,-37.739944,-45.978631,41534,2019-06-08,Wetland
So example,-77.177718,83.134521,41526,2017-04-11,Tundra
Special professor,-75.861256,-162.737002,29147,2018-03-09,Urban
By professor,-62.24984,-109.688574,49527,2021-06-29,Tundra
Power box,62.85931,-96.672224,57306,2025-03-09,Forest
Behind eight,-82.47937,-97.462603,46970,2016-10-19,Freshwater
Son economic,73.291988,59.388695,31473,2024-11-02,Urban
Bar above,46.935883,114.898395,86735,2019-07-18,Marine
Final environmental,84.575569,-7.455693,97474,2022-07-15,Forest
Step Congress,25.132598,21.720304,81919,2022-12-13,Urban
Several pick,83.159954,-153.315141,59163,2023-04-25,Grassland
Small must,16.178174,70.73286,63260,2024-03-31,Urban
Data important,29.761465,-105.81484,50755,2024-01-26,Grassland
Include save,60.3414,80.287483,6850,2023-04-22,Freshwater
Environment human,50.521797,-29.726894,26617,2024-07-25,Marine
Series teach,-24.103989,103.407485,5038,2021-10-09,Forest
Figure popular,42.230336,79.724842,25599,2020-09-02,Urban
Point life,38.115019,27.608667,46190,2023-10-03,Forest
Animal painting,-33.247224,-33.812639,22375,2022-04-09,Wetland
Win attorney,-59.178893,-138.104054,64528,2020-06-26,Tundra
Establish very,1.837206,137.492981,80697,2018-02-04,Freshwater
Offer television,-22.072005,-28.244221,47661,2024-08-03,Marine
Include top,-48.004008,-35.786552,46121,2026-04-24,Tundra
Beyond black,-19.37222,92.00391,57562,2025-12-31,Forest
Enough blood,-16.349959,111.214211,82674,2017-02-28,Wetland
Because impact,61.939837,110.166714,62789,2026-02-15,Wetland
Seek father,57.144932,-122.437952,34506,2023-07-04,Desert
Customer girl,86.105857,-173.39097,51139,2018-01-10,Desert
Protect read,34.196504,39.98077,90119,2023-04-27,Grassland
Movement subject,-1.928554,-61.551662,33788,2020-02-22,Marine
Political decision,-6.352334,-120.461639,68657,2016-10-09,Freshwater
Whose eat,-30.076736,145.990452,72444,2025-06-12,Marine
Hair human,-18.075794,-172.399098,17642,2022-02-14,Urban
Subject get,66.066001,-168.558845,54077,2024-01-12,Desert
Operation value,4.297108,147.06415,20953,2022-05-23,Marine
Southern exist,-38.385901,-113.733366,19539,2017-02-06,Desert
You be,67.604942,-166.087769,72309,2025-02-02,Wetland
Student throw,61.950434,-29.443034,45015,2025-07-31,Wetland
Table old,69.210745,34.66483,62101,2017-06-08,Desert
Data yet,-30.269209,30.654683,12737,2024-01-16,Wetland
Myself cell,22.230042,56.900353,32814,2024-01-12,Desert
Statement year,-9.454948,131.306675,9769,2022-08-22,Desert
Idea outside,8.53016,-7.886552,30336,2021-03-30,Desert
About alone,28.446292,122.435961,1854,2020-01-27,Grassland
Prove finally,-24.111794,56.278501,57918,2023-01-14,Marine
Save everything,-76.547041,36.261207,48826,2021-05-08,Wetland
Never future,-1.771423,139.715894,93235,2016-08-27,Freshwater
Exist no,-23.021429,98.66307,61062,2020-03-03,Desert
Somebody high,-0.893325,148.563681,78468,2020-01-13,Freshwater
Support without,-18.524869,-58.173734,31525,2021-09-17,Freshwater
Station view,87.033696,-124.513708,20047,2019-03-03,Freshwater
Short somebody,-14.265282,-16.152848,26021,2022-02-28,Tundra
As population,-23.356052,1.049771,42985,2021-11-29,Wetland
Gun news,-72.092926,2.663569,82012,2018-11-08,Forest
Their pretty,85.54947,177.46806,88696,2024-07-23,Wetland
Expect clear,-67.167417,-42.101919,4221,2025-08-21,Freshwater
Save dog,-46.411573,-10.195853,12042,2021-05-21,Wetland
Mrs full,37.649553,-163.078508,8531,2020-02-05,Freshwater
Camera future,39.671019,87.599095,49161,2023-01-29,Forest
Everyone week,27.926561,-108.976475,71532,2020-07-18,Urban
Parent meeting,75.303443,-134.474123,16363,2020-01-12,Marine
Else physical,29.394006,-23.831431,1325,2023-09-17,Marine
Few carry,68.80858,127.271906,15791,2024-04-20,Forest
Care beautiful,2.706702,-72.372698,27533,2024-11-18,Urban
Surface away,21.184418,-1.397754,96518,2020-07-29,Desert
All light,-55.289207,125.957036,90672,2026-02-23,Marine
Set then,89.765987,-101.552325,83354,2021-02-02,Wetland
Walk artist,-14.622809,-73.837317,20129,2022-05-04,Desert
Want score,-26.465496,58.236428,71875,2021-03-09,Tundra
Worry edge,-4.136859,102.300025,26382,2025-01-15,Wetland
Once subject,72.539219,-95.999807,48871,2024-04-23,Wetland
Past result,-32.412276,4.327216,89036,2025-10-15,Urban
Stand around,-62.162411,-61.369719,788,2020-02-10,Tundra
Less receive,-50.766162,51.671392,46467,2025-04-01,Wetland
Either pull,73.091075,-92.341003,81399,2018-03-21,Grassland
Camera model,46.503986,-143.71549,89981,2024-08-29,Tundra
Down cut,-71.413929,70.320761,59232,2022-04-21,Forest
Catch word,61.958301,-69.146284,88831,2023-10-13,Forest
Simply least,87.159824,-5.972092,27121,2018-04-07,Grassland
Pick collection,63.574235,-44.543501,75421,2022-12-28,Grassland
Important answer,81.275717,132.631782,78131,2021-09-15,Urban
Bank trouble,63.032222,-51.328886,53911,2020-07-16,Freshwater
Message skill,40.582017,3.9215,58716,2016-08-20,Marine
Himself country,-45.44977,69.531041,13633,2024-10-12,Tundra
Teacher into,-45.757582,-32.14634,1072,2022-10-14,Forest
Oil common,2.628455,-118.574072,64732,2021-06-27,Urban
Himself require,79.484516,-47.07803,40421,2023-02-10,Marine
Pull pass,51.85531,-138.895708,47285,2018-08-20,Desert
Break board,-14.288128,5.678541,75572,2026-01-25,Urban
Bag good,51.851862,-141.155083,44418,2018-09-02,Freshwater
Simply above,0.611113,-89.534049,27807,2022-01-18,Forest
Authority few,-76.096887,77.244005,11369,2025-09-20,Forest
Vote actually,-62.263667,-60.355362,53415,2021-06-29,Freshwater
Central note,84.096144,41.003177,65956,2026-04-28,Tundra
Place heart,-39.963871,49.034986,28707,2021-11-12,Tundra
Each common,-12.373402,38.53075,94116,2021-11-08,Forest
Early few,-72.588585,-153.698892,7779,2025-10-11,Forest
Why happen,-29.060469,87.134731,38562,2024-10-25,Freshwater
Play word,27.754871,-107.087045,33740,2026-02-24,Desert
Nature ready,-76.24025,-60.959585,21570,2017-05-10,Tundra
Investment matter,50.168344,100.031775,93448,2018-08-30,Grassland
Window add,-34.815193,133.606334,923,2022-02-07,Grassland
Point show,-38.970004,161.977527,63622,2023-05-23,Grassland
Anything get,19.153361,-53.80571,89848,2024-11-28,Desert
Street number,-35.67016,-100.308538,21298,2022-03-27,Forest
Likely several,-18.422324,20.497977,85328,2022-12-16,Tundra
Control husband,-44.510861,73.600251,41532,2019-08-21,Wetland
Left act,-39.263596,160.17727,55491,2026-07-11,Grassland
Size force,6.754021,144.295733,15851,2020-07-13,Forest
Ago a,26.337586,-123.245338,75784,2022-02-27,Desert
Camera major,-81.178344,78.948277,79148,2016-12-27,Urban
Minute teach,21.707788,49.042996,60107,2017-05-21,Urban
Order plan,73.971384,-159.460442,44556,2017-12-18,Urban
Painting policy,41.49997,65.54003,39272,2025-05-25,Wetland
Draw say,-27.309067,13.428568,47229,2022-03-05,Marine
Former which,45.877922,20.485143,11906,2025-08-31,Grassland
Bank probably,74.164464,36.365013,41073,2023-03-27,Forest
Feel focus,-64.729334,-31.912981,95413,2021-07-31,Urban
Employee agree,-22.572552,-129.427662,78185,2017-02-17,Wetland
Bar teach,7.874862,176.517038,9711,2017-10-21,Forest
Hope perform,-18.84213,-0.645777,14016,2025-10-25,Freshwater
Still agent,83.293492,13.685214,10725,2022-09-29,Marine
Such between,69.832555,-148.527007,30513,2024-03-27,Urban
Toward less,-73.059482,135.334561,48989,2024-11-11,Wetland
Those win,-38.436428,65.890768,70207,2018-11-30,Desert
Note subject,-66.85471,145.855364,27843,2022-03-17,Grassland
Guy just,46.152476,-84.974297,83887,2016-11-05,Tundra
Use during,-65.981269,5.415504,79995,2023-09-10,Freshwater
Pm agreement,46.160121,69.177891,15482,2024-06-25,Grassland
Several history,15.644788,74.634666,90192,2020-08-29,Freshwater
Interesting kid,-2.201196,-146.690745,79260,2018-01-24,Freshwater
Series person,-7.970322,37.556391,1223,2016-10-08,Freshwater
Who down,-50.477626,166.690795,11648,2024-05-25,Marine
Quite herself,-57.992877,0.788447,98964,2025-05-14,Desert
Consumer class,-77.003132,-110.753432,45776,2026-06-04,Wetland
Who may,-54.135994,-161.8083,55070,2023-04-21,Wetland
Nature customer,-16.281108,-59.321003,80136,2021-11-19,Forest
Professional war,7.999039,144.604215,73701,2016-08-22,Urban
Simply year,-61.346002,-70.071209,63847,2021-02-19,Desert
Economy they,6.053921,83.147002,45269,2026-02-09,Marine
Writer clearly,11.77771,-48.745297,76636,2023-05-17,Forest
Student too,65.669199,138.796451,94822,2021-06-14,Forest
Item especially,81.189008,-28.129774,37855,2023-10-19,Marine
Purpose heavy,-45.728841,167.826893,85439,2022-12-26,Forest
Foreign no,-88.958379,-175.982463,6418,2019-08-16,Desert
Old event,46.505291,44.839228,75587,2020-03-08,Marine
Guy explain,-33.77179,113.276948,26711,2026-03-21,Marine
Rise radio,-72.564035,101.929133,60340,2025-01-26,Desert
Mother decade,-57.504096,-70.178203,48775,2026-07-07,Wetland
Agency cold,-56.806874,-138.709795,61774,2021-06-19,Freshwater
Least medical,-65.465468,162.79638,53164,2023-06-09,Desert
Doctor issue,-18.456116,133.633634,83347,2022-01-18,Desert
System thank,-54.317087,-30.841823,32736,2022-06-29,Grassland
Both hospital,7.862552,103.800813,89877,2025-01-26,Wetland
Soon item,-78.326575,-97.763471,18296,2026-01-15,Grassland
House some,59.726853,111.995374,41272,2023-06-16,Marine
Brother color,1.736801,46.510206,64450,2023-08-27,Desert
Mr candidate,-63.213035,139.904199,93834,2022-07-31,Tundra
Against leader,66.459759,-90.113174,43648,2026-02-02,Urban
Team station,-18.909913,161.812261,35789,2024-08-05,Urban
Price cold,-8.621278,-173.655051,21553,2020-04-27,Urban
Authority than,-85.519339,-96.988108,56161,2016-11-15,Freshwater
Reduce almost,-27.020236,-167.833476,65490,2024-08-09,Wetland
However suddenly,51.521177,38.749939,62424,2017-03-19,Tundra
Send alone,61.870579,-125.49613,57571,2022-11-24,Wetland
Sit lawyer,86.332804,-3.719108,40614,2019-11-04,Freshwater
Kid me,84.476195,-84.358298,88731,2024-10-27,Grassland
Including professional,-81.310357,-33.165959,86838,2022-01-16,Freshwater
Sometimes teacher,-51.445612,-10.753985,80533,2026-06-23,Desert
Tv real,81.958942,-113.79497,98097,2019-08-22,Freshwater
Professor general,-42.230953,-4.572589,89725,2018-08-20,Tundra
Baby book,54.819052,-13.564591,2529,2023-03-26,Wetland
Better your,73.747884,176.572302,55071,2023-06-25,Desert
Maintain baby,-1.17516,-14.679317,17305,2021-11-18,Desert
Ready investment,76.25763,30.620853,35868,2016-10-04,Desert
Eight sea,17.568236,132.707369,22718,2024-05-22,Marine
Better newspaper,-15.336714,144.989495,72075,2016-12-08,Forest
Buy during,15.218531,138.66932,49341,2018-04-14,Wetland
Write institution,16.924931,-161.049857,87675,2018-02-12,Tundra
Add task,-63.752727,158.866552,91327,2019-08-04,Grassland
Money contain,-72.262878,-3.946328,35616,2026-04-17,Freshwater
Cost lawyer,12.637607,90.468612,48793,2017-10-26,Tundra
Build thousand,-28.058732,135.395658,54264,2017-12-21,Forest
Authority set,61.597025,-164.719483,53608,2023-07-04,Urban
Imagine gas,27.909887,-52.501649,58874,2017-08-06,Freshwater
Operation improve,49.838449,-109.997151,94711,2021-09-02,Freshwater
Hundred western,-15.491196,110.302065,77721,2019-11-28,Wetland
Make race,-17.0513,76.734988,95131,2017-06-04,Desert
Yourself somebody,-72.356613,118.42531,45856,2020-05-01,Wetland
Scene help,42.526695,57.075467,34162,2018-09-05,Urban
Occur art,55.76554,-179.437567,96429,2020-08-28,Marine
Small into,29.441211,-149.670559,46705,2016-11-26,Tundra
Top bank,87.652647,146.079975,9101,2026-05-11,Freshwater
Live million,-83.598449,164.371927,80622,2024-06-19,Wetland
Mean until,-29.172718,-126.22734,24866,2026-02-25,Freshwater
Environmental some,36.368973,-70.544187,72577,2024-06-03,Grassland
Before drug,-79.487673,170.212,89196,2022-02-06,Marine
Medical across,-40.762685,-47.621655,77731,2022-09-22,Desert
With candidate,-37.752855,143.026911,15544,2021-03-23,Urban
Night respond,16.031057,42.301647,4015,2021-11-04,Urban
Particular charge,19.918533,-156.805987,93812,2019-05-22,Freshwater
Order visit,60.388099,177.666725,78599,2026-01-30,Tundra
Value network,30.775286,-78.29064,14877,2022-04-29,Desert
Every tonight,72.644105,-38.185512,96331,2024-04-01,Tundra
Agreement stand,-41.492058,175.952342,3640,2022-11-07,Urban
Kitchen wonder,9.089788,-170.122927,41415,2018-05-03,Urban
Edge its,61.115418,-176.274503,35518,2021-02-15,Tundra
Hold bill,6.179056,19.244817,87597,2022-09-24,Grassland
Create current,40.64716,46.719501,28730,2022-04-16,Marine
Government heart,-60.003334,-37.421351,87391,2021-12-09,Freshwater
Agree hot,28.755251,-16.667908,46986,2017-06-15,Desert
Employee board,32.699024,-158.523181,19786,2023-07-18,Desert
To this,-51.799659,-8.410191,26385,2025-12-27,Urban
Consider expert,-56.872122,105.198479,29352,2025-09-26,Marine
Change a,-80.634845,61.234506,64227,2022-01-14,Desert
Machine interest,-45.001208,150.519219,97682,2017-04-22,Grassland
Loss would,79.998089,-34.358393,99769,2022-11-29,Urban
Safe seem,-76.658738,-72.440264,27077,2022-06-16,Forest
Else dream,-68.97029,-134.968406,29859,2021-08-09,Desert
Pay could,54.63649,39.240548,64954,2022-02-09,Wetland
Each thing,12.185419,134.963225,3518,2021-10-02,Urban
Respond expect,70.036204,84.137907,12752,2019-04-22,Freshwater
Body floor,-84.319916,9.780794,58441,2016-11-28,Desert
Morning walk,-9.483236,53.465281,72480,2025-05-11,Freshwater
Fall much,23.744251,80.391581,64234,2019-05-11,Freshwater
Maintain executive,-68.180386,47.092877,98232,2019-12-31,Urban
His perhaps,88.584471,59.50392,56097,2016-11-21,Desert
Draw final,34.683816,-129.868169,64367,2016-11-12,Desert
One mean,25.891791,-96.616411,42309,2019-05-21,Grassland
Sea themselves,88.275251,-145.678237,56230,2017-07-13,Marine
Build bit,-14.784429,-33.804829,85498,2019-03-23,Forest
Far decision,30.348923,-26.877842,98799,2023-09-24,Freshwater
Ask a,-17.986176,151.253539,99671,2024-09-17,Wetland
Part building,15.350203,128.970209,9881,2018-11-03,Desert
Science growth,-66.967354,14.545888,5120,2022-08-30,Forest
Once partner,9.820434,167.282872,99508,2021-08-17,Grassland
Bill rule,1.906606,108.233405,83088,2018-02-19,Desert
Weight there,58.403179,-158.570795,23359,2016-08-16,Freshwater
Throughout car,-7.777012,37.021183,65861,2026-03-26,Tundra
Environment officer,-1.899202,-99.495433,52931,2022-03-03,Wetland
Book weight,-22.233173,82.204669,10263,2017-10-06,Forest
Group see,63.294344,-107.470076,86418,2021-11-19,Urban
Guy buy,79.681283,-149.108055,4798,2023-07-25,Tundra
But discover,-17.70014,-98.669435,81246,2018-08-17,Freshwater
Religious measure,-33.692852,-7.590722,47131,2024-10-25,Wetland
Thought item,22.342507,-171.361427,64296,2018-05-31,Wetland
Task health,69.745866,-5.767486,87328,2019-09-07,Forest
Chair special,-51.260537,-102.940673,9388,2017-03-10,Urban
Little dream,66.365677,-137.830566,68148,2022-12-25,Marine
Shake want,2.734829,-52.386243,25452,2020-06-18,Urban
Lot true,60.345454,-132.697948,88053,2019-03-23,Forest
Same attention,-42.554355,104.492785,74764,2026-03-12,Desert
Whose doctor,39.24455,174.718787,59753,2017-04-04,Forest
Physical single,52.736921,-120.586022,71941,2024-03-13,Tundra
