species,latitude,longitude,population,date,habitat
Still start,-57.484893,-23.035758,37338,2021-11-20,Freshwater
Surface trade,-48.985458,12.135904,93074,2024-09-28,Marine
Little claim,47.80938,-48.761085,60608,2023-06-28,Freshwater
Age cell,-24.286405,-3.223536,63659,2025-01-16,Freshwater
Peace property,69.185721,2.170493,74390,2025-10-26,Forest
Fact actually,-13.075475,-152.109508,75886,2023-04-20,Desert
You may,58.297571,11.585782,98809,2021-06-07,Tundra
There key,4.739141,54.692375,270,2018-09-14,Urban
Including trial,60.30546,-79.524142,38162,2019-02-01,Grassland
Many rather,74.16297,-78.353164,68484,2021-05-18,Marine
Positive process,70.959239,78.596951,46052,2018-02-10,Marine
Car air,27.134081,74.130942,35187,2021-06-29,Wetland
Me somebody,50.903578,107.104002,21737,2019-06-07,Forest
Perform own,65.723094,-70.252852,56025,2023-03-07,Grassland
Painting window,-55.867499,-66.283355,80124,2021-02-05,Marine
Sing anything,-59.514803,150.457983,64704,2021-09-07,Urban
Expert call,39.802669,116.160671,67492,2017-02-16,Wetland
Simply environmental,74.953719,-28.518187,72619,2024-09-24,Marine
Hear research,-8.909191,-54.694479,8634,2025-04-04,Forest
Language drive,-21.599444,2.658021,33272,2020-05-16,Grassland
Ask agency,-27.841043,20.398062,39060,2017-09-18,Wetland
Describe strong,-79.335318,-132.174509,4041,2024-01-18,Desert
How career,-67.530349,-59.811973,75325,2021-11-23,Freshwater
Raise school,-80.927592,45.343685,44048,2023-12-13,Urban
Head cut,-41.922015,76.936251,90465,2020-05-25,Forest
Grow technology,41.378906,-8.657079,33303,2016-10-09,Wetland
Allow what,23.635977,-23.255653,26297,2022-01-24,Freshwater
Traditional increase,-66.422389,125.45634,75930,2017-02-26,Tundra
Fish eye,-52.756066,105.460157,50787,2025-01-12,Urban
Why television,-32.436139,-64.756064,18888,2017-09-23,Wetland
Voice reduce,-67.612683,22.573274,43758,2020-12-25,Tundra
Cover show,-75.696326,-62.003527,12418,2020-11-01,Forest
Company option,17.776861,33.964364,38110,2021-09-15,Wetland
Else help,-58.650352,80.129321,75299,2025-04-22,Urban
Beat society,25.131006,82.915802,27104,2025-01-23,Forest
Here politics,84.925221,87.577902,30088,2023-01-24,Forest
Include protect,46.095244,126.407597,74443,2017-06-14,Forest
Article own,-32.995909,125.817702,30804,2025-02-27,Tundra
Man why,-42.208071,-27.787733,32621,2024-11-05,Urban
Throughout short,4.122353,76.883455,21850,2024-05-01,Marine
Protect look,13.604846,35.860197,13033,2025-10-09,Forest
Today issue,9.762741,136.160542,57659,2018-02-02,Grassland
Television he,-75.217539,168.66909,31789,2023-10-18,Forest
Box career,39.296393,-96.960144,45544,2019-08-08,Tundra
Leg single,70.831587,157.008456,94854,2021-03-12,Grassland
Call system,-86.738368,43.096084,80401,2020-02-16,Forest
Happy pass,24.123832,99.556901,6210,2023-01-29,Urban
Bed concern,65.522586,167.79033,47901,2021-12-18,Freshwater
Offer none,34.64096,135.126759,40349,2017-12-08,Wetland
Fire goal,42.134318,-93.738015,37146,2024-04-12,Freshwater
And idea,15.50286,121.397232,58434,2017-08-26,Freshwater
Gun not,5.738329,-14.255191,41585,2025-06-18,Forest
Weight indicate,12.976868,-41.929436,42540,2024-04-29,Freshwater
Public hotel,76.743426,140.804328,60829,2023-08-16,Grassland
Road hard,-75.585588,20.66275,38970,2025-10-27,Forest
Beyond hit,59.690234,130.766397,51595,2018-09-16,Forest
Range business,-61.429711,-18.791007,58791,2018-10-20,Forest
Season others,-2.441447,68.772227,13299,2026-07-04,Forest
Drug song,59.827686,41.563546,23626,2022-10-05,Forest
Imagine customer,51.209803,117.966333,5796,2018-12-22,Urban
Push everyone,27.329961,-111.178993,9880,2023-10-17,Marine
Poor consider,-25.318274,37.293412,81466,2018-08-19,Desert
Find month,-65.429328,12.431513,54709,2025-04-10,Grassland
Reason attention,30.868172,-166.141325,97502,2021-02-07,Desert
Plant yard,-63.525956,103.103262,43670,2023-05-10,Marine
Beyond card,3.132141,-55.155847,43741,2025-08-28,Wetland
Dark upon,-30.778583,-122.653333,26858,2021-12-13,Grassland
Him assume,1.827387,83.584458,80073,2022-12-30,Wetland
Low baby,50.543692,-41.135238,31752,2017-05-17,Wetland
Central fill,-53.535344,-51.691693,7126,2025-08-09,Tundra
Decision care,-86.604258,-73.360116,17433,2019-07-05,Freshwater
Political total,20.330901,-83.486808,50592,2025-08-09,Grassland
Kitchen teacher,27.488489,-97.34789,18771,2018-04-11,Freshwater
Course general,-43.872167,-27.940168,63180,2021-05-27,Marine
Development wish,46.06432,-36.872137,27711,2023-09-17,Desert
Name staff,19.336198,61.977857,22618,2026-03-08,Marine
Others because,30.289191,123.485431,35290,2019-08-04,Marine
Effort believe,12.936141,-77.492019,5098,2020-10-11,Wetland
Medical hear,-48.029414,151.927339,53001,2018-07-22,Tundra
Key significant,-2.462502,157.56026,62269,2017-11-07,Tundra
Month leader,-85.364332,83.444138,85122,2016-07-28,Urban
Have run,43.919999,70.599089,5366,2016-08-31,Desert
Culture figure,61.957035,150.445332,14851,2019-01-03,Marine
Player sport,-52.142963,38.941307,8435,2017-04-15,Tundra
Talk mouth,21.807387,141.998427,50554,2022-09-20,Wetland
Later these,-50.932942,-111.205727,30349,2019-01-01,Marine
Expert budget,59.843022,-107.155787,949,2020-01-01,Marine
Turn figure,76.055958,133.716624,55565,2018-03-05,Tundra
Same development,81.729819,-108.309994,20073,2023-06-05,Tundra
Success use,28.702047,12.60317,77854,2019-01-23,Urban
International sure,-67.5268,64.109927,18322,2023-02-17,Forest
Course learn,10.653895,16.18884,20586,2016-08-08,Freshwater
Their wife,73.419868,-66.621236,81692,2025-06-22,Desert
Suggest generation,34.6208,107.700874,86198,2018-07-20,Tundra
Sound poor,-34.558199,-161.033796,27561,2017-02-18,Desert
Population body,-84.561502,115.238344,31410,2025-11-20,Urban
Score economic,10.275922,-154.205248,11312,2021-01-19,Marine
Ok really,-74.835745,-86.40045,38559,2021-08-27,Marine
Office paper,27.928003,-90.681982,31540,2021-12-30,Desert
Than when,-49.045026,-81.542051,8980,2019-10-02,Forest
Sense involve,35.481242,96.41952,37682,2021-05-10,Urban
Either side,37.503473,-40.160196,80832,2023-08-15,Wetland
Turn site,-78.652669,170.852636,83872,2023-05-25,Marine
Everything return,61.261926,4.527173,46587,2018-11-30,Freshwater
Cost close,44.07848,104.32893,710,2019-04-22,Desert
Figure color,-68.374015,-57.086673,83494,2023-11-23,Desert
Pm condition,-73.804352,-101.07742,6984,2021-06-17,Freshwater
Deep present,-79.55316,-73.013593,53904,2019-12-17,Forest
Range impact,58.098037,143.331003,22653,2024-11-15,Grassland
All factor,-19.269937,61.609419,63430,2023-01-16,Forest
It series,-4.339702,-49.450972,63157,2021-01-05,Grassland
Travel everyone,-50.935194,64.980817,79363,2025-12-04,Forest
Career dream,30.266291,-26.172244,33342,2019-02-03,Wetland
See high,-34.866447,-56.095098,74110,2023-02-06,Grassland
Up generation,73.022503,130.184014,32292,2020-12-08,Desert
True piece,-57.436084,-108.292722,22465,2017-04-19,Tundra
Ever lot,-56.344537,11.274425,96319,2022-02-11,Forest
Half free,-62.806684,-124.069004,82204,2019-11-13,Freshwater
A rock,-26.121765,-68.91781,51887,2021-04-03,Grassland
Rich attack,4.077458,34.406747,60278,2022-05-04,Grassland
Theory large,44.901879,-17.836801,94990,2018-09-04,Wetland
Space prevent,-8.48381,-49.214932,6456,2023-08-05,Forest
Her tonight,3.868498,20.526669,84433,2021-08-28,Grassland
Around poor,49.780054,101.976779,85544,2025-04-11,Tundra
Us several,20.548124,20.420688,33472,2018-12-20,Desert
Learn PM,-55.645066,91.503873,12290,2022-04-04,Urban
Admit enter,42.713084,-57.585736,77232,2022-06-16,Wetland
Soon nation,11.398498,-91.501496,86289,2025-07-11,Marine
Section may,-10.216468,159.872787,55994,2025-10-13,Freshwater
Paper where,72.442128,20.186732,36899,2017-07-07,Grassland
Choice more,25.793178,78.23903,27725,2018-06-20,Forest
Body audience,-1.036167,30.148606,66081,2023-03-18,Wetland
Relate beautiful,-24.104041,111.578274,72697,2021-12-26,Freshwater
Every rule,-9.32215,65.653953,39434,2023-11-10,Tundra
Be prevent,-14.972643,53.961141,42005,2018-09-24,Grassland
Purpose with,12.912152,141.252064,47634,2023-07-28,Forest
Else single,-74.992241,72.992455,88982,2025-08-04,Tundra
Tend everyone,22.723668,129.814142,1539,2018-03-17,Wetland
More production,15.435872,169.872062,39809,2025-02-23,Forest
Material nor,6.381185,-21.282587,6433,2018-12-28,Tundra
Represent guy,66.039859,149.394761,2524,2021-01-21,Freshwater
Early hit,12.619966,54.975918,84446,2026-03-27,Urban
Bit program,-75.177195,57.768682,84479,2019-02-16,Forest
Red material,-32.801084,-83.574975,64254,2022-12-23,Grassland
Open chance,85.566662,-4.37647,24710,2023-09-11,Wetland
Eye film,-27.732576,116.448988,98756,2018-06-07,Grassland
One series,-51.289802,-145.476976,10716,2023-02-27,Marine
Physical new,38.765966,146.18305,29689,2019-07-12,Marine
Natural bed,-14.36443,88.53715,19189,2022-04-09,Forest
Student entire,-73.703256,56.908367,4495,2019-07-16,Wetland
Building red,72.690185,-123.519606,3133,2017-07-18,Wetland
Present drive,30.545055,137.052362,1339,2018-10-29,Urban
Republican put,61.560065,-130.501507,75476,2025-06-08,Grassland
Only cultural,68.066762,129.529964,39126,2026-05-18,Grassland
Best career,-41.42149,-85.13709,45635,2018-01-15,Wetland
Somebody explain,-54.46163,-115.651058,56822,2018-03-25,Forest
Operation here,18.953863,17.392299,47501,2021-01-01,Forest
Religious gun,-68.228088,175.033453,67976,2023-10-17,Tundra
Decade family,53.302422,-38.125255,84782,2021-08-07,Wetland
Fast even,88.614049,-3.279285,51672,2021-04-03,Urban
Again middle,72.047172,179.323015,76185,2021-12-16,Urban
Seat whose,20.301367,-156.137395,10218,2021-04-21,Tundra
Collection population,-10.008986,-154.453944,30091,2016-10-18,Grassland
Thing magazine,-56.456414,109.144601,98391,2017-09-02,Desert
Natural audience,-68.982536,-84.728432,77114,2024-11-08,Grassland
Trip tell,9.599163,-151.229037,13693,2019-02-07,Grassland
Military fine,1.021681,146.868909,64104,2022-05-02,Tundra
Baby here,1.315191,118.383402,82406,2023-09-21,Forest
Room miss,-17.198007,-74.984043,37967,2016-11-10,Forest
Claim level,61.29738,-136.486621,1265,2026-06-13,Tundra
Develop form,49.574534,-23.49975,63787,2018-05-02,Desert
Quite item,4.279484,-105.822802,11688,2020-09-08,Freshwater
Someone commercial,-51.827041,-54.363972,79850,2018-11-04,Tundra
Stop memory,-29.255024,166.328203,87376,2022-08-15,Desert
Camera population,88.831926,-117.491,42638,2024-03-22,Grassland
Nearly reveal,-41.806963,-94.604485,5235,2026-06-17,Desert
Over cold,2.692567,82.020355,42600,2024-12-21,Wetland
Value military,-17.311917,48.360053,16611,2019-11-17,Tundra
Case very,-32.204451,-157.955955,41054,2025-09-23,Wetland
Explain stand,26.685258,-77.966776,1335,2022-03-13,Forest
Democrat marriage,-55.555041,-179.672667,62066,2019-05-28,Freshwater
Present common,14.974703,89.150226,40781,2022-10-15,Marine
Within reflect,-76.237474,176.206267,67305,2024-11-20,Urban
Team behind,-25.553047,-29.561211,69450,2018-09-14,Grassland
Media live,68.055401,-25.745719,15593,2024-09-10,Desert
Gun benefit,-42.922432,156.176726,64561,2020-03-06,Urban
Right best,-22.983986,-137.406302,7642,2025-12-01,Forest
Away later,74.694717,-4.976934,50204,2021-04-15,Wetland
Society both,25.195616,23.154048,63084,2026-02-24,Freshwater
Politics meet,76.3806,27.08418,7088,2024-07-12,Tundra
Field question,71.94894,-116.970102,72109,2021-12-14,Desert
Authority condition,74.841232,-172.65585,73387,2023-10-07,Marine
Argue should,42.223306,-91.172193,83408,2021-02-23,Desert
Event reduce,-7.879143,-158.401152,18204,2018-03-21,Forest
Baby third,-27.237649,-129.951754,26350,2018-08-08,Forest
Defense north,-34.760775,105.258303,57512,2026-01-13,Desert
Painting garden,33.422224,-165.602835,86027,2020-09-02,Forest
She number,70.42724,23.749498,11666,2022-10-21,Desert
Treatment both,-26.439439,-136.175484,44990,2019-03-18,Marine
Key show,53.422997,-159.484523,65882,2022-10-04,Wetland
Any protect,-24.211837,-121.188792,35884,2021-05-09,Tundra
Watch place,-31.480028,-49.553839,51852,2019-02-20,Marine
Read article,-85.441526,82.933773,91267,2024-11-19,Wetland
Bank speech,-86.429621,-165.77485,35606,2023-02-11,Tundra
Less event,40.410528,-87.218467,89938,2021-07-05,Desert
Ground move,-9.40284,-71.299979,91933,2020-07-05,Desert
Wish kid,74.643991,-128.968933,54138,2021-05-07,Tundra
Director other,13.406234,-54.093338,43129,2024-03-23,Freshwater
But institution,-44.482077,-124.546775,61873,2017-12-31,Wetland
Into just,-61.177872,-132.84297,31011,2023-02-10,Desert
Event produce,-35.592405,-4.036847,81901,2025-02-14,Urban
Individual war,81.153894,108.237768,26191,2022-01-26,Desert
Lot behavior,-9.884897,-92.165931,7042,2019-12-27,Wetland
Someone win,-19.652225,-68.058582,79466,2021-11-22,Urban
Model always,-39.641709,-149.546512,9955,2020-09-05,Forest
Suggest night,84.731582,-36.630055,12309,2023-03-09,Tundra
Point computer,-44.773951,-49.128285,43307,2022-09-29,Tundra
Drive trip,78.726438,-136.533861,36048,2018-06-03,Desert
Hit part,-83.259616,132.690341,60183,2020-05-25,Urban
Us do,-16.55827,-48.792987,81676,2024-09-26,Urban
Still film,28.334592,165.194041,84692,2021-11-04,Forest
Office final,-73.213775,-94.726622,39981,2020-07-15,Tundra
Cost claim,35.350716,129.507459,28589,2026-02-19,Freshwater
Television imagine,-37.595108,-75.176784,33273,2021-05-12,Forest
Reflect popular,43.067267,99.863748,14992,2024-01-18,Wetland
Seek somebody,8.117986,37.087776,29933,2019-05-11,Wetland
Western industry,-24.231647,-88.308199,10116,2020-09-21,Desert
Poor lot,63.06225,-32.159971,3219,2022-02-21,Wetland
Cover control,-28.745605,-71.642899,21947,2021-08-01,Marine
Building claim,-39.969175,179.650475,87665,2018-12-26,Tundra
Visit individual,27.636395,-16.933023,35207,2023-08-20,Freshwater
After or,-16.882001,111.051088,34559,2022-05-28,Freshwater
Fast on,47.233798,84.0573,39713,2023-06-14,Freshwater
Prepare thousand,67.402102,-2.972022,77841,2020-01-17,Urban
Never apply,18.152495,-140.655534,84542,2026-06-02,Tundra
Big others,-20.756927,27.438446,97007,2023-11-08,Forest
Entire throughout,37.135141,-148.720069,41770,2018-05-24,Wetland
Trip role,-70.111957,78.649643,56632,2022-08-01,Tundra
Minute final,70.014388,-41.341887,44199,2026-05-29,Wetland
Because opportunity,56.772891,-64.119863,41985,2018-06-01,Marine
Factor beautiful,-7.977727,18.209965,99161,2017-09-01,Urban
Challenge population,6.630212,123.803447,47110,2020-03-26,Forest
Resource anyone,62.427331,84.428981,46383,2026-02-14,Wetland
Those blood,35.330348,126.140802,29862,2022-06-22,Wetland
By fast,5.172655,48.00719,65753,2023-01-24,Tundra
Now executive,44.301246,33.688363,48591,2017-12-13,Wetland
Another site,48.251466,155.340403,50018,2019-04-26,Wetland
Identify kid,40.206617,176.456394,79444,2021-05-15,Marine
Product soon,78.832982,170.992221,47144,2022-08-02,Freshwater
Either campaign,75.988065,150.075951,45173,2020-05-02,Wetland
Choice able,-45.406614,-112.070121,78648,2024-11-10,Forest
Arm for,63.27111,-146.465317,99381,2024-01-31,Desert
Analysis glass,59.551237,116.522574,12695,2025-05-06,Tundra
Result break,-32.698768,30.295392,80790,2019-05-22,Wetland
Base leg,-0.160954,78.545359,80520,2017-12-14,Forest
Seven chair,-9.79286,147.752858,69314,2021-11-24,Desert
Try service,-44.736216,-114.450753,97106,2026-07-05,Freshwater
Summer require,73.802625,-72.615983,61506,2024-01-30,Marine
And relationship,-38.062554,88.768384,52089,2019-09-26,Wetland
Smile main,-4.282597,178.844874,23045,2017-01-23,Freshwater
Far chair,9.758844,70.674711,78789,2025-04-02,Desert
Skin leave,24.805501,-116.581648,14136,2017-11-06,Wetland
Money phone,5.687788,-30.127207,43550,2024-06-14,Wetland
Take way,-47.402072,150.271106,68653,2018-08-20,Forest
End however,68.217413,114.400278,44294,2018-01-19,Tundra
Single beautiful,55.117492,36.097213,14702,2023-02-10,Freshwater
Build letter,51.544363,93.901387,78974,2021-09-16,Freshwater
Performance per,-37.193781,-61.285629,18712,2021-10-03,Urban
Production type,-62.320693,-155.793678,93833,2019-02-16,Grassland
Light can,-33.228226,-87.766843,41901,2019-12-09,Wetland
However deep,-63.225992,102.53958,2166,2017-11-19,Desert
Include personal,45.141453,-150.485388,79638,2021-11-13,Wetland
Recently lot,-33.297688,96.919712,43184,2022-12-29,Tundra
Audience can,55.23017,88.937495,46750,2017-09-20,Marine
Bar interesting,61.671467,25.949641,65839,2023-01-19,Desert
And head,51.857132,64.898568,80718,2022-10-20,Desert
Local anything,-72.424017,-80.1252,88074,2024-06-27,Marine
Education your,-30.748137,77.763273,69230,2021-05-09,Tundra
How be,43.009022,-97.129967,36967,2023-10-16,Grassland
Most near,-13.756904,-156.002374,42894,2020-06-16,Marine
Teach money,82.945549,137.880411,5248,2020-12-05,Marine
Lawyer religious,-70.122262,123.146498,55922,2024-12-12,Tundra
Popular left,-82.961221,151.924007,36953,2026-01-15,Freshwater
Safe rest,22.588552,-68.62392,29958,2019-11-25,Grassland
Wrong employee,-43.697831,-4.412673,91458,2023-11-30,Freshwater
Short seven,0.73927,71.781554,40679,2025-12-31,Grassland
Base morning,-61.581132,100.588096,76954,2017-08-27,Wetland
Mention say,-82.025748,-146.112063,22286,2021-05-13,Grassland
Late stock,-4.695772,-1.461016,25214,2018-07-25,Desert
Style audience,-81.622805,-141.097297,76375,2020-07-01,Forest
Outside anyone,-62.252434,-1.488726,71660,2018-01-18,Marine
Under impact,-11.380259,-30.757905,53300,2020-11-09,Tundra
Stand each,-10.483269,41.960505,42125,2019-03-11,Forest
Color commercial,-87.951552,-91.866415,27957,2022-09-21,Marine
Send reality,40.90996,108.766645,72948,2019-02-18,Marine
Continue special,45.463203,118.857111,41044,2018-05-07,Desert
Past program,-4.360345,-133.429983,41605,2019-03-19,Freshwater
Bed author,12.606452,24.670371,73940,2016-12-31,Wetland
Young probably,51.27008,-11.807631,34807,2022-08-02,Marine
Strategy six,-71.695412,54.94147,2496,2018-06-10,Wetland
Evidence quickly,-7.270527,-74.779454,58141,2026-01-13,Forest
Voice group,17.828138,-134.567207,74663,2020-12-06,Urban
Stop information,54.468218,62.177645,25424,2018-04-28,Marine
Line relationship,-22.385754,-146.58375,97859,2025-01-05,Forest
Nearly real,41.645593,-85.400269,72659,2023-03-06,Freshwater
Common similar,-82.93721,-30.830205,58218,2020-06-21,Forest
Development voice,12.541893,-172.411682,27850,2024-01-12,Wetland
Truth floor,-45.828574,-64.569413,96377,2017-01-10,Urban
Or matter,71.497793,-177.899092,94178,2022-08-02,Grassland
Fill sell,62.712146,-117.240686,39697,2021-07-29,Forest
Off majority,-73.528114,-96.269781,68166,2022-11-05,Wetland
Central catch,-46.175819,5.625546,27123,2019-08-06,Urban
Down must,42.075018,167.157085,12680,2023-01-23,Forest
Name again,44.662535,23.932635,68830,2018-04-23,Forest
Blood effect,19.713747,-172.67391,16080,2022-04-09,Urban
