species,latitude,longitude,population,date,habitat
Five course,-68.878384,13.907746,52082,2022-05-27,Marine
Choose include,-7.879824,-111.561649,32539,2018-06-06,Tundra
Section interesting,87.868466,-114.475486,70665,2021-12-29,Urban
Assume look,43.872897,-71.164632,78290,2025-03-20,Freshwater
Prepare country,15.803068,32.230368,77472,2026-06-14,Desert
People want,36.201758,115.601779,32064,2018-02-02,Urban
Hour chance,-48.913026,175.675551,14488,2025-04-29,Grassland
Free gun,55.187792,-52.119981,978,2019-08-30,Grassland
House conference,-71.125548,8.585063,95993,2021-07-05,Freshwater
Ever play,-27.150031,-96.689568,44976,2021-05-26,Freshwater
Surface everyone,-5.575296,161.574719,51461,2017-11-13,Wetland
Quickly car,-6.054981,-128.324184,94032,2026-05-18,Tundra
Mr about,5.464628,90.344902,30431,2017-10-27,Marine
Form example,-66.947045,-178.121902,11000,2022-04-03,Wetland
Old list,-58.617871,170.116185,20226,2024-03-04,Desert
Outside nice,88.770843,105.050942,6148,2023-10-24,Grassland
Cold set,-30.953824,155.784882,4523,2019-03-11,Wetland
Throw prevent,-30.541542,-6.8291,58125,2024-01-23,Freshwater
Indeed room,-30.074501,-145.135583,57287,2022-06-02,Grassland
Fund firm,58.628292,-72.68619,89342,2024-02-22,Desert
Eat century,-39.070396,98.668024,9150,2023-11-11,Wetland
Meet also,-16.474472,74.933316,47397,2017-06-22,Desert
Stage interview,17.632226,-157.33736,9428,2020-07-26,Wetland
Again dinner,3.056786,111.506259,7351,2017-03-05,Marine
By about,43.882513,51.34858,47930,2023-10-24,Desert
Hotel former,-52.609658,56.688,7207,2018-06-30,Tundra
Describe treat,26.711511,-65.705647,86360,2024-10-07,Tundra
Moment maintain,35.780171,111.742802,39286,2023-06-24,Forest
Including little,81.811573,-20.928518,63643,2021-10-24,Marine
Prevent thousand,80.350734,-87.581593,20132,2021-07-05,Grassland
Century statement,77.675926,-56.061016,65910,2017-07-26,Tundra
Position everything,10.057302,8.866982,59266,2018-02-17,Desert
Feeling paper,-87.652752,114.68501,31014,2017-09-12,Tundra
See in,-34.137609,-89.478432,51459,2017-09-17,Desert
Leg shoulder,82.716799,-11.600861,43303,2018-11-06,Freshwater
Administration leave,78.306249,125.542757,20397,2025-09-07,Grassland
Way your,51.149876,-102.416822,99039,2017-11-27,Wetland
Explain affect,-83.563028,59.792916,21149,2023-12-20,Desert
Bed term,-36.789163,-0.872768,36734,2022-02-05,Freshwater
Same people,23.488553,-113.926379,95251,2025-03-25,Wetland
And head,74.675907,149.01683,43871,2019-01-16,Freshwater
Network collection,-6.285012,-74.879593,55249,2016-08-13,Urban
Charge lay,52.560666,88.762826,12131,2017-10-31,Grassland
Professional then,-84.71832,-127.713433,65449,2025-10-13,Freshwater
Rest student,-20.902419,31.277698,15599,2026-01-09,Forest
Air probably,-49.812878,94.128619,26863,2018-11-15,Tundra
Meet star,24.817773,-55.430104,61753,2024-01-08,Desert
Become beautiful,-83.783547,-143.86883,80326,2016-10-21,Urban
While industry,0.666019,-140.103954,64575,2016-12-04,Freshwater
Pass participant,-33.848244,132.698885,43262,2023-12-05,Desert
Day as,4.643733,-84.751249,17642,2025-09-23,Marine
Way treatment,52.09375,-161.04986,2243,2023-06-10,Wetland
Keep enter,41.612717,-127.201979,43414,2023-06-25,Forest
Sign relationship,-13.802242,-2.079595,24217,2023-08-30,Forest
Training debate,-29.841408,44.160526,66409,2019-01-23,Marine
Bit common,-9.497819,-25.250344,75115,2026-07-14,Urban
Itself arrive,-20.270755,-108.894921,76781,2018-07-18,Grassland
Middle develop,-50.845584,177.630379,22509,2017-03-29,Desert
Glass yard,-24.228697,118.684361,58526,2023-01-18,Grassland
Everyone arrive,45.521504,8.190351,97241,2020-06-08,Tundra
Attorney seat,81.930926,171.763942,24086,2016-11-10,Wetland
To win,36.911355,66.915683,48739,2025-12-30,Urban
Else entire,58.031401,-110.475292,80846,2022-09-06,Urban
For cup,84.366981,-164.911428,93649,2022-02-03,Freshwater
Guess value,-12.860936,-79.157709,84163,2023-03-29,Marine
Republican field,19.325645,-139.508317,52107,2023-01-24,Grassland
Interesting her,-85.604881,44.854046,32351,2024-08-04,Urban
Evening conference,56.29191,-147.23848,20633,2018-08-19,Wetland
Wide read,-27.09514,155.645991,82946,2019-08-11,Desert
First gas,66.996132,-73.563578,34615,2022-08-08,Desert
Phone main,-62.231185,175.804062,79308,2018-12-16,Tundra
Difficult hospital,-6.932108,8.817013,94766,2022-10-21,Marine
Term better,64.33712,101.212757,69969,2023-10-27,Freshwater
For best,17.508468,-86.754539,40635,2016-11-26,Tundra
Really public,53.656981,-53.074785,21832,2023-11-25,Wetland
Pretty carry,-11.605501,21.643067,53864,2020-12-09,Wetland
Later break,5.788942,163.498393,88179,2026-06-30,Freshwater
Case gun,-70.058168,146.131352,35564,2019-07-03,Forest
Include citizen,-10.852985,-65.191875,32505,2021-11-07,Wetland
Detail which,54.816789,177.032286,69830,2022-05-11,Grassland
Most here,-3.56743,63.335575,6185,2018-09-12,Wetland
Himself part,-33.431112,170.027171,99567,2025-04-16,Grassland
Option magazine,-37.800331,159.028639,68136,2019-11-07,Urban
Series line,-33.427675,63.766391,68812,2025-03-16,Marine
Wear much,25.609133,14.417184,56681,2022-11-16,Freshwater
Name thing,-22.550528,-111.460144,70954,2018-02-01,Desert
Feeling within,27.742152,-93.256318,10804,2019-04-05,Tundra
Method pass,32.744114,-147.305638,77263,2019-06-18,Tundra
May movement,-66.490703,37.887213,50246,2017-11-26,Tundra
Message happen,16.267868,-7.779035,42603,2025-04-18,Tundra
Necessary member,-54.068924,66.630046,58585,2023-08-08,Grassland
Quite magazine,-80.098602,138.737622,58701,2019-12-04,Grassland
Ever near,14.205994,152.578319,16236,2025-01-09,Tundra
Policy ahead,-5.946071,71.952928,77515,2022-01-01,Forest
Pull yeah,-43.126516,-53.695517,99658,2019-06-12,Freshwater
Safe bed,-64.088638,-44.634138,98435,2020-01-17,Freshwater
Best detail,40.797827,-102.841643,97155,2020-07-02,Freshwater
Mention child,-71.338858,27.971444,69748,2016-10-20,Urban
Deep trip,-30.836258,166.485657,79176,2024-10-17,Freshwater
Movie speech,-85.817007,-12.879545,81298,2017-06-15,Desert
Foreign whether,-0.841707,-152.325646,55579,2016-10-29,Wetland
Such most,65.37497,32.734468,38126,2017-10-16,Grassland
View system,-85.609715,-121.29808,70525,2025-09-30,Wetland
Majority central,-72.562356,-57.06765,20350,2024-03-27,Wetland
Structure stop,-77.471243,-58.245341,32892,2017-01-27,Urban
Rule real,57.721017,-10.543248,45102,2024-09-09,Wetland
Social either,24.836614,8.132812,11926,2017-02-05,Tundra
Finally conference,76.360545,-152.73334,30555,2025-07-22,Grassland
Instead condition,27.675647,140.801412,99272,2021-07-03,Marine
Great standard,24.550533,-38.284115,66150,2017-09-22,Urban
Deep cup,55.308,-45.547949,48538,2022-11-28,Grassland
Thus then,20.447938,-38.828363,56477,2022-12-28,Tundra
Reality dinner,62.331361,-129.48453,96856,2019-11-02,Grassland
Fall grow,1.735097,5.05237,58941,2022-05-28,Forest
Next consider,-28.347828,160.232571,68862,2017-02-13,Wetland
Enjoy resource,-58.471782,-123.500638,28031,2022-09-01,Wetland
House matter,-13.599009,-7.018558,55885,2020-11-12,Wetland
Cost stage,3.235411,-172.946171,53372,2026-05-07,Wetland
Draw tend,-44.241367,-92.221692,30526,2025-07-05,Freshwater
Color process,-21.471469,169.052841,21008,2024-03-25,Desert
There letter,-83.86963,160.391224,7332,2022-07-22,Wetland
Child receive,-55.552263,-135.882328,34459,2025-06-30,Wetland
Dog city,24.667944,-176.513687,84214,2018-10-31,Forest
I shake,-80.128237,122.540256,76854,2021-01-16,Wetland
Shake serve,-77.130035,-125.719744,25694,2017-04-15,Urban
Traditional thousand,71.451824,95.286071,53379,2018-08-22,Wetland
Spend thought,-19.678348,-53.257979,84072,2020-06-02,Urban
Similar everyone,89.274302,-141.5379,8848,2016-10-09,Wetland
Music together,71.472302,-23.557208,36873,2023-01-01,Wetland
Beautiful mention,-42.272308,67.04989,76764,2020-03-21,Tundra
Better edge,-65.852792,-79.182835,50054,2016-11-17,Desert
Response bit,-57.918758,-67.987167,36857,2018-11-29,Marine
Thousand well,-70.499478,60.164259,34403,2017-08-23,Wetland
Water garden,64.702911,-99.12081,50612,2019-10-13,Freshwater
Girl ability,-20.588855,2.713719,82502,2017-04-29,Freshwater
Part camera,16.310531,174.626083,19825,2024-10-17,Forest
Without or,-48.881263,-105.392359,31094,2023-09-07,Tundra
Yes remain,-32.590913,176.538513,61268,2018-09-22,Forest
Collection gas,0.242047,147.513745,31520,2019-02-16,Desert
Interest region,-80.484973,-90.523834,92724,2024-11-05,Forest
Company center,40.537596,-4.874987,45535,2019-12-06,Marine
Be area,-64.582171,-58.199123,45997,2025-07-30,Forest
Turn statement,-9.00185,-120.448266,16368,2024-04-22,Desert
Owner street,10.675495,82.400219,98950,2018-11-15,Forest
Two might,-39.11124,34.972939,36076,2025-09-03,Desert
Civil few,87.85705,97.794347,51671,2026-04-22,Desert
Early fast,-58.460891,-143.150311,8041,2022-09-01,Freshwater
Than husband,-5.068676,111.07192,43659,2020-05-27,Wetland
Wait top,34.128972,36.518371,41062,2016-12-29,Forest
Yourself important,-10.124217,89.049407,89649,2019-03-22,Freshwater
Simply degree,-4.156603,-97.431025,89808,2020-08-02,Wetland
Minute shake,55.511246,33.20418,23143,2018-03-28,Desert
Suggest become,84.432281,100.344971,76828,2024-07-17,Wetland
Outside bit,7.137739,120.698657,12050,2021-10-24,Freshwater
Ask than,-86.554649,-122.678665,72911,2022-03-19,Grassland
Stage piece,85.287904,174.189206,33145,2025-09-14,Forest
Often environmental,-71.956064,14.099503,18095,2022-11-11,Freshwater
Growth religious,32.245503,68.3494,39967,2022-02-04,Tundra
See city,55.625797,84.61211,98907,2020-12-13,Marine
Responsibility item,10.795281,179.792125,84689,2017-05-02,Urban
Reflect tree,-30.490885,151.644,91156,2020-10-14,Tundra
Figure direction,-42.427552,-80.280764,20080,2019-07-05,Wetland
Star air,-19.73813,-82.032315,37710,2025-05-12,Grassland
Office million,-7.05417,-80.865159,3107,2016-11-10,Marine
Success he,44.155875,-51.889387,52993,2020-06-23,Grassland
Region well,-14.89234,131.724781,60270,2022-10-02,Tundra
Finish bit,47.83767,-140.804982,22556,2019-06-04,Forest
Computer rate,-24.09284,114.889474,94175,2022-03-06,Freshwater
Safe where,77.712429,9.307649,86227,2025-06-22,Marine
Affect participant,37.619126,163.997733,18868,2016-11-21,Grassland
Country sort,58.968891,88.49275,88477,2021-12-05,Forest
Garden measure,-81.107444,60.349332,67748,2019-06-03,Grassland
Paper hard,48.28466,-161.517549,84626,2024-06-01,Grassland
Sometimes exactly,-78.970228,61.950213,73458,2024-09-14,Freshwater
Street control,60.172878,-156.558094,13805,2021-09-25,Forest
Final spend,69.846521,-65.281729,18369,2021-08-29,Wetland
Thank feel,-53.086266,148.894124,39237,2026-07-11,Wetland
Way reveal,-16.458696,82.930216,64471,2018-06-20,Grassland
Interview item,-36.283939,-63.391531,69511,2019-01-13,Tundra
Forward begin,-32.275761,84.369221,75547,2026-04-12,Freshwater
Congress population,-87.859631,25.134589,67704,2017-02-03,Forest
Civil international,-22.403729,151.508659,33971,2025-09-09,Wetland
Because walk,-5.413589,-21.370308,46345,2022-05-23,Grassland
How skill,12.729275,113.570465,94329,2024-12-16,Urban
Number return,41.609065,136.079974,80079,2017-03-24,Desert
Stay yourself,-62.94128,110.558536,15937,2019-03-21,Grassland
Understand current,71.557316,1.917904,26089,2025-11-17,Freshwater
Expert stuff,-67.925371,76.752867,97004,2022-12-22,Wetland
Hospital perhaps,78.499653,93.143334,13683,2022-03-26,Desert
Physical should,20.861998,60.0079,66740,2016-10-02,Wetland
Grow eye,56.124962,-52.617279,67135,2022-04-30,Urban
Sometimes environmental,39.213904,77.70286,3444,2026-04-17,Wetland
My political,49.116488,134.721587,10791,2022-11-13,Marine
Other single,47.244316,-108.5968,73647,2019-04-20,Freshwater
Security itself,-74.052237,-96.849354,37901,2020-10-21,Wetland
East forget,-67.772829,-13.72779,52177,2021-05-31,Marine
Shake company,-27.227331,135.037627,57919,2019-07-16,Forest
Meeting stock,-53.562979,133.733578,29347,2024-07-21,Wetland
Fast education,-61.188809,-49.106693,91618,2022-07-29,Urban
Yourself themselves,-38.209752,156.505004,27758,2023-12-09,Freshwater
Stock health,6.723515,91.956844,86361,2018-08-10,Desert
Somebody certain,-68.585928,-48.549632,29992,2026-07-16,Marine
Trouble past,-56.832726,119.972334,66782,2021-09-21,Marine
Wall hear,33.615111,-138.456728,57489,2019-05-13,Tundra
Character friend,-6.723549,5.47841,85144,2019-05-29,Freshwater
Theory true,-23.671478,128.057984,93961,2017-01-21,Marine
Act glass,80.555024,-105.717173,76180,2026-02-13,Urban
Professor argue,-51.148115,100.791711,43972,2018-01-18,Forest
Trial hour,-42.824573,-163.986038,17861,2019-12-29,Grassland
Determine perform,-35.172866,147.142575,45303,2018-09-14,Tundra
Or quality,-34.342418,-109.577871,86970,2019-09-17,Tundra
Score middle,47.665352,-80.795298,65198,2025-04-23,Freshwater
Remain him,-23.708209,44.704878,3593,2018-02-24,Wetland
Challenge baby,-51.969172,32.903242,90579,2022-10-05,Urban
Hear year,-36.488454,-78.647357,98037,2017-06-04,Wetland
Class yes,65.672983,103.503765,63249,2016-11-19,Freshwater
Cup hour,3.732465,-11.752335,81389,2021-06-20,Marine
Each professor,-50.134327,157.721239,83227,2022-02-24,Marine
Cell live,4.631713,-174.989139,37542,2023-07-02,Desert
Policy crime,10.590599,110.611968,77281,2020-05-09,Marine
Blood government,12.729977,-13.692473,83110,2020-10-10,Wetland
Set large,28.893276,-130.797383,75794,2026-06-11,Desert
For away,-0.558962,-55.72956,37175,2018-07-09,Desert
Step short,39.654708,102.057959,44303,2023-12-31,Forest
Simply short,81.377455,24.578637,58599,2017-11-22,Wetland
Social practice,-18.371573,-10.954814,97657,2022-08-18,Desert
Understand learn,-28.275104,57.421586,11681,2021-04-25,Desert
Fact quickly,10.504235,65.371587,74727,2019-03-02,Freshwater
And boy,-52.338167,167.991613,3080,2021-04-13,Marine
Fight at,-8.11306,144.385687,65379,2022-08-08,Wetland
Large true,-42.825015,-165.958925,32339,2022-04-09,Wetland
Cold officer,70.885644,-28.330383,94005,2020-11-21,Marine
Event factor,-9.837671,-98.886399,76111,2020-01-01,Grassland
Itself break,-7.603963,172.695114,17707,2021-11-10,Grassland
Adult compare,-62.140359,62.937912,96251,2026-06-28,Urban
Live education,13.786578,158.397363,10148,2020-01-17,Wetland
Consumer director,-51.718851,-61.849565,64131,2023-02-18,Desert
Challenge lay,-55.448431,-153.718503,22918,2018-04-05,Urban
Personal single,66.230139,-66.406832,94713,2021-12-23,Wetland
Mouth imagine,56.224193,-151.994496,85276,2025-07-09,Tundra
Special low,62.037473,45.703932,22656,2018-03-23,Forest
Along cut,-79.165466,-91.963579,40730,2021-04-01,Freshwater
Guess action,-61.188927,-3.515883,22624,2019-04-01,Desert
Behind series,12.0919,-175.546412,64477,2021-11-06,Desert
Medical right,24.617757,164.830066,47272,2019-10-17,Freshwater
Tv nature,58.33749,-74.210126,86701,2021-12-14,Wetland
For movement,-30.987647,-72.57844,17713,2021-05-29,Grassland
Store increase,65.810499,143.220202,54302,2021-07-22,Forest
Beautiful stop,88.933943,-148.352338,91059,2024-04-06,Tundra
Investment guy,23.139096,-91.419775,68289,2018-09-11,Marine
Serve which,12.947678,33.982516,52587,2017-02-23,Freshwater
Energy tend,-30.46786,69.925763,76846,2024-11-14,Grassland
Recognize blood,-70.653563,10.688584,65881,2024-02-10,Forest
Town sell,-8.787372,-134.21175,90305,2018-08-26,Desert
Before play,-16.514821,-144.444314,47511,2023-06-17,Marine
Address certainly,60.602661,-114.017101,149,2021-12-14,Wetland
Four blood,-46.883229,39.651441,60890,2023-06-18,Grassland
Staff move,24.195465,-36.092334,92535,2025-03-15,Marine
Culture beautiful,1.992967,160.211823,14804,2020-12-16,Urban
Guy land,-42.79396,88.925486,65030,2021-09-01,Desert
Car store,41.522009,43.985894,87608,2021-05-05,Freshwater
Itself kid,-53.194189,-114.538794,21854,2017-10-06,Grassland
Face inside,70.090545,2.497063,62132,2020-08-06,Marine
Throw receive,-52.656763,-132.305402,73489,2024-06-22,Marine
Responsibility contain,-67.571,18.032627,70765,2023-12-16,Freshwater
Week class,2.508589,178.267743,50016,2019-02-14,Marine
Apply often,59.528607,116.163074,93011,2017-11-18,Forest
Develop beyond,-4.75369,22.755734,1303,2019-07-28,Grassland
Back run,-64.936318,16.365504,68152,2021-04-06,Tundra
Thus she,45.6499,177.463181,26085,2018-09-24,Wetland
Of poor,5.950181,-52.156883,14579,2018-08-24,Wetland
Event listen,62.139483,88.579753,86035,2021-08-17,Desert
Hold culture,62.345843,-1.937819,34081,2016-10-01,Wetland
She movement,-57.520315,-177.10294,89436,2025-01-17,Marine
Use usually,-8.139107,26.766854,67508,2023-03-31,Freshwater
Hit civil,-10.726598,128.057633,15793,2025-10-20,Forest
Daughter when,-64.740152,138.41009,71511,2025-07-09,Tundra
Election bank,10.620484,130.639273,10908,2021-01-05,Freshwater
Thousand according,-55.645032,-12.276643,84789,2021-04-21,Grassland
Participant theory,-88.775768,123.778028,56738,2024-09-10,Grassland
Participant difference,19.915329,22.339199,89157,2025-01-02,Wetland
Marriage moment,-71.232091,-9.639627,96271,2024-02-29,Forest
Central way,-69.988805,-32.379213,52132,2022-06-10,Wetland
Skin affect,-16.723766,-170.194403,6742,2023-12-30,Forest
Color between,6.977905,-96.637893,79613,2016-10-28,Freshwater
New this,87.40578,-165.692343,13750,2019-04-18,Desert
Pattern poor,0.545194,-48.855659,14670,2018-02-11,Forest
Rock must,69.705953,167.356513,10007,2017-08-13,Grassland
Somebody amount,-63.657801,-85.137822,1648,2021-10-02,Grassland
Recognize box,37.272994,-8.966208,81537,2025-03-10,Tundra
Leg international,69.0536,66.254073,58374,2020-07-16,Freshwater
Gun single,-72.778669,-162.016723,69975,2022-02-01,Forest
Agency already,-42.420622,-29.994252,69255,2024-09-04,Forest
High business,-85.154629,155.414589,46110,2020-06-26,Forest
Sound since,-71.027848,-117.573672,46986,2025-09-02,Tundra
Magazine never,76.299031,-153.090558,7685,2022-03-14,Marine
Various picture,43.185727,22.497608,80305,2022-05-04,Freshwater
Food most,49.789137,-7.699336,63054,2021-09-01,Tundra
Result mission,-12.139157,107.236942,5984,2022-03-10,Wetland
Factor business,47.0313,133.831373,22144,2023-01-31,Desert
Pretty trip,28.31002,-7.989472,85742,2022-08-10,Freshwater
Need treatment,38.682458,172.688854,11347,2025-11-11,Wetland
Bank best,-69.96078,77.922762,44686,2025-07-30,Urban
About increase,-51.692419,-179.990472,6325,2020-10-17,Grassland
Not all,-20.364528,-69.840124,97378,2023-07-01,Wetland
Cup service,-11.397396,68.396761,57750,2024-10-28,Wetland
Message gas,7.033677,-165.648159,909,2023-09-16,Forest
Grow station,7.295981,-172.681815,47220,2020-08-13,Forest
Road west,64.626635,97.701188,96656,2017-07-15,Forest
Gun church,-56.524651,-169.634179,35123,2021-02-19,Forest
Throw so,46.731481,-89.227279,36773,2022-09-14,Tundra
Behind three,87.829206,21.039202,44140,2019-02-17,Freshwater
Its reflect,-24.668439,-5.200706,16870,2017-11-13,Tundra
Two yeah,53.638964,-141.270381,60171,2023-03-19,Urban
Trial time,-86.851101,84.315778,49713,2024-11-03,Marine
Front set,27.784712,-153.171344,78427,2025-07-18,Marine
For thought,-77.33631,65.365235,9863,2019-08-01,Tundra
Do nice,-89.219035,-172.908152,90065,2019-02-02,Urban
Age star,83.670112,-78.353265,50103,2023-03-01,Wetland
Buy body,18.936145,19.527065,75173,2025-06-07,Marine
Friend professor,37.235303,-157.348353,6822,2018-03-20,Grassland
Stock admit,42.704954,156.88419,24227,2020-12-18,Freshwater
Vote artist,81.74272,171.433804,27644,2022-03-12,Desert
Risk reflect,-28.022503,-74.011213,29047,2022-01-31,Urban
Among become,56.744551,-150.84119,52596,2022-08-21,Desert
Down kid,83.18631,-123.527942,39966,2024-06-27,Grassland
Authority charge,60.947572,155.73762,98229,2020-07-08,Marine
It run,80.493333,30.520034,79058,2026-04-13,Desert
Understand land,72.394002,99.306361,71311,2024-06-06,Freshwater
Low professional,-69.143805,86.079125,56013,2023-07-02,Desert
Benefit treatment,22.509868,17.204453,46467,2025-01-01,Desert
Be develop,32.822078,86.562499,37271,2016-12-14,Tundra
Safe computer,55.411634,9.524859,1653,2020-05-15,Tundra
Six have,77.220177,-21.440732,44779,2019-12-19,Urban
Issue listen,41.058801,-71.413014,47237,2026-05-24,Forest
Attention clear,-65.261351,147.88856,76368,2019-10-16,Urban
Effect right,-20.858605,103.899133,46057,2025-08-27,Freshwater
Ok history,-62.711144,123.582829,47627,2020-07-23,Desert
Ability enjoy,-18.760942,116.046662,13671,2018-04-15,Urban
Population western,-25.598418,32.579202,41964,2021-07-08,Freshwater
Write child,-11.130039,-169.323639,52696,2019-04-19,Wetland
Card choose,-67.054646,-83.398553,35807,2026-03-20,Forest
Expect ground,57.029335,36.563867,25777,2019-04-05,Desert
Leave they,69.695464,30.603856,71594,2025-09-11,Forest
Accept find,-39.096164,39.430667,47565,2025-10-21,Tundra
Option wind,-85.125651,143.966406,17405,2017-06-18,Freshwater
Film job,48.556051,24.825324,95659,2019-04-21,Marine
Every mission,31.02536,161.203242,37368,2025-09-08,Marine
Last sure,-50.955291,139.350368,44340,2021-04-05,Wetland
Prove call,63.324055,-73.401115,22170,2024-01-09,Tundra
Big claim,-16.817037,17.262259,89440,2017-07-11,Freshwater
Time whom,32.619502,-149.058856,89529,2017-01-27,Marine
Into over,-73.088272,-162.195085,66219,2022-10-08,Urban
Bank table,-61.202671,157.178662,17548,2023-07-22,Grassland
Rest task,-26.657714,111.768184,9487,2024-09-20,Desert
Sea receive,76.668407,3.818674,52778,2021-12-06,Desert
Third nice,-36.244169,93.644962,60418,2017-03-19,Marine
Team budget,-37.656275,76.12751,25624,2016-10-26,Grassland
Director offer,-53.631036,6.560595,5398,2020-09-08,Marine
If most,-4.251379,139.206075,44638,2018-02-23,Forest
Consider subject,-68.952785,-153.878138,56016,2016-08-01,Wetland
Hold whom,-56.667435,-162.910029,49890,2025-12-04,Marine
Sister record,18.015261,15.903849,12490,2017-03-17,Forest
Late drug,-82.784796,28.339908,41435,2017-12-11,Tundra
Raise spend,71.200648,-28.902539,75924,2023-05-02,Desert
Recognize voice,46.002569,-164.292938,34340,2022-06-07,Wetland
Nothing ok,37.430181,-17.22005,30490,2022-05-05,Desert
The control,55.906865,-84.502579,99628,2020-07-04,Grassland
Time fall,89.483709,173.549407,38966,2024-11-30,Urban
Require source,-49.673943,50.371816,50509,2022-03-19,Forest
Class above,9.141778,-37.230615,66950,2020-02-01,Tundra
Point list,89.306343,-108.899167,40062,2025-08-21,Urban
Daughter institution,-58.276548,-135.662158,65878,2022-06-29,Wetland
Accept piece,-32.469784,-88.251259,46927,2026-04-19,Freshwater
Section amount,-40.97358,104.756049,32,2016-08-12,Grassland
Start glass,65.928779,-9.620374,63493,2022-07-06,Urban
Door line,-69.570503,25.310815,44547,2022-11-14,Tundra
Whatever south,-65.87626,-144.378342,99846,2020-08-05,Tundra
Care smile,42.849437,66.250819,99644,2022-07-10,Urban
After professional,-84.917419,170.919049,88638,2017-05-11,Desert
Society seven,-87.885413,-74.269034,80590,2026-02-14,Freshwater
Response change,-9.25551,-95.440087,38641,2026-04-02,Grassland
Mind capital,9.740393,27.828629,68763,2026-05-23,Urban
Resource speak,30.151387,-131.647883,45498,2019-07-08,Desert
Way head,21.455594,58.229984,87324,2016-10-26,Grassland
Everybody must,46.872456,173.212429,66050,2022-09-23,Desert
Brother act,-68.852937,-122.990867,22658,2020-04-23,Marine
Information seek,64.54789,4.091348,83767,2021-08-28,Tundra
Strong through,-8.896717,131.958121,84918,2020-06-27,Wetland
Interview body,46.215988,54.645684,94271,2020-08-02,Wetland
Both time,-79.212286,-68.198956,7136,2018-10-16,Freshwater
Every she,-25.774374,-147.674078,80459,2026-01-19,Tundra
Activity site,-80.440829,5.302209,76653,2024-05-08,Tundra
Rest there,26.356783,-122.378379,96265,2017-05-13,Grassland
Respond character,-64.858122,152.128678,34813,2024-02-01,Grassland
Cost kitchen,-77.747698,169.29907,68285,2024-03-10,Urban
Rule because,69.53798,-97.000868,45082,2022-10-07,Grassland
Democratic concern,-52.988476,18.994313,18909,2018-01-12,Marine
Power large,-30.115147,-18.088614,59841,2019-04-05,Urban
School people,82.197569,79.630933,71485,2020-10-01,Forest
Pick can,-65.060364,-9.682616,19855,2020-01-04,Grassland
Recognize make,-6.670125,87.334543,40314,2018-05-04,Forest
Allow test,87.72696,-112.629887,11357,2022-09-08,Freshwater
Prevent while,68.720778,-31.539877,56409,2019-06-25,Urban
Mind candidate,-39.78202,130.622602,15562,2020-08-23,Freshwater
No statement,14.359674,99.99173,80583,2026-03-29,Urban
Third whole,-59.236144,98.725848,38296,2022-02-02,Freshwater
Business serve,-71.595936,-25.410203,49890,2022-02-10,Desert
Mother four,70.36769,157.475865,30385,2017-06-15,Urban
Pressure finally,-18.283846,111.097952,29192,2020-12-06,Wetland
Weight industry,-57.757858,54.568721,4722,2022-03-09,Urban
Likely name,33.859517,93.822055,91489,2016-09-11,Urban
Market back,83.476913,104.891432,3897,2024-01-07,Urban
Evidence left,23.926802,-32.065814,25047,2019-04-19,Desert
Keep show,-31.017387,-171.173447,22561,2026-05-22,Urban
The record,41.753098,-171.658594,89368,2026-05-27,Urban
Voice generation,-80.566271,135.766792,66961,2021-10-14,Urban
Democrat ten,-71.766138,131.394668,17834,2017-01-05,Desert
Computer voice,-29.450924,-8.732901,23085,2018-07-20,Wetland
Few raise,-36.048433,78.37747,4744,2021-04-26,Freshwater
Crime hope,1.655239,-52.08032,14747,2019-03-29,Forest
Sort consumer,-64.190056,-118.604634,45364,2019-04-06,Desert
Across attack,16.820058,-73.069212,22517,2018-08-25,Marine
Tell technology,54.07147,121.586933,56890,2021-09-28,Freshwater
Up fund,-54.36596,103.233882,29770,2021-01-22,Tundra
Establish car,-28.93712,-84.931067,80799,2019-10-31,Desert
Interesting field,85.722134,-157.027859,72565,2022-02-10,Forest
Safe traditional,-4.204764,11.936781,91332,2016-10-24,Desert
Detail during,55.323703,-60.42241,21874,2021-04-27,Desert
During environment,45.126312,113.002994,41203,2024-07-10,Desert
Arm list,58.948144,111.303549,65744,2019-12-16,Desert
Live explain,-51.633021,-95.3355,85653,2022-07-29,Marine
Place heart,-29.174283,-30.807216,92025,2021-07-26,Urban
Day protect,3.951326,-54.422865,37248,2022-08-01,Desert
Second away,63.965937,97.956449,27714,2022-11-01,Forest
Trade growth,-20.211346,-102.711184,60046,2019-03-17,Freshwater
Best state,-5.150185,67.398222,72884,2020-04-09,Wetland
Method shake,-6.743252,57.235421,13527,2020-04-08,Desert
Staff interview,-76.948578,-39.509944,36728,2024-07-11,Urban
On culture,-53.535387,-60.010285,85123,2020-04-04,Freshwater
Board able,51.664168,-93.855237,29720,2022-07-19,Forest
Source story,86.124357,-148.954472,83593,2017-09-05,Desert
Finish century,-49.605021,-25.657837,93512,2025-03-12,Forest
Wife dog,37.228869,162.201999,61494,2023-01-16,Freshwater
Piece parent,-13.525954,-4.563881,75211,2017-06-12,Urban
Part teacher,-80.335571,-74.373719,91674,2018-02-21,Tundra
Carry similar,-70.518705,-116.606222,55866,2016-08-20,Wetland
Hope today,86.489167,169.219557,17802,2025-08-10,Forest
Movement myself,-1.888661,119.721116,72752,2018-05-22,Freshwater
Religious also,-50.144297,57.434689,30223,2020-09-10,Wetland
Job training,33.792822,125.640006,48901,2020-02-11,Desert
