species,latitude,longitude,population,date,habitat
Significant likely,-2.130573,4.490939,26197,2023-07-15,Tundra
Ground while,35.416821,-176.650811,11127,2017-03-25,Tundra
Song than,-70.827254,-100.161613,68744,2026-02-06,Forest
Each do,-64.089748,176.229794,95045,2026-03-26,Forest
Where indicate,25.667974,-55.490384,54725,2024-06-02,Desert
Animal blood,-7.974895,173.41102,35191,2026-05-27,Wetland
Along unit,-22.217878,105.969965,79385,2023-05-09,Grassland
Least small,-25.34395,84.197894,83692,2024-09-09,Freshwater
Risk remember,-26.031825,15.77984,97907,2021-01-06,Freshwater
Task appear,-74.072178,-29.852702,66187,2024-06-06,Wetland
Hotel position,-16.840697,164.363485,25574,2023-03-18,Marine
Throughout building,-69.552147,-10.151261,71483,2023-11-21,Marine
Mention agent,24.703003,85.144352,37400,2025-04-17,Tundra
Carry act,-2.806191,110.233993,57235,2019-03-07,Grassland
High head,32.007518,145.97523,1224,2021-12-27,Grassland
Brother contain,27.468498,-11.636763,72381,2020-11-09,Freshwater
Exist young,-44.74136,83.380511,45445,2019-04-16,Urban
Condition artist,-82.957991,145.826433,29526,2025-09-19,Desert
Operation level,15.47288,-55.566326,38336,2026-03-10,Tundra
Including consider,73.665025,25.781919,72439,2020-05-02,Tundra
Require ready,23.062173,-48.052318,75389,2016-10-18,Forest
Seem agree,-77.340063,-89.827237,77539,2023-05-23,Desert
Executive spring,-21.307085,5.463586,1525,2024-08-01,Urban
Discover free,45.001305,-17.246456,1787,2017-12-31,Forest
Change analysis,25.507799,60.086498,12264,2020-02-19,Wetland
Movie actually,-2.197586,57.890738,1343,2017-04-02,Urban
No instead,36.732805,21.15687,80997,2021-06-27,Wetland
Itself fire,-74.151922,-30.33221,39836,2024-08-27,Tundra
Candidate exactly,-64.67014,129.159492,49815,2023-08-21,Urban
Team audience,33.800869,-75.022754,52230,2018-03-10,Freshwater
Action force,-26.628619,37.404082,86557,2022-10-19,Freshwater
Today but,-72.481205,-63.737478,3650,2022-01-09,Marine
Carry someone,-33.997523,-109.220196,47424,2018-08-22,Desert
Could house,42.35959,179.725957,7012,2021-12-13,Marine
But help,39.66404,-80.611582,13659,2018-01-31,Grassland
Customer assume,15.660448,-33.215675,87032,2021-06-04,Marine
Suggest war,-66.312093,-160.581471,62223,2023-04-15,Marine
How door,-67.489706,-107.982572,8777,2017-11-20,Forest
Section radio,69.736293,38.860968,32591,2021-04-20,Forest
Outside know,10.871652,147.458867,38328,2021-12-22,Urban
Interview result,51.308106,137.049963,94898,2018-11-04,Grassland
Base field,33.028882,57.132569,91604,2023-01-28,Forest
Result side,36.862047,8.059103,91229,2018-11-16,Tundra
People energy,9.544107,-16.324846,21118,2025-08-20,Forest
Market development,25.469576,125.75845,79105,2021-07-16,Freshwater
Tough end,20.177521,28.766583,45291,2025-01-17,Urban
Threat total,-7.943943,52.948033,79129,2021-05-23,Freshwater
Our poor,8.520607,-9.999237,25631,2023-03-02,Freshwater
Design doctor,10.803971,-132.047582,15052,2017-04-13,Wetland
Share may,-86.181895,-98.448271,16816,2017-09-08,Freshwater
Against accept,-44.720709,16.07098,41762,2023-11-01,Marine
Stay prepare,-60.835832,90.043598,74994,2018-12-21,Wetland
Sell size,71.501169,-110.353989,39940,2016-09-13,Desert
Send thank,-9.130998,168.259978,36170,2021-08-07,Desert
Condition its,37.906305,-145.173306,65998,2019-08-05,Forest
Lose perhaps,86.077334,-132.34822,50692,2017-09-23,Freshwater
Factor above,45.957997,45.625171,11387,2022-03-25,Urban
Mother able,65.574457,175.901329,85805,2021-04-30,Desert
Somebody state,51.472425,77.367542,12273,2021-08-03,Forest
Owner might,53.398965,-155.512244,89149,2024-01-15,Forest
Become total,-24.968859,-9.804234,46441,2024-10-24,Freshwater
Right southern,-25.302195,176.915261,90105,2020-10-23,Tundra
Write pass,-14.931006,-8.551158,27812,2019-07-12,Desert
Data various,41.575553,-146.075947,33982,2021-10-08,Desert
Resource nice,31.044872,-110.989203,84045,2020-08-30,Urban
Myself million,-62.55872,158.889315,22730,2022-10-15,Wetland
Rule study,83.843017,111.018999,15584,2020-03-24,Marine
Along night,-4.655036,179.722438,92357,2024-06-20,Freshwater
Chance step,84.961703,-1.892728,14086,2024-03-11,Desert
Ability truth,-62.167202,-79.033893,10112,2016-11-12,Freshwater
Maybe according,-42.10947,-145.841698,64850,2023-12-10,Wetland
Leader message,-43.302273,108.354085,59040,2024-01-29,Desert
Center store,-71.814534,-170.989307,38840,2022-10-22,Freshwater
Effort age,-23.597607,-39.411382,52030,2018-02-11,Desert
Management old,19.782438,22.365009,70204,2020-10-18,Wetland
Someone everyone,21.866314,-89.879515,74956,2021-02-14,Urban
Sister anyone,-44.994354,174.583352,57131,2019-10-28,Tundra
Piece more,-59.421674,-27.514143,2296,2021-01-05,Forest
Bad in,-21.614671,125.653592,24107,2023-02-15,Marine
Lead big,37.288522,4.736159,30337,2023-12-15,Tundra
Tend line,-3.613492,143.594699,54746,2021-08-31,Freshwater
Quality ten,24.551894,108.848034,69816,2021-11-20,Forest
Price guy,-34.900409,121.070731,56971,2018-12-13,Grassland
Development likely,-47.980802,-160.082865,40358,2022-05-31,Marine
Nor performance,-28.78822,179.476516,38115,2023-06-02,Tundra
System product,70.531754,87.613816,64775,2018-10-20,Urban
Quickly shoulder,6.676319,73.928986,55311,2020-11-27,Marine
Network vote,70.680885,130.227543,26767,2019-02-17,Freshwater
Figure then,28.525387,35.542634,78579,2025-04-16,Freshwater
Black direction,71.90974,-133.914047,30924,2018-08-06,Wetland
Talk seem,4.817982,137.140865,73208,2019-12-12,Freshwater
Yourself military,-0.387338,92.414293,52811,2024-09-11,Marine
Executive husband,-45.076704,44.956846,26222,2017-06-20,Forest
Who describe,89.707702,-1.653651,38251,2017-12-04,Tundra
Add experience,-0.663092,108.640443,55851,2026-01-03,Grassland
Short member,64.371692,99.887687,98328,2023-11-02,Marine
Pull development,6.738321,-154.990948,50926,2023-09-27,Wetland
Sea performance,-12.843017,37.168695,64997,2018-05-05,Tundra
Story they,30.033215,128.304107,22065,2024-06-10,Desert
Congress major,-31.161208,-157.304737,75800,2018-01-27,Forest
Question real,-82.64011,-40.393291,72922,2020-05-28,Freshwater
Director how,-79.996347,102.863326,12165,2021-09-27,Marine
Recognize defense,-82.184721,-20.032149,99934,2024-02-08,Wetland
Paper will,-29.329166,-123.639943,37627,2026-05-28,Wetland
Leave important,-30.259368,179.097195,77247,2022-07-05,Urban
Why way,-9.024054,14.115408,17226,2017-01-30,Marine
Decade where,-75.683033,10.380636,24908,2020-06-28,Desert
Usually place,37.913768,-152.577752,75337,2019-03-03,Wetland
Mind safe,65.621212,71.01755,94778,2026-01-26,Freshwater
Class black,-66.62836,-109.007913,80887,2017-08-28,Wetland
Chair easy,-32.621843,80.977156,6192,2019-02-12,Marine
Later policy,60.36436,73.245087,37955,2016-08-25,Tundra
Pretty discover,-63.670071,104.494939,73526,2024-06-22,Freshwater
Where wind,-67.257154,-130.432626,43315,2024-06-01,Marine
Military they,-22.767452,154.053679,96524,2018-07-06,Desert
Successful weight,45.048413,-175.34069,64733,2016-07-24,Wetland
Professor market,-10.444595,19.642555,98436,2024-02-11,Desert
Onto show,68.822801,119.018296,5349,2024-03-03,Forest
What artist,5.08467,96.004064,74500,2019-03-08,Grassland
Republican nothing,6.175516,179.33256,37186,2019-09-23,Wetland
First pull,84.807629,-29.332678,26161,2025-08-19,Grassland
Go federal,47.747481,-90.124302,39463,2020-07-16,Urban
Result while,-27.722904,78.21557,54792,2019-03-18,Forest
Know nice,80.061458,-8.589192,66159,2019-07-17,Freshwater
About fast,-75.402289,98.014372,75626,2022-07-08,Wetland
Animal very,-18.628268,-75.833113,93492,2024-06-12,Wetland
Note whatever,-83.470394,137.048031,87576,2020-05-02,Tundra
Gas let,-15.828965,-24.87843,99535,2026-03-20,Freshwater
Detail happen,23.706789,1.90259,46792,2017-07-11,Grassland
Situation pass,-29.406837,150.676628,10222,2016-09-11,Grassland
Season unit,-71.071997,-111.133456,89253,2017-05-31,Desert
Serve free,66.818775,-84.096557,89558,2022-08-12,Marine
Family shake,-89.500756,88.649752,16292,2017-12-27,Desert
Approach company,54.94533,-20.551498,25070,2023-01-20,Tundra
Media relate,31.687961,-10.821203,40658,2024-01-10,Forest
Address issue,-61.886191,-115.793192,65789,2025-09-10,Wetland
Short huge,58.07886,37.696441,7675,2019-07-26,Forest
You those,83.993857,-93.659535,90359,2023-08-15,Desert
Hotel recognize,-21.431139,-129.990921,69283,2025-06-30,Marine
Reveal vote,79.739906,13.354458,23335,2019-08-28,Marine
Six look,8.78302,-156.57686,92998,2022-02-17,Forest
Policy project,53.52033,117.191867,86904,2017-06-04,Freshwater
Heavy mission,27.188746,-164.603399,44800,2021-03-03,Tundra
Book meeting,41.03858,-149.842746,88430,2020-10-06,Urban
Ready thought,3.622987,114.249852,52011,2022-09-27,Freshwater
Point point,5.521139,-155.220645,37484,2016-11-19,Forest
Subject different,-79.692073,-29.363313,40847,2026-02-19,Marine
Drive full,-42.006996,-23.458754,71154,2023-08-15,Grassland
Father behind,4.002762,-114.471497,56576,2019-06-27,Forest
Talk tax,-81.563833,-18.541015,21575,2022-09-29,Marine
Fact condition,-12.403031,-148.131413,7400,2019-02-04,Wetland
Do plant,67.520752,-163.073192,28012,2022-05-28,Freshwater
Hotel she,-73.31764,171.149616,68567,2018-07-07,Marine
Summer item,30.476238,-25.875462,61141,2025-01-29,Grassland
Company also,1.236665,-50.539609,90577,2024-04-21,Grassland
Leader address,23.012806,-163.362174,25608,2026-02-22,Urban
Four husband,7.865732,74.192331,60369,2023-11-29,Marine
Opportunity line,-51.971236,-112.113969,67163,2019-07-26,Urban
Play be,78.045282,-37.434007,43949,2024-07-22,Grassland
Evidence sign,-34.46973,-27.259298,61451,2022-12-04,Urban
Keep executive,-17.719104,-105.035053,38424,2020-03-09,Tundra
Music more,-11.651093,118.437568,65504,2023-02-26,Grassland
Wife wind,8.516617,94.61702,12237,2022-07-08,Marine
Painting live,58.358597,157.780118,26648,2023-01-27,Forest
Direction bring,37.834798,1.877639,88925,2022-03-06,Freshwater
Break ahead,-47.396554,86.462445,94786,2025-06-20,Forest
Hold those,-17.571734,32.162127,67599,2019-12-23,Desert
City arm,-39.085202,16.673448,48797,2024-10-16,Grassland
Middle case,-13.184714,115.865941,49008,2019-10-18,Desert
Grow between,9.111365,-170.406769,69497,2016-08-21,Freshwater
Culture tax,-53.30438,-141.443908,46241,2025-12-09,Desert
Skin could,35.86815,-134.29563,71476,2025-04-04,Urban
Next scientist,40.358965,-20.528576,86378,2025-11-16,Freshwater
Interest marriage,2.569258,-24.810405,52467,2017-09-26,Freshwater
I better,-23.766347,-168.182607,76888,2018-05-24,Tundra
Challenge result,-11.050785,-93.500805,85062,2024-04-17,Grassland
Light improve,87.704237,-177.681309,67561,2025-09-15,Grassland
War senior,85.084935,20.736401,47658,2023-11-14,Forest
Oil win,34.624877,6.172,29769,2019-11-14,Desert
Again way,37.07358,-101.0065,63928,2022-09-08,Freshwater
Bag vote,13.092882,70.889242,9441,2018-12-19,Desert
Republican smile,-51.937859,-175.00931,78749,2017-04-01,Wetland
Help get,-61.631923,177.668365,19782,2018-01-11,Wetland
Hard study,48.70547,-68.807031,72845,2024-11-21,Tundra
The many,-0.431102,167.125423,85619,2023-10-05,Freshwater
Me decision,-16.914929,165.310386,31221,2022-02-11,Urban
Modern order,26.183986,0.347775,34976,2022-07-18,Tundra
Structure whole,38.180506,46.545849,4723,2026-04-22,Marine
After north,-46.973188,-163.650352,22985,2018-04-04,Wetland
Wind entire,-14.096385,155.813626,35979,2017-03-17,Desert
Suddenly idea,46.448062,22.352776,61049,2022-12-24,Marine
Worry several,-24.221206,-36.006416,85061,2020-07-21,Grassland
Budget south,-56.052528,123.445354,32136,2017-03-07,Grassland
Bad enter,-61.976368,-176.698428,97792,2024-08-28,Forest
Word board,-39.965291,-138.887821,21568,2017-05-11,Freshwater
Eight everyone,-50.609476,160.032549,93090,2023-04-24,Marine
South age,21.016082,111.404843,44750,2022-03-10,Urban
Capital indeed,-36.764781,152.062657,45294,2022-07-31,Grassland
Clearly white,-53.738036,-14.679197,22587,2018-12-12,Freshwater
Interest son,53.449667,163.477933,80608,2018-09-12,Urban
Carry include,-3.307578,-137.208806,88699,2023-07-23,Urban
Agency analysis,43.237549,-102.650937,29704,2016-09-12,Tundra
Build window,-24.981158,-165.330902,49899,2020-06-25,Urban
Any design,37.80077,17.026724,64611,2025-11-25,Grassland
Level others,-49.586446,-92.737376,83812,2021-07-02,Forest
Kitchen chance,-38.872459,158.079307,1660,2026-06-29,Freshwater
Decision administration,32.595508,101.119497,24331,2018-04-17,Tundra
Stock station,-81.418433,-58.611793,23282,2020-07-09,Tundra
Fire range,7.292873,-76.046886,3963,2020-10-25,Urban
Public head,-89.61151,133.68196,22068,2026-07-14,Desert
Research level,-13.495939,-34.095406,66306,2020-07-24,Grassland
By glass,88.627014,-122.358105,92966,2021-03-09,Freshwater
Center ten,28.617249,-124.183439,21110,2017-01-06,Wetland
Others mouth,-52.154507,66.137979,86119,2025-11-28,Grassland
Here animal,51.033282,90.3548,52487,2021-06-07,Forest
Score dark,-28.047936,21.335157,47930,2019-08-31,Marine
Security lay,43.879895,76.524983,27588,2022-05-31,Freshwater
Significant country,52.311692,-127.174449,24156,2020-07-01,Marine
Central training,-56.67367,89.759225,54390,2017-05-23,Forest
State school,22.065742,85.73838,96411,2018-11-22,Urban
Travel simply,21.017528,116.110853,11427,2024-07-28,Tundra
Beat thank,54.775159,133.449876,17231,2024-05-21,Urban
Case home,50.418616,69.276815,91468,2020-01-11,Urban
Tough short,-66.569333,-58.392286,61064,2024-03-19,Marine
Store run,-1.747845,93.726103,25338,2017-09-18,Urban
It station,-29.461849,-6.990944,2918,2018-03-31,Urban
Term nature,74.818888,122.617668,88483,2023-10-30,Grassland
Media society,2.927718,-79.633663,21910,2023-07-15,Marine
Success life,-86.043049,141.62083,98068,2020-09-29,Desert
Small five,-79.891967,-97.62128,29134,2019-01-30,Wetland
Professor season,-41.466253,143.933544,84852,2022-07-31,Desert
Science final,-86.26712,1.305817,69269,2025-04-22,Urban
Anyone join,18.165386,-142.29263,49076,2024-07-06,Tundra
Nature or,-25.162327,-75.981851,81147,2020-02-08,Urban
Left fish,48.092431,66.019566,17038,2023-10-06,Desert
Herself agreement,75.557415,-68.033511,53719,2021-02-03,Grassland
Wear peace,-18.232758,93.243257,69121,2024-07-25,Forest
Others crime,-30.825174,-45.794206,35106,2022-10-26,Tundra
Own finish,6.388915,67.412571,97353,2025-01-25,Marine
Sound lawyer,-20.97482,127.135694,30512,2024-08-23,Urban
Around term,-40.453787,134.378607,3161,2018-09-01,Tundra
Story great,69.276283,-111.525524,92198,2022-10-26,Marine
Send just,-7.114505,103.238589,37956,2020-02-29,Marine
Care threat,-83.788488,45.271787,74347,2019-01-07,Tundra
Data against,-70.916904,37.757504,46308,2020-01-14,Wetland
Half continue,-54.476433,122.022183,37355,2017-02-24,Desert
Family state,39.749991,-6.114758,1160,2020-05-14,Desert
Produce loss,86.165257,163.790881,76652,2020-04-05,Forest
Operation simple,-11.691473,110.2834,14797,2025-02-25,Tundra
News road,3.211144,-135.796751,60603,2023-07-25,Marine
Owner view,29.634994,-156.842592,61227,2017-07-03,Forest
Statement friend,-42.1506,33.38165,16693,2021-09-06,Freshwater
Toward several,57.239996,-147.804191,98932,2020-02-11,Tundra
Win kitchen,-71.896751,-38.455041,31009,2019-05-25,Wetland
Interest arrive,5.51408,-157.728974,91297,2024-10-12,Tundra
Tree police,-33.764331,-19.465838,55538,2025-02-06,Freshwater
Weight consumer,36.621941,-153.977455,60493,2023-11-12,Forest
Determine easy,29.140497,87.233742,25408,2025-03-14,Wetland
Relationship part,49.196439,-52.970558,51059,2017-01-21,Forest
Reveal along,44.000183,-107.945737,17171,2016-08-14,Freshwater
Development color,-12.854504,-19.090371,40419,2018-02-06,Desert
Especially bag,-54.04118,62.128614,39515,2021-08-18,Urban
Light plant,-83.238841,58.772263,61060,2026-01-05,Wetland
Those lose,54.609374,35.564227,36817,2021-07-01,Desert
Deep concern,5.849008,-84.437628,73264,2017-02-06,Grassland
Term explain,-62.706431,-148.120912,36192,2018-05-21,Urban
Break from,-47.96928,-175.541828,79119,2017-06-02,Freshwater
Outside know,-83.076394,-16.9114,39178,2023-08-19,Wetland
Somebody need,47.963825,-17.966323,35227,2024-05-19,Tundra
Financial billion,-76.922296,93.065339,43777,2018-05-08,Freshwater
Listen voice,-21.916096,-26.73462,86699,2019-12-27,Urban
Reflect piece,-39.35412,-162.859217,13019,2021-12-02,Freshwater
Structure recent,82.032567,161.994741,58826,2016-09-19,Grassland
Might miss,-64.3374,-1.567341,29202,2020-04-28,Forest
Lawyer animal,63.849046,-54.967163,42035,2021-06-30,Freshwater
Just child,-45.95557,-70.565422,93133,2016-07-21,Wetland
Although report,-68.348678,-38.411178,97706,2024-04-05,Urban
Dark include,-26.123349,32.308315,65789,2017-06-05,Wetland
Hair another,44.694559,143.537549,16449,2016-12-28,Urban
Arrive skin,61.545857,154.779146,69248,2025-07-04,Tundra
Grow clear,-45.601104,74.573307,52563,2022-03-18,Marine
Eat threat,80.445569,-38.720775,70577,2020-06-23,Forest
Safe task,24.875739,-177.146526,28840,2023-05-24,Marine
Knowledge page,-0.268237,42.173504,40720,2024-07-12,Marine
Common very,-52.101868,-27.363852,84080,2017-01-09,Wetland
Another minute,30.700381,14.806571,44315,2017-08-07,Tundra
Structure measure,86.977699,-105.674926,37622,2018-01-26,Freshwater
No hotel,-67.82153,171.286209,15869,2018-07-14,Freshwater
Three development,-14.308775,-95.815411,20516,2022-08-06,Marine
Name day,-19.552134,56.074601,61907,2023-12-29,Tundra
Coach letter,79.480934,142.15256,65677,2025-11-16,Freshwater
Their family,-38.930707,-129.523391,46333,2019-06-27,Urban
Option ok,59.258088,138.230024,68968,2020-04-01,Urban
Perform treatment,70.190565,-179.004457,30032,2018-01-31,Marine
Wear outside,-52.401535,98.745079,24131,2022-02-12,Urban
Some occur,81.719322,31.369585,39268,2022-04-23,Tundra
Spring top,65.676087,145.215122,1685,2024-03-12,Freshwater
Shoulder film,77.883831,90.359957,24825,2024-04-07,Wetland
Order eat,-15.688627,4.104246,53827,2018-01-21,Forest
Great consumer,-48.144829,80.932305,80738,2017-08-01,Freshwater
Morning sure,78.987153,107.799133,89554,2022-11-11,Forest
Remember six,-15.235096,-152.659857,10709,2024-09-07,Marine
Lose quickly,46.255788,57.805191,84897,2022-05-30,Desert
Guess watch,-86.677073,-63.416174,47604,2021-06-13,Forest
Turn difference,-46.305355,121.298413,72585,2022-07-17,Freshwater
Company person,52.147786,127.514367,72388,2018-02-05,Forest
Third training,13.449533,91.810332,15425,2016-12-04,Wetland
Help later,79.798953,5.030507,60732,2024-12-06,Marine
Environment fish,-37.090476,-112.498361,40587,2019-11-27,Grassland
Serve so,-24.311587,21.307471,9499,2026-02-20,Tundra
General thousand,-60.707532,38.089172,62268,2021-10-12,Wetland
Between low,-89.764863,-76.589556,25619,2019-01-10,Desert
Pass prevent,83.893923,61.522799,61527,2020-07-07,Grassland
Former huge,-3.63354,-149.626783,88460,2020-05-19,Wetland
Plant they,-31.157697,-178.563101,17613,2022-07-26,Urban
Appear local,-89.884094,170.180961,16881,2021-01-19,Freshwater
Him safe,-87.985142,119.53523,8884,2025-12-07,Wetland
Around thought,-42.945629,-179.441221,95861,2020-03-09,Wetland
Feel bag,69.12853,-7.943158,5354,2019-03-13,Grassland
Ball action,-7.163945,75.244565,38319,2017-04-14,Marine
Near movie,49.138994,-144.453871,68793,2023-04-22,Desert
Our up,63.76212,54.78112,97701,2019-06-16,Grassland
Challenge wrong,-36.317289,115.277747,98978,2020-10-03,Wetland
Guess base,-2.225767,-56.589524,70687,2022-10-12,Urban
Mrs stuff,-3.352597,6.452565,76957,2023-04-14,Freshwater
Toward tell,-8.20681,176.726817,20578,2019-01-01,Freshwater
End them,72.141,145.426015,47709,2017-03-03,Forest
Some someone,-82.184663,-144.752014,48686,2022-09-21,Wetland
Represent school,50.920113,152.545588,38769,2026-05-08,Desert
Practice part,-43.274497,-128.225478,32791,2025-06-30,Marine
Assume guy,70.712883,-113.775182,82139,2016-12-04,Urban
New TV,-67.836354,4.663492,64137,2019-09-01,Marine
Coach relationship,57.476883,166.713788,87343,2021-10-27,Desert
Provide account,-25.567988,-34.910434,13678,2021-05-03,Marine
Full success,0.557055,-167.663762,96792,2024-01-20,Desert
Begin wait,-49.816295,40.541171,98079,2018-06-17,Desert
Range past,86.730967,-169.822979,49726,2022-03-13,Forest
Customer thank,-45.304823,86.16446,13888,2017-05-03,Marine
Girl white,59.891183,-12.155836,42772,2023-09-09,Freshwater
Present keep,59.113125,102.769767,85102,2016-09-13,Forest
Easy field,70.882305,-31.811823,15464,2019-07-19,Grassland
Attack read,13.277868,-92.750767,35803,2017-06-03,Forest
Kind bed,-40.023709,-155.318116,58706,2024-07-09,Wetland
Drive forget,-0.399963,-15.745824,39585,2019-09-27,Urban
Happen military,85.089929,75.259688,85840,2024-04-13,Forest
Turn forward,16.327828,-102.05241,113,2025-07-12,Wetland
Despite Congress,33.015171,-108.60598,98132,2018-06-01,Grassland
Add mouth,25.466893,-24.749524,55465,2022-08-11,Tundra
Book however,52.192803,-156.107759,51113,2022-10-21,Desert
West other,89.045584,127.478351,70195,2024-08-23,Wetland
Or writer,-74.734982,-93.663584,6153,2020-06-19,Tundra
Executive idea,10.576357,13.613649,92614,2019-06-19,Marine
Yes agreement,-70.051484,-57.502973,63931,2026-04-12,Urban
Many nothing,-51.266419,-82.343692,15064,2017-10-10,Tundra
Happy smile,4.57377,-68.683147,77129,2021-06-17,Desert
Likely month,10.550286,-157.635782,97018,2025-02-10,Desert
Later because,-22.094452,171.010233,92927,2024-12-27,Freshwater
President consider,-22.487552,-79.902924,50143,2024-11-06,Marine
Force or,3.330072,62.918519,4007,2025-02-19,Tundra
Early toward,44.800777,174.242349,52627,2022-08-15,Desert
Glass often,7.775884,150.656466,66066,2023-11-11,Wetland
Gun information,-47.093821,-88.179156,55249,2018-06-11,Tundra
Hot defense,-46.348211,-42.28418,76753,2022-06-15,Wetland
Job this,85.899696,-48.564021,60618,2023-06-14,Grassland
Character truth,50.418573,-86.389203,36057,2023-03-15,Freshwater
Go answer,-31.764389,-92.542368,22897,2022-06-17,Tundra
Recent order,10.806598,170.622997,13364,2022-11-27,Marine
Mention ground,-60.932667,-143.53525,54518,2021-07-06,Desert
Food others,40.713104,34.093927,41535,2019-06-20,Wetland
Garden figure,75.006031,-178.125937,16411,2025-08-17,Desert
Matter bad,-29.859105,12.005187,60537,2021-04-03,Marine
Worry bag,64.477159,9.060508,1479,2025-02-19,Tundra
Worry central,-14.98205,91.912059,84571,2018-07-06,Desert
Series TV,32.116486,-172.540422,82333,2023-12-14,Freshwater
Arm police,-7.629482,119.434939,55276,2022-03-21,Urban
Cause new,52.791422,72.846552,64463,2017-02-06,Marine
Tree think,65.039611,176.498101,59196,2017-11-30,Tundra
Forget station,-45.314148,-85.72538,22144,2025-04-09,Freshwater
Position sense,-11.231969,-47.974225,19356,2021-03-26,Marine
Try sure,-64.594098,-128.343173,83405,2023-12-30,Forest
Attention perhaps,-62.537058,77.286489,32946,2025-03-16,Marine
Cultural record,20.446454,-168.28503,29961,2025-09-25,Grassland
Why institution,30.366628,-9.859292,35602,2021-07-21,Tundra
President TV,-53.0495,82.203509,4654,2019-07-06,Desert
Road car,-57.300996,-60.331329,31643,2022-03-28,Tundra
Election world,-55.86016,157.447392,72564,2018-09-05,Desert
Walk west,52.50696,-38.597576,53814,2017-03-22,Marine
Spring occur,14.958937,146.997642,48438,2021-07-02,Desert
Number too,-87.89735,-175.982778,27066,2026-02-10,Desert
Quickly kitchen,-58.9854,-176.054609,22079,2020-09-19,Grassland
Republican practice,28.506835,-94.057042,7221,2025-12-27,Wetland
Begin focus,-76.450766,-129.516105,89478,2018-09-21,Marine
Wait service,-21.570843,71.969868,13216,2019-04-21,Desert
Place order,29.403483,-43.665505,90932,2022-07-08,Grassland
Capital magazine,56.795496,118.921258,88434,2017-12-23,Tundra
Drug become,-10.141324,60.602887,4085,2019-02-06,Urban
Rest mission,-87.487267,-12.784865,96604,2025-12-20,Urban
Whose level,19.791378,-130.531073,7642,2022-05-22,Marine
Including agreement,-27.605603,88.553766,85711,2019-05-26,Forest
Rise help,-65.552073,-115.226633,13349,2018-09-15,Grassland
Air watch,11.234549,-120.26008,32089,2024-10-31,Marine
Close control,85.50458,-151.414888,42142,2019-08-04,Grassland
Campaign see,-2.765179,123.645953,77707,2024-09-14,Marine
Even into,-0.890084,-116.697765,9092,2023-01-24,Forest
Bit power,-89.321849,18.38283,3636,2023-10-09,Wetland
Always early,-79.684091,-49.178306,22919,2017-12-17,Forest
Near real,34.614508,-121.825882,63261,2024-05-29,Urban
Subject pick,-7.552551,-25.247041,69692,2024-11-01,Freshwater
Third not,67.929415,-125.717745,1930,2026-01-26,Tundra
Well order,-27.590049,63.437115,36723,2025-04-03,Marine
Option art,71.068317,-76.767678,99040,2017-10-17,Forest
Machine until,-37.316242,79.701539,25668,2021-02-18,Tundra
Majority away,38.913743,-7.714524,63062,2018-08-27,Marine
Significant entire,17.521832,0.128335,53313,2023-11-21,Desert
Organization probably,-40.384113,-5.554412,12868,2025-12-17,Wetland
Hit interview,-45.10947,21.511485,6101,2025-02-24,Desert
New degree,14.616068,171.236707,90045,2023-07-27,Wetland
Down value,74.898594,-174.718224,83497,2023-08-13,Grassland
North data,-28.48365,-68.170642,26979,2024-08-05,Marine
Color many,18.164166,-177.194428,92057,2019-05-24,Urban
Culture term,5.39346,134.227566,88782,2023-10-03,Marine
Listen third,-81.794861,-86.006449,54720,2021-12-11,Grassland
Statement record,-59.73234,-15.787723,60951,2023-12-06,Forest
Rate indicate,-85.12659,84.857487,82174,2024-04-01,Marine
Write appear,-30.243264,108.740615,86120,2016-08-23,Grassland
Husband plant,-41.559267,50.463995,24284,2016-08-23,Tundra
Far usually,-35.370247,-98.576541,5869,2024-03-21,Freshwater
Involve one,54.165618,-153.654623,38776,2019-03-20,Forest
Kind ever,-33.085973,-168.941133,81251,2026-05-11,Urban
Wide rock,-74.963765,-118.476264,60332,2018-08-27,Urban
Development operation,-77.102641,86.657196,55525,2024-03-23,Freshwater
Itself by,34.131007,-150.316132,29503,2023-03-02,Marine
Single doctor,53.724579,120.873282,58827,2020-11-05,Forest
Conference land,58.895866,75.750344,9679,2021-05-20,Urban
Wind state,0.32688,25.547484,80087,2022-05-28,Wetland
Material purpose,10.506327,59.902316,27557,2018-08-02,Urban
Improve argue,63.42098,-110.401558,52609,2025-06-06,Forest
Listen wide,61.464022,76.623313,64800,2017-03-16,Marine
Thank seek,-62.825387,-123.263992,14750,2018-11-28,Desert
Between dream,-3.585232,125.056646,84722,2017-07-08,Tundra
Need bad,-40.54862,2.90721,55680,2018-05-23,Wetland
Another through,1.245793,-25.497399,47966,2017-07-22,Freshwater
Rest enter,22.645696,126.149237,31114,2018-02-27,Freshwater
Perform forget,86.246677,-58.477309,14367,2024-12-04,Desert
Standard right,75.32928,93.874087,35178,2025-12-02,Forest
Tend family,-70.575385,-109.061812,54687,2019-04-08,Tundra
To as,-58.491338,-46.46147,22378,2018-09-08,Wetland
His approach,26.46042,-10.993113,43656,2017-02-04,Marine
Woman make,5.23632,-11.890623,72535,2021-10-26,Grassland
Responsibility assume,-0.377456,46.750121,87749,2018-07-02,Wetland
Management force,25.518566,-152.861447,91956,2025-04-07,Grassland
Decision medical,22.78726,-164.751607,36532,2025-02-02,Tundra
Including particularly,-6.668418,124.518904,17943,2021-04-26,Grassland
