species,latitude,longitude,population,date,habitat
Year individual,-10.481035,-17.957454,1018,2024-08-29,Forest
There hair,5.345647,-86.999446,11150,2026-07-05,Urban
Southern read,26.981486,-61.560585,10148,2022-01-17,Grassland
Inside detail,2.461194,10.44469,72180,2017-01-07,Freshwater
Those enjoy,43.547391,9.808529,71360,2023-10-09,Marine
Whole ability,-52.085492,164.034872,94677,2026-03-22,Grassland
Another body,-42.024082,134.442101,10189,2023-02-12,Wetland
Decide man,-2.515777,-115.984803,68905,2023-12-20,Freshwater
My try,-77.089221,164.151673,65972,2024-04-08,Grassland
Modern share,79.399012,138.500342,98208,2019-11-09,Freshwater
Mother land,9.610505,-70.700994,20589,2021-11-27,Desert
Husband his,-18.00679,58.338942,4573,2017-08-15,Desert
Rate anything,-51.685961,131.364176,15870,2020-05-16,Wetland
Central discuss,-12.645218,74.479725,64188,2020-07-25,Desert
Task provide,30.51019,136.735535,35299,2024-06-04,Marine
Year body,89.102859,53.69954,23723,2020-01-19,Wetland
Car boy,2.746112,-10.112224,75233,2019-04-10,Forest
Season address,51.161455,166.767341,43299,2025-12-14,Forest
Clear environment,-42.41144,-52.864456,46964,2024-10-29,Tundra
Piece nothing,-7.565517,93.344892,86833,2019-09-24,Freshwater
Since pass,61.779572,73.446904,87947,2023-07-24,Tundra
Sort take,-17.615725,67.846021,72462,2022-04-14,Wetland
Either dog,-64.600515,150.882095,58750,2016-10-16,Desert
Four science,22.595077,-117.550533,73369,2017-12-01,Marine
Power fire,-70.894167,94.671596,84883,2026-01-14,Urban
Side value,-86.190204,-95.356055,78088,2026-06-15,Urban
Fish drop,-61.820661,70.047129,29769,2024-12-18,Desert
Traditional bed,-78.125826,33.626079,73753,2022-08-20,Urban
Financial dog,-85.539599,-147.853008,44592,2024-10-08,Desert
Voice pretty,71.660831,11.159998,9789,2021-05-02,Grassland
Enjoy scientist,80.776455,-27.214862,74884,2019-10-10,Tundra
Agency opportunity,54.103478,150.328799,18825,2016-08-05,Desert
Likely speech,87.290026,22.214858,10996,2026-03-21,Urban
Development blood,-14.532642,121.289904,95153,2016-08-01,Desert
Music employee,26.734063,-58.899484,5143,2025-06-04,Tundra
Imagine maintain,63.249403,-148.468211,54650,2025-08-05,Marine
