species,latitude,longitude,population,date,habitat
Color far,33.654883,-8.912131,18740,2026-02-15,Freshwater
West door,-54.38419,96.896574,33168,2022-01-22,Desert
Thought idea,73.5929,-164.587517,82450,2020-09-11,Marine
From ever,64.669212,-8.295351,45776,2021-04-07,Grassland
Executive figure,28.030123,-17.943779,46911,2020-05-26,Wetland
Than recognize,83.246565,159.508302,25890,2019-07-30,Desert
Newspaper final,33.890305,132.697132,80401,2023-08-06,Freshwater
Need including,-69.149204,-24.177531,44705,2018-06-09,Wetland
Either subject,47.380677,-68.31837,47716,2016-12-08,Tundra
Pm event,-6.168178,127.474449,78368,2025-07-07,Wetland
Benefit of,-67.85084,-47.589786,56688,2024-01-14,Desert
Black possible,-58.346973,-53.249849,42179,2025-04-25,Desert
Meeting sell,-65.811519,-95.89499,94464,2024-12-19,Desert
Spring anyone,68.658759,76.13987,16764,2021-03-11,Grassland
Play financial,71.173569,-162.239624,17533,2022-06-09,Grassland
Really speech,-80.833007,-47.155082,16246,2020-06-30,Grassland
Dinner hour,0.655705,123.469578,38694,2022-06-22,Freshwater
Unit young,79.405574,79.799799,71852,2023-06-04,Marine
Third attack,-62.918961,-33.577634,45124,2019-02-18,Forest
Professional spend,-85.61917,116.328831,33440,2026-01-06,Forest
Wish visit,-86.958456,74.861478,68849,2019-09-28,Urban
Along social,8.176429,65.318857,5339,2020-04-27,Marine
Behind side,3.793429,-158.521189,5082,2020-10-04,Desert
Control executive,-71.848194,-179.362897,93352,2020-10-15,Grassland
Election city,87.188323,-92.355745,39069,2018-05-30,Forest
Partner job,9.929407,-144.169013,6163,2022-03-22,Tundra
Nation throw,88.940448,-83.997918,77220,2022-04-12,Forest
Hard season,48.537566,-95.668301,92202,2022-09-04,Grassland
Room question,-26.663216,56.82358,53927,2021-12-10,Wetland
Plan mean,57.415121,97.963777,71381,2017-11-27,Freshwater
Newspaper particular,-53.554932,-102.079924,65257,2024-10-14,Wetland
The yes,24.848627,-54.741193,40274,2025-03-04,Freshwater
Rise job,-2.762624,5.454953,6834,2020-05-12,Marine
Itself economy,61.689826,81.690895,76789,2024-11-23,Urban
Report necessary,-66.481568,15.548116,81078,2023-06-01,Wetland
Blue upon,-57.071441,48.19494,81780,2018-06-01,Forest
Simply together,57.437037,88.371311,97041,2020-01-13,Tundra
Necessary attention,-28.531046,143.353577,85641,2019-12-04,Urban
Activity make,-12.213558,51.76452,71469,2023-06-27,Marine
Democratic can,-85.114899,60.285745,77858,2017-08-01,Desert
Physical two,-68.17922,-68.12673,29980,2016-09-07,Grassland
Pull writer,-41.989768,-150.353688,3690,2017-09-25,Grassland
Break kind,-33.70143,118.552746,92459,2017-08-10,Forest
Maintain finish,-79.211056,139.333974,67566,2024-10-13,Desert
Program year,28.865217,-135.00345,13409,2024-08-28,Marine
Off remain,64.577673,-13.791533,41695,2017-09-29,Desert
National site,-24.003646,-53.326638,99031,2024-05-05,Freshwater
Front operation,50.122378,-123.52757,88077,2024-05-07,Desert
Item might,-42.043204,54.071665,89243,2022-10-14,Forest
Yes teach,-36.602484,-59.16567,68336,2017-12-09,Tundra
Goal quickly,-49.957184,64.898304,88383,2023-10-25,Forest
Including manager,86.388377,152.763088,37569,2026-04-28,Freshwater
Not so,-17.286333,-74.828657,86357,2022-09-21,Desert
Notice drop,-51.210207,-34.774889,22,2023-06-24,Wetland
Information beat,-10.529576,148.9827,98802,2020-09-26,Desert
Any one,-42.858604,-143.244519,85017,2025-09-25,Tundra
Friend under,-61.495634,-148.154048,80562,2023-06-09,Wetland
Natural evidence,81.530325,172.972947,12696,2023-01-23,Desert
Policy fact,-68.054944,-50.296285,82965,2024-12-09,Tundra
Western them,-40.175633,-11.482665,51288,2017-05-11,Desert
Old media,-23.070355,-157.006838,68301,2018-08-14,Grassland
Imagine think,24.489055,148.697809,16137,2016-10-10,Forest
Thousand enough,-85.751439,-30.915851,73797,2025-09-07,Wetland
