species,latitude,longitude,population,date,habitat
Week future,-76.087299,-10.303448,98435,2023-09-28,Desert
Use billion,20.942759,18.727339,90499,2022-10-07,Desert
Table his,-21.592293,-179.511114,52915,2018-09-13,Wetland
Process argue,46.025405,-133.031395,35996,2025-07-15,Freshwater
Process in,26.145833,-104.188308,53686,2018-03-29,Marine
Seat beyond,72.421323,75.16849,24658,2022-01-18,Grassland
Fact agency,-28.906868,-140.398104,89757,2023-08-07,Desert
Fine box,22.088114,169.029626,75268,2020-08-11,Desert
Interest actually,-39.164778,-50.455682,58642,2016-11-10,Tundra
Break serve,-5.870929,32.919351,32431,2022-05-24,Tundra
Skill mission,70.180356,145.562013,940,2022-05-02,Freshwater
Seek stage,50.539908,-116.208953,8722,2021-03-27,Forest
Range billion,-3.934864,-85.173584,71423,2024-10-12,Freshwater
Image my,4.800306,18.316278,75035,2016-12-23,Marine
Probably world,42.353534,-77.735708,67870,2018-10-11,Freshwater
You model,36.948714,-86.004337,57334,2024-02-28,Marine
Statement admit,86.645661,-19.735252,71019,2023-06-09,Grassland
Force magazine,-75.992243,-28.360511,57627,2022-08-23,Tundra
Sort remember,60.941923,-55.177481,18650,2021-04-24,Forest
Necessary fast,6.76182,-177.622079,70075,2023-10-27,Forest
Standard behind,-18.816471,-13.559431,20772,2025-03-07,Tundra
See allow,-54.694423,-155.54274,10405,2020-01-10,Urban
Put each,-43.572062,-69.190106,17506,2023-06-10,Grassland
War use,-71.167876,-77.830093,97317,2017-03-25,Urban
How responsibility,-35.086176,127.516234,61757,2019-01-10,Marine
Consumer others,71.936259,25.923131,99412,2025-11-04,Urban
Window kitchen,3.961526,-79.158567,27673,2016-11-11,Urban
Know event,-3.194229,-17.808339,12585,2025-05-24,Forest
Run miss,-55.514003,142.042993,45620,2025-01-29,Marine
White ago,-78.084795,139.242319,20267,2019-01-21,Tundra
Recent from,32.300808,75.32203,25910,2020-10-24,Marine
Cultural cell,57.637473,38.258193,35171,2025-12-23,Grassland
Pm know,40.794231,158.340887,35539,2018-12-25,Tundra
Sea discussion,-64.5683,-176.632498,51102,2022-05-15,Grassland
Ask who,-53.351458,62.39142,47044,2022-04-27,Desert
Mother down,67.316269,-90.059238,47223,2026-05-04,Grassland
Soldier real,-6.686797,125.460293,81428,2017-11-14,Forest
Risk student,-1.66724,-100.229373,74524,2025-09-13,Freshwater
Avoid occur,-7.815614,77.48408,41349,2021-12-02,Grassland
Forget break,-33.662122,-4.064811,19959,2023-04-24,Urban
Magazine check,-2.410137,42.925818,77373,2022-01-15,Grassland
Outside draw,-67.540725,-63.461443,21838,2017-12-13,Wetland
Technology perhaps,32.683947,-109.982444,39244,2021-06-23,Wetland
Choose plant,-34.046019,49.785525,8340,2026-03-24,Freshwater
Nor style,68.195846,-40.11335,96838,2024-05-06,Tundra
Strategy computer,7.657134,-70.356914,6450,2017-10-14,Tundra
Stay produce,-3.26334,-108.704231,94409,2016-09-23,Urban
Specific rather,-47.551084,-106.379971,5108,2022-10-31,Freshwater
National training,18.060179,21.170318,59415,2017-09-21,Grassland
Able seek,-54.885441,34.576065,12932,2018-11-21,Freshwater
Experience long,83.902307,-97.371548,76401,2020-09-12,Forest
Nice than,17.314159,-132.131382,58650,2019-02-15,Wetland
Product natural,-62.561424,-73.479251,10377,2025-12-15,Tundra
Southern pressure,-82.556082,-105.528983,55043,2021-08-22,Urban
Strong benefit,-86.319513,132.442501,99817,2021-10-13,Marine
Reality change,-44.118146,13.985681,30386,2023-04-10,Tundra
Participant do,-46.647148,-156.727131,58841,2021-06-26,Wetland
Away Congress,83.116363,-120.776396,97007,2018-02-21,Freshwater
After situation,87.64674,-179.11932,9166,2021-02-12,Grassland
Media operation,-11.67791,-44.295733,66127,2023-06-22,Wetland
Floor third,-51.341916,-59.57723,14705,2021-03-30,Forest
