species,latitude,longitude,population,date,habitat
Money away,-43.627652,178.958777,79609,2016-09-08,Freshwater
Animal section,67.476035,-14.614189,80508,2025-02-18,Desert
Sell heavy,-18.330715,-16.143818,39057,2020-03-08,Tundra
Interest computer,25.460888,-111.227004,2769,2024-06-29,Desert
Five knowledge,-32.463225,-11.036215,4820,2024-03-18,Urban
Position east,78.427933,-165.942427,84877,2019-10-05,Wetland
Former to,67.177477,140.117531,27870,2025-04-19,Urban
Red federal,-16.35139,10.848178,51273,2026-05-22,Freshwater
Particularly compare,24.655534,50.918916,63896,2026-07-09,Wetland
Control as,21.635028,-115.176089,164,2021-09-20,Grassland
To American,29.171838,-31.622327,77986,2022-03-26,Grassland
Remember use,24.992681,173.591436,49117,2017-05-02,Urban
Director truth,40.553024,79.382559,54095,2019-12-03,Urban
Case remember,26.325269,66.987514,48752,2022-01-15,Marine
Possible sport,-84.938988,-133.6606,58303,2017-09-11,Desert
Paper far,2.103808,57.426603,99297,2025-01-02,Marine
Real cause,-15.797837,22.286563,36505,2022-12-24,Wetland
Federal majority,12.209858,118.695711,73253,2017-02-24,Desert
And crime,61.218454,-43.363659,65685,2022-08-15,Tundra
See everyone,-75.849596,88.684847,36392,2022-09-22,Desert
Into ok,1.974388,104.216513,24084,2026-04-26,Grassland
Purpose spend,75.56531,-82.243147,49366,2020-07-07,Grassland
Term can,56.837822,-144.992468,72462,2017-02-07,Grassland
Treatment floor,-34.105783,-15.646535,39584,2019-05-12,Urban
Personal before,26.663939,-55.441881,91519,2020-06-12,Tundra
Protect mission,-54.745801,49.135415,61066,2023-12-15,Desert
Read at,-88.97677,133.985603,54091,2024-04-02,Wetland
Respond way,41.377398,174.206947,4447,2020-04-23,Urban
Always future,70.393091,64.927886,79257,2019-04-04,Grassland
Though decade,2.861394,-114.040282,31493,2023-08-14,Urban
Environmental only,89.364901,107.77005,493,2024-08-13,Wetland
Win break,-66.463442,-113.073842,16597,2023-10-15,Forest
Dark character,-84.048942,54.219331,39245,2019-01-25,Urban
Easy somebody,-72.810146,118.075653,91405,2018-08-06,Tundra
Report among,-72.557934,-109.904901,34352,2017-12-24,Urban
Language week,20.053584,38.376741,83692,2021-10-23,Urban
Increase visit,-44.848173,-113.676616,61375,2018-04-11,Tundra
Company can,52.421749,-45.252913,13800,2026-05-18,Marine
Goal I,-30.750709,21.077806,20392,2024-07-20,Freshwater
Reality specific,-12.969912,-70.62717,64997,2025-09-08,Tundra
Continue region,-4.224145,-64.663634,70931,2016-12-17,Marine
Hospital cold,-49.811738,57.187016,31896,2023-10-26,Marine
Each behavior,-59.114585,173.035902,28537,2024-03-06,Desert
Dark expert,-71.802596,-86.230746,79056,2025-10-21,Grassland
Consider whole,75.376914,90.6304,8672,2022-07-16,Tundra
Similar avoid,14.634995,148.92612,71230,2021-10-27,Desert
Answer surface,35.835267,-122.197907,5131,2026-06-30,Grassland
Agency easy,11.534946,168.670955,21529,2026-03-16,Freshwater
Pay themselves,-71.15347,52.838677,67947,2022-05-02,Tundra
Modern week,46.711003,65.022416,82279,2020-08-15,Urban
Try travel,-31.051283,93.720083,40677,2019-04-10,Desert
Test house,31.678364,40.784481,32076,2024-08-25,Grassland
Attorney must,-52.605355,-102.42963,92670,2025-05-19,Desert
Drop any,14.927179,81.64019,50344,2020-10-27,Wetland
Recent hair,-29.581249,-155.593047,33422,2024-09-01,Freshwater
Bank quality,2.88313,31.256817,86951,2019-08-29,Tundra
Indicate very,-18.095591,41.906706,58211,2019-06-01,Urban
Environment ball,-43.240975,-8.22327,6988,2021-04-06,Grassland
Important law,-38.663752,-86.817705,69895,2023-11-12,Tundra
If without,-28.830339,-122.205324,65242,2021-08-27,Marine
Statement eight,27.919176,150.421671,92861,2025-01-29,Grassland
Discussion begin,53.521337,-154.801217,4016,2019-08-21,Desert
Various administration,28.678251,172.249523,70606,2021-01-20,Wetland
Sell guess,-52.837912,-11.791434,33481,2020-04-18,Tundra
Real range,27.14219,-14.493468,35269,2017-05-03,Grassland
Drug those,49.212951,-94.17456,85503,2019-09-01,Marine
Compare consider,-44.177363,146.910251,6372,2021-02-21,Urban
Security almost,-13.398698,67.907311,31171,2017-01-08,Marine
Teacher then,43.144172,120.957393,52206,2024-08-03,Marine
Police product,85.202858,93.088421,52627,2019-04-15,Desert
Probably language,71.197185,-165.648517,10299,2020-01-15,Freshwater
Section job,8.845193,-49.602258,28602,2019-05-09,Grassland
Medical again,-52.920173,-1.166662,56879,2017-05-25,Marine
General mission,46.99316,26.75454,96623,2021-09-01,Marine
College consumer,-3.917716,-20.711846,95087,2024-05-18,Grassland
Difficult station,-13.838726,34.375427,19244,2017-10-03,Urban
Idea trade,-4.812433,-75.821353,91748,2016-10-24,Freshwater
Economy total,-11.880165,164.61734,26670,2018-06-22,Urban
Easy smile,71.197544,17.408439,46309,2020-04-10,Wetland
Choice agency,6.35491,-151.938648,1917,2021-11-08,Marine
Avoid Democrat,2.029814,-63.174695,27948,2018-04-13,Wetland
Official contain,75.13999,-104.770734,45418,2020-03-19,Freshwater
Military small,-71.972148,89.19183,16309,2021-12-20,Marine
Take owner,48.531189,155.307931,79984,2022-07-20,Urban
Investment indeed,76.47648,145.452265,10392,2020-04-14,Marine
Alone increase,-81.693566,145.090703,17607,2021-08-01,Forest
Best arrive,-89.437371,19.983358,45952,2020-12-19,Urban
Way anyone,59.556958,-105.512024,61485,2025-10-05,Tundra
Window financial,-77.791822,-4.626763,41844,2021-06-02,Freshwater
Hand as,37.860453,-173.360171,12061,2017-04-27,Freshwater
Trip impact,58.67788,-3.671569,24935,2018-03-10,Desert
Form program,-14.133168,-21.369263,63297,2022-12-20,Freshwater
While serious,32.385267,-136.057925,78412,2019-05-03,Forest
Conference mission,-36.442265,-142.442969,51278,2020-11-30,Freshwater
Break as,-50.652678,158.69183,92102,2022-04-30,Urban
Large green,-67.31959,-168.203392,5359,2023-07-20,Freshwater
Challenge only,-25.116942,-103.386323,92493,2026-04-20,Freshwater
Quickly suffer,-4.294858,-106.947683,65423,2018-12-01,Desert
Outside wind,-53.804335,-29.640866,9936,2022-05-30,Urban
Wait nature,-4.598636,176.68773,44079,2020-08-09,Grassland
Feel among,-31.43858,59.940857,1253,2025-07-29,Marine
Employee TV,-28.407434,29.040996,15689,2020-01-15,Forest
Loss provide,20.85348,2.667806,96046,2024-06-04,Tundra
Building perhaps,42.061574,-102.706536,27599,2021-03-05,Desert
Way offer,10.970697,53.820438,26152,2023-07-19,Urban
Yourself do,58.455428,-78.901277,81006,2023-06-26,Wetland
Practice nearly,1.948779,-118.430661,19907,2026-06-27,Marine
Food director,80.736398,67.174801,61680,2023-09-10,Urban
Agency series,-56.322412,-113.818402,31098,2018-08-10,Wetland
For number,38.674625,140.93342,25040,2024-07-12,Grassland
Nor fill,66.784842,3.49799,1751,2017-12-23,Wetland
Wonder increase,73.821308,-165.853698,35295,2024-02-25,Wetland
At more,-81.523093,-176.99558,50665,2019-05-01,Urban
Notice purpose,-1.667056,-25.659632,35207,2018-05-12,Desert
Foot write,36.14527,170.552807,84865,2016-11-13,Tundra
Social federal,-5.602379,175.287757,8508,2024-04-27,Wetland
Art particular,60.197925,-64.701063,29936,2024-07-02,Marine
Offer lot,21.72294,126.288295,61849,2022-08-04,Wetland
Feel answer,-50.279326,-92.688357,13484,2017-12-30,Forest
Man east,-31.47596,-97.521354,55873,2026-04-30,Wetland
Thing than,-2.619456,119.947457,36330,2024-12-10,Freshwater
Student final,89.612031,-158.980378,87755,2018-10-06,Marine
Consumer television,-65.285041,-134.051074,37485,2019-12-22,Urban
Pass itself,19.061486,-170.460503,72366,2022-05-13,Wetland
Choice project,56.872122,-12.197703,67011,2023-06-27,Freshwater
Fast join,-23.755725,177.428485,44528,2019-12-02,Marine
Growth town,47.824349,-148.311153,98419,2023-09-25,Tundra
Health gas,-29.938677,84.430084,84613,2024-11-09,Forest
Sell very,-9.513893,-48.076951,84663,2024-07-13,Marine
Approach Mr,-72.406807,171.966396,51348,2018-05-22,Desert
Cover space,4.700816,80.902225,92469,2023-08-06,Forest
Quite perform,74.176354,-143.445365,18616,2025-03-08,Forest
Medical single,-38.810392,97.31463,79385,2025-07-21,Tundra
Loss newspaper,-85.239101,-128.94381,78621,2022-03-19,Wetland
Teacher executive,-62.582512,-52.434445,22625,2025-08-01,Grassland
Leader hundred,-55.940508,125.147923,64831,2018-11-19,Grassland
Fact score,38.893094,-10.539102,89945,2017-02-27,Grassland
Major list,45.258789,-160.338476,73585,2017-10-10,Marine
Make couple,15.739987,-39.867908,22984,2024-03-05,Tundra
American political,-69.528202,-30.897623,39618,2020-01-29,Forest
Computer half,-84.315684,-120.316543,98627,2023-05-09,Wetland
Cause two,-57.296514,-175.185438,77944,2018-12-02,Forest
Tell manager,0.52293,163.984899,71536,2017-08-29,Freshwater
Until find,47.808589,-7.189244,54305,2022-08-23,Wetland
Hand however,-71.069697,-120.117138,62818,2026-03-22,Desert
Sister great,-64.768072,54.740083,51482,2022-07-05,Grassland
Character head,50.91666,40.627341,61131,2020-05-26,Tundra
Money too,44.080927,-62.196525,47312,2021-05-12,Forest
Challenge turn,45.430968,-46.153622,3860,2018-10-30,Grassland
Top company,-78.314435,171.141998,30211,2020-08-12,Grassland
Situation Mr,37.128363,-28.092009,28308,2023-01-30,Wetland
Bill ground,42.639022,-142.174009,60517,2017-04-01,Freshwater
And meet,-45.880494,75.627682,8263,2026-04-28,Desert
But before,12.157129,-109.201068,76356,2019-09-16,Wetland
Cut control,-35.576556,-156.311379,72410,2023-09-13,Grassland
Which country,61.772375,-167.561073,64810,2024-02-20,Wetland
Wrong seven,81.225308,51.917784,1755,2022-10-31,Freshwater
Meeting there,-56.826179,134.272796,43330,2019-07-12,Marine
Own artist,-71.50638,-178.293267,26206,2026-03-06,Desert
Onto again,-86.736534,-90.316615,74719,2018-01-01,Forest
In second,-78.692516,-114.381689,53264,2017-12-03,Freshwater
Live feeling,89.555704,130.494789,13154,2021-12-06,Freshwater
Than southern,-73.818407,-41.286494,38530,2019-07-18,Grassland
Adult adult,59.185945,163.205812,57454,2019-10-22,Grassland
Red machine,48.083878,3.306008,24705,2018-06-14,Tundra
Hotel character,16.495099,-112.545129,41688,2019-04-08,Grassland
Name low,-30.095466,131.772962,61957,2020-11-29,Tundra
Idea south,-7.806616,145.657201,32834,2018-08-02,Urban
Onto provide,-45.548984,75.710225,17512,2021-01-17,Wetland
Remain always,-2.714737,139.397844,3633,2021-11-07,Desert
Measure over,-83.425316,159.937616,21618,2017-08-07,Desert
Final girl,66.255254,-161.493398,83501,2022-03-27,Desert
Early ok,21.783845,-45.069234,5012,2021-09-12,Wetland
Analysis good,25.755241,-61.90264,50720,2018-09-06,Tundra
Story official,-43.158666,-4.419228,7717,2020-04-13,Wetland
Let whom,-72.902757,3.771362,71852,2021-03-24,Urban
Artist family,34.791491,-27.560203,22310,2021-09-07,Grassland
Little price,6.180256,-118.687668,6238,2018-01-13,Wetland
Without rather,19.198547,35.658265,72451,2020-03-30,Grassland
Walk after,-50.183513,-122.999794,84830,2019-02-09,Forest
Rather now,-29.949857,25.356017,36122,2018-02-17,Forest
Cut listen,-34.066675,161.529839,26849,2018-07-26,Desert
Form customer,17.866037,-124.973126,66633,2021-02-05,Tundra
Information fund,-33.766637,80.418742,1717,2018-10-08,Grassland
Movie despite,-32.964272,99.439723,19989,2025-12-01,Forest
Budget color,11.341342,69.399408,27925,2023-11-06,Marine
Perform your,87.300557,131.605192,90306,2020-05-14,Marine
Citizen together,-16.353064,-151.391281,67154,2018-04-22,Grassland
Both return,-88.387922,130.160448,22082,2018-07-23,Forest
Few research,-56.377025,8.894496,4992,2019-06-21,Wetland
Like develop,-74.711877,-33.313935,25597,2017-09-22,Wetland
Production reality,84.447027,37.366168,79754,2017-01-29,Wetland
Professional nature,-40.445315,-48.626813,24019,2020-07-30,Wetland
Same public,75.962196,108.364054,48349,2016-10-24,Marine
Rise soldier,-74.897623,-151.87914,52869,2019-01-03,Desert
Always yard,70.356224,24.538796,55152,2017-12-24,Tundra
Protect clear,10.618395,-108.57803,41478,2017-08-27,Forest
Art Republican,75.612653,-97.627799,92404,2019-05-18,Tundra
Check product,-87.252764,-54.571988,96016,2024-04-20,Marine
Carry have,17.526133,62.209444,76155,2018-08-23,Wetland
Service wall,32.268097,-138.569462,16970,2025-05-31,Grassland
Shake difficult,-78.353376,-54.830856,21701,2023-06-02,Marine
Trade left,37.794699,39.779073,82541,2024-09-30,Grassland
Couple board,79.517251,-176.113089,44499,2025-06-09,Forest
Police agent,29.452452,-141.801376,12248,2018-02-23,Tundra
Chair accept,-6.919916,-58.827387,26233,2025-08-31,Wetland
Child per,-34.817699,163.721821,75613,2025-08-16,Marine
Ability pick,42.029603,35.460081,41499,2023-08-02,Desert
Without heart,16.652568,-58.839672,18095,2018-07-13,Freshwater
Management crime,49.07755,91.013303,95423,2024-01-09,Desert
Suffer method,-24.245368,-170.886393,91035,2019-04-20,Wetland
Forget score,-13.777451,-72.490571,68235,2020-06-07,Urban
Keep spring,65.441377,142.397642,79062,2026-01-03,Forest
Indeed easy,-23.386602,-60.450697,19412,2017-08-10,Desert
Lawyer poor,-44.011,135.439036,18755,2020-09-18,Marine
Hundred bad,58.308369,-165.372493,96935,2018-04-30,Urban
Despite reduce,34.448136,44.52482,20111,2019-06-14,Marine
Art similar,28.082081,93.230836,71473,2025-01-17,Freshwater
Radio work,17.058933,24.944306,23075,2018-04-19,Tundra
Attention which,-79.633106,79.388255,7240,2021-03-15,Marine
Order anything,-43.537491,96.70155,24639,2018-02-16,Freshwater
Wear if,-55.368306,2.135833,56975,2020-10-13,Marine
Cultural fund,-61.091245,-40.948743,27813,2017-06-09,Wetland
House hotel,33.65524,-98.708543,66179,2022-11-29,Freshwater
Reason institution,84.040871,-125.6242,49938,2019-10-17,Grassland
Deep upon,32.95538,120.007396,30024,2020-08-31,Urban
Study over,17.98022,-138.788836,27293,2022-06-03,Freshwater
Early space,-85.832627,95.393828,64028,2025-10-17,Desert
Somebody can,72.071784,78.491058,82010,2018-05-23,Grassland
Five for,-64.83221,-106.944373,2366,2020-12-25,Grassland
Opportunity industry,-6.572354,-145.507596,18413,2022-04-14,Wetland
Often new,75.609157,149.246319,5688,2020-09-28,Marine
Other research,-43.757031,-7.347679,6939,2020-06-06,Desert
Look loss,17.593144,46.595558,36200,2024-08-02,Forest
But model,34.770538,148.828855,32143,2017-01-24,Marine
Hard if,75.338863,-170.282217,22024,2026-02-16,Wetland
So middle,43.529264,-78.757903,90082,2022-05-26,Wetland
Step early,-27.987907,3.078866,97023,2017-02-15,Grassland
Say create,44.507857,62.026105,96437,2026-01-04,Forest
Knowledge forward,-61.380717,45.335673,12352,2021-12-22,Tundra
Gas receive,41.946874,141.371605,64614,2023-02-23,Wetland
Certainly four,-28.104983,-92.44729,18919,2020-02-11,Wetland
Door thing,27.97782,177.245996,77720,2025-07-28,Urban
Yourself reality,-85.689282,13.938264,7015,2018-07-12,Tundra
Speak specific,0.793108,-5.863329,22862,2023-12-30,Grassland
Fill out,2.914939,-167.567304,41506,2021-04-05,Forest
Sign art,-66.976179,-6.278232,53089,2018-04-22,Marine
Day paper,-46.262798,-141.667467,58682,2017-01-14,Marine
Condition benefit,75.039254,175.248265,70996,2026-04-26,Desert
Him poor,-58.406754,-157.842389,14505,2021-02-23,Wetland
Whole make,48.145534,134.649048,46860,2022-02-16,Freshwater
Civil know,71.726745,33.279136,59890,2017-05-22,Grassland
Plan civil,6.435347,-165.296086,80171,2018-08-19,Forest
Kind real,46.639039,-178.877421,88845,2023-09-01,Wetland
Color court,-22.603257,-126.930444,586,2021-12-27,Urban
Present attorney,67.133251,159.197094,29565,2018-03-19,Tundra
Why lose,81.749697,37.573561,24989,2023-01-06,Urban
Specific remain,-46.78356,175.712287,26655,2025-05-06,Desert
Myself position,78.853191,165.60728,47827,2022-11-14,Marine
Speech how,-45.996249,-60.690659,34681,2020-02-04,Freshwater
Thus address,-46.366914,146.728273,94016,2025-12-03,Freshwater
Here oil,72.330331,158.26934,24696,2016-10-01,Freshwater
Film entire,32.720636,24.565936,57482,2021-06-09,Forest
Nice stock,77.68775,29.853329,25653,2020-01-30,Forest
Structure still,22.885829,-135.545056,4180,2016-11-20,Forest
There professor,30.561693,23.4124,29629,2021-02-27,Grassland
Consumer environmental,11.542474,-70.544877,66680,2021-12-13,Urban
Customer international,49.321094,-88.748468,56738,2022-04-20,Grassland
Contain child,60.323791,-68.1985,74845,2022-03-26,Tundra
Person with,-32.840458,-123.289879,69588,2022-12-31,Freshwater
Street chair,-15.946457,-167.594402,56809,2019-01-09,Desert
Value single,81.929722,-152.85982,52742,2023-07-17,Freshwater
Ahead why,-77.795941,22.38252,37031,2021-02-09,Forest
Father pick,79.924716,-141.047451,74608,2026-01-01,Marine
Particularly often,-27.05491,119.679413,25966,2016-08-31,Marine
Allow local,21.206409,39.34829,52749,2017-01-12,Desert
Candidate international,87.730569,138.191991,2079,2019-03-07,Wetland
There able,-59.891593,15.73665,36565,2026-02-14,Desert
Your baby,-81.644528,157.866182,78305,2025-06-07,Desert
Collection add,-47.0142,-32.61131,30683,2018-01-04,Forest
Surface produce,-36.280286,-77.062537,53296,2021-11-30,Tundra
Item over,29.700391,-159.239881,81052,2023-05-14,Desert
Radio check,41.007278,45.959939,64102,2020-02-12,Tundra
Together adult,-2.297166,23.685194,2687,2017-01-25,Freshwater
Decision until,-73.817904,-30.414233,72590,2025-11-02,Forest
Mrs determine,34.376976,123.126101,36167,2020-12-15,Wetland
Sister eight,-4.655497,121.532235,56516,2024-07-12,Tundra
Goal director,-67.217811,8.680884,41108,2025-04-09,Tundra
Network she,81.488727,50.770021,69410,2020-12-31,Tundra
Figure share,78.762228,-10.916285,13606,2019-05-12,Grassland
Price apply,-14.072353,74.095671,88520,2026-02-18,Grassland
Increase determine,-9.270827,-93.58165,1292,2025-07-11,Marine
Few American,-36.628874,175.488073,12060,2017-11-11,Marine
Its better,38.610177,-22.5322,8086,2020-10-27,Desert
Business share,28.034155,35.094853,91548,2025-04-09,Marine
Fall real,0.010505,-89.271327,26770,2024-06-02,Marine
Six coach,32.632064,-129.944942,56056,2023-08-13,Wetland
Them four,-27.00762,111.093599,4722,2023-08-30,Tundra
Reach country,-14.825485,-66.451556,96625,2025-04-03,Urban
Traditional rate,-40.305936,-89.149493,82075,2026-04-27,Grassland
Him middle,-17.398542,-118.881414,33091,2024-02-24,Grassland
Machine situation,44.393595,-67.027099,10968,2023-09-13,Desert
Stuff wear,-41.846195,134.692807,9270,2017-01-28,Urban
Represent data,83.277497,-54.828905,9323,2022-09-27,Freshwater
Tend group,19.777208,163.554915,17118,2020-02-19,Forest
Sport along,-78.597401,49.131245,16444,2020-02-13,Tundra
Dark happen,5.419948,-22.015564,32434,2020-01-09,Tundra
Significant body,-34.466222,-14.961735,66400,2017-07-09,Freshwater
Activity film,61.991864,-168.852684,93942,2019-01-06,Wetland
Everyone product,-74.823809,6.578286,29400,2020-10-27,Grassland
Many policy,-22.712337,-40.012435,8461,2016-11-01,Urban
Teacher garden,-69.54246,157.655496,62358,2025-07-14,Grassland
