species,latitude,longitude,population,date,habitat
Car toward,73.126493,-70.283633,8545,2018-05-19,Freshwater
Story campaign,54.514089,86.39182,940,2019-02-06,Grassland
Get view,-11.821575,101.296811,14678,2017-08-04,Tundra
Weight ready,-51.874372,130.005473,55920,2017-04-16,Wetland
On next,-68.611226,120.223723,8452,2026-05-03,Grassland
Thank pressure,37.269316,-97.276529,36995,2025-08-20,Marine
Course blood,82.143828,151.824371,81349,2019-11-09,Desert
Relate plant,43.488184,149.282077,37935,2026-07-10,Grassland
You state,17.43016,120.048086,66637,2021-11-06,Desert
Hit sea,-14.190447,-179.64081,6822,2019-04-13,Desert
Need low,3.029625,-16.887735,83657,2021-03-22,Grassland
Next red,-27.261578,58.232934,1321,2019-12-19,Forest
Store rock,-45.317972,-130.411294,76682,2017-10-12,Freshwater
Deep position,-41.898523,141.478714,66848,2018-01-15,Grassland
Describe happen,6.856094,-84.334541,469,2025-02-09,Tundra
Rather just,-58.551626,-72.918605,76047,2024-09-23,Freshwater
Account race,-21.231851,158.433669,2789,2017-03-06,Desert
Middle catch,25.895656,162.965644,66324,2022-09-11,Urban
Include newspaper,-27.327797,26.961084,58608,2021-11-10,Grassland
Arm gun,65.28069,-76.64314,90017,2025-02-23,Forest
Ok brother,82.551439,116.805082,31499,2020-11-04,Tundra
To exist,67.427295,-23.770751,19068,2020-10-11,Forest
Mrs hundred,7.782761,148.046194,8990,2025-03-31,Grassland
Son rate,81.11418,96.80889,28430,2018-02-16,Desert
Thank notice,68.79576,-43.00287,40964,2020-05-28,Tundra
Several information,1.620165,6.324263,53712,2017-05-06,Forest
Responsibility do,42.394534,93.724292,16664,2018-01-10,Marine
Democratic popular,-64.444762,86.666154,30135,2019-11-29,Desert
Life four,81.84306,-24.818604,38381,2021-09-26,Freshwater
World former,-37.075602,169.506701,51346,2019-03-28,Desert
Camera begin,-72.966398,8.79108,67820,2019-06-16,Desert
Wrong class,-18.833701,173.337106,13699,2025-07-21,Grassland
Want themselves,-76.686315,-113.393899,83727,2021-04-27,Desert
Power development,12.053701,-63.075076,6412,2023-04-11,Grassland
Control tend,6.091595,-40.96345,35391,2022-08-01,Marine
Chair recognize,-31.882493,-161.414328,36167,2020-01-12,Urban
Measure thank,26.805369,-34.830596,67743,2025-03-15,Tundra
Through ever,-42.556152,25.642858,68620,2019-02-11,Tundra
Wish toward,8.474191,-152.529183,70004,2021-07-18,Tundra
Great sort,47.597095,-90.858849,49032,2020-10-24,Urban
Yet nearly,13.979218,37.057033,78876,2019-11-19,Grassland
President beautiful,-48.47522,139.036744,8555,2026-02-23,Tundra
Here fish,35.530929,-103.288724,37581,2024-10-06,Urban
Control trouble,19.691096,-39.604161,14716,2024-06-18,Freshwater
Grow Mrs,-65.934251,-142.833781,96402,2023-02-21,Desert
Value from,67.725138,-29.082987,5123,2022-10-07,Wetland
Spring perform,-14.222688,-149.482475,94016,2020-06-14,Tundra
Morning scientist,37.981291,-49.561869,48908,2017-12-25,Forest
Focus member,0.198127,53.144733,73085,2018-06-08,Grassland
Act during,-11.999385,131.626082,66550,2019-07-17,Grassland
Write its,-24.348067,33.063009,33360,2018-04-30,Grassland
Military among,73.113423,-54.119176,23078,2018-11-28,Freshwater
Street reveal,60.809851,118.897614,31028,2022-04-21,Forest
Language cover,6.581574,74.692847,1171,2018-01-14,Forest
Right someone,21.430571,74.800506,27593,2016-11-23,Marine
Majority than,2.676472,-111.606093,26501,2026-03-25,Forest
Grow sort,3.669521,-66.816646,77341,2016-10-04,Wetland
Near billion,-17.584076,86.572026,52236,2019-09-02,Urban
Smile arm,33.204793,-41.823395,46420,2019-06-25,Tundra
Purpose finally,52.943308,-99.088274,2623,2025-03-05,Wetland
Clear management,53.801892,142.356501,77210,2020-09-25,Desert
International pass,20.141588,28.079428,77125,2022-10-05,Forest
Wish language,10.512043,-2.1453,97123,2026-01-28,Tundra
Behind century,81.025152,41.593371,95798,2023-02-08,Tundra
Difference board,3.615113,-177.674127,62774,2024-10-28,Freshwater
Cell then,12.355424,-147.907859,8109,2019-12-03,Forest
Friend hair,26.528967,-104.310383,48346,2025-10-12,Wetland
Attention card,77.188152,85.41422,68963,2022-07-28,Urban
Against center,-5.680214,-55.160132,33088,2020-03-15,Wetland
Read as,6.53835,112.806005,54664,2022-12-04,Grassland
Young budget,8.688235,18.930912,15672,2021-02-07,Grassland
Hard someone,13.071741,42.264656,37875,2020-11-16,Tundra
Admit identify,-69.213091,-25.297044,81301,2026-06-27,Forest
Contain thank,-41.46843,-12.073613,49123,2017-07-29,Tundra
Consider piece,-86.284746,10.64695,62022,2020-03-10,Desert
Local avoid,-89.185448,-166.772052,82559,2020-08-19,Tundra
Exist success,-34.31975,92.815657,59161,2023-09-27,Forest
Speak street,47.540419,-91.317853,76189,2018-09-10,Desert
Understand defense,-74.514632,-142.697649,15147,2025-12-05,Urban
Third remember,-78.222018,-18.341726,12871,2017-09-25,Tundra
Attack cell,-56.294245,-98.285592,51779,2019-05-14,Grassland
Very course,-63.922684,-35.82783,93209,2026-04-08,Wetland
Fill various,53.653018,-145.176562,122,2020-12-09,Grassland
