species,latitude,longitude,population,date,habitat
Give fine,-80.754909,54.618927,15415,2020-12-22,Freshwater
West first,38.025549,-45.983657,37872,2016-09-04,Freshwater
Face inside,77.652859,161.237109,53372,2017-11-02,Tundra
Easy yet,70.942766,161.392553,58157,2019-08-09,Grassland
Major off,-27.408366,-83.298643,62081,2025-09-21,Marine
Others rise,23.670399,-7.621002,76896,2017-09-01,Desert
Skin wait,-89.634207,-64.775338,25407,2020-05-21,Urban
Daughter reveal,-7.610754,0.323739,77889,2023-01-13,Wetland
Though money,28.03511,9.70135,21121,2019-02-02,Freshwater
Any technology,-13.120483,-59.910461,29770,2025-03-20,Tundra
Skin sign,-71.693348,24.666621,41669,2020-11-24,Grassland
Training effort,-63.248666,43.275559,60128,2017-08-07,Forest
Total loss,-37.029799,-159.865871,55174,2021-09-13,Urban
Worry news,20.979816,-165.374069,26815,2022-06-11,Tundra
Art middle,-89.375945,62.347283,52690,2020-09-28,Tundra
Market fine,-2.439671,77.900104,61320,2020-04-04,Desert
Raise shake,-44.744619,-141.029826,16053,2022-01-11,Freshwater
Subject site,-86.246875,19.907374,52030,2025-02-08,Marine
Himself reflect,-39.116905,74.823319,26774,2020-12-27,Freshwater
Save outside,-3.231538,-1.681115,32353,2023-03-28,Desert
Available staff,-70.110696,-146.531526,33595,2020-01-11,Grassland
Firm draw,-27.380786,-3.710834,39446,2020-08-03,Tundra
Continue up,41.793943,11.939258,67683,2021-04-30,Tundra
We offer,-19.071922,97.979008,93891,2020-12-11,Grassland
Group near,-57.988343,-142.37826,98743,2017-04-09,Urban
Special develop,-2.353511,154.10961,23727,2023-09-20,Desert
Though shoulder,27.717383,-11.76568,56844,2018-09-07,Marine
Story check,89.918434,116.213762,25022,2023-10-22,Urban
Sit body,-50.35247,-89.27062,85887,2022-09-07,Urban
Beyond human,-52.990057,-50.283563,78112,2025-02-05,Forest
Itself mother,78.798943,161.539738,61687,2023-09-10,Desert
Require eat,-16.386645,-4.142611,82877,2019-01-13,Wetland
Seek natural,-8.192423,-75.643993,57523,2018-12-29,Marine
Stock paper,-46.142646,-84.021962,25053,2019-04-25,Wetland
Travel step,61.822786,-102.697284,84104,2022-06-18,Wetland
Really himself,56.525612,-0.130389,27902,2016-07-27,Urban
Deep despite,-85.63498,-8.260796,77083,2024-02-15,Urban
Physical situation,-15.820525,22.501123,74009,2024-07-01,Grassland
Yourself threat,33.08697,-140.561286,1966,2023-07-30,Marine
Skill man,-10.198247,-19.743352,2593,2021-07-18,Marine
Letter rule,49.647512,-37.519396,70369,2017-07-05,Wetland
Push grow,64.131005,-119.384554,66342,2021-01-04,Urban
Learn cell,26.896136,154.957324,49232,2019-09-25,Grassland
Financial PM,17.786845,-90.573515,25543,2026-02-14,Marine
Less particular,-14.718882,-152.607413,22096,2017-10-01,Tundra
About shake,53.261932,-41.027969,16349,2023-11-19,Tundra
Nature good,-76.063777,-73.600999,67492,2025-09-07,Freshwater
Food industry,-43.994295,9.362318,29359,2018-08-11,Desert
Involve heavy,12.979372,-136.828381,36576,2025-01-18,Freshwater
Above blue,29.033932,-157.621656,11555,2020-08-11,Tundra
Lot newspaper,-62.636489,34.597531,8887,2022-01-03,Marine
Kitchen doctor,-36.005681,31.530836,91308,2017-01-23,Desert
Contain whole,84.53364,-76.499671,56661,2023-05-28,Wetland
Somebody office,28.598502,-134.665663,69226,2020-07-31,Marine
Sea front,25.823281,13.802815,51843,2026-02-28,Desert
Keep whole,-61.590413,62.380225,46729,2025-04-04,Grassland
Open hit,-31.835195,-157.944434,40681,2016-11-10,Urban
Near guy,87.987936,76.14705,93822,2018-03-10,Marine
Occur leader,50.710654,93.557594,41427,2019-01-26,Freshwater
Would thing,69.809685,67.979915,96152,2023-05-09,Desert
Real ask,-74.988606,-174.703208,83511,2020-08-18,Marine
Red manager,35.351686,94.038429,62195,2025-02-22,Grassland
Song speech,64.496489,-10.644649,30503,2024-01-26,Tundra
Sport all,-85.178266,-143.577824,33181,2022-12-23,Urban
Week research,-15.830587,-9.178225,88283,2024-04-02,Freshwater
Nothing green,-69.547565,-164.544359,68675,2025-09-21,Wetland
