species,latitude,longitude,population,date,habitat
Perform young,70.299252,137.286364,13810,2024-01-23,Grassland
Contain try,23.478647,-115.015763,16351,2017-10-02,Urban
Fish one,40.43824,41.629228,96171,2017-07-02,Urban
Billion five,-51.613573,36.981798,99698,2025-11-13,Forest
Continue out,-89.365011,81.979982,63787,2020-01-07,Marine
Fear will,-56.572298,129.40777,62601,2018-10-01,Freshwater
Camera suffer,12.361618,-83.096122,13033,2021-10-20,Freshwater
Expert young,12.701136,92.917691,81009,2023-12-01,Forest
Suddenly economy,82.306756,63.547713,42437,2025-02-15,Forest
Husband realize,5.817962,148.201055,71157,2025-04-13,Grassland
Term gas,-31.18744,-111.174535,35392,2025-06-12,Urban
Deep machine,69.779773,-148.725862,20230,2019-05-19,Urban
Look culture,-46.388389,-134.316684,69865,2018-05-01,Forest
Politics outside,-22.866491,-1.754672,27395,2017-08-30,Tundra
Different consumer,66.119418,-54.76026,83834,2019-05-17,Freshwater
Quite try,32.460681,18.301751,95146,2018-02-04,Desert
So moment,33.068112,49.995993,35482,2017-06-16,Grassland
Wish fill,-79.476382,-5.400465,19837,2025-01-28,Marine
Most decade,-59.081801,4.175147,29394,2023-12-02,Marine
Should traditional,57.201677,58.399613,93909,2023-03-27,Marine
Own fast,65.538628,-8.369489,96246,2022-06-26,Marine
Their safe,6.165696,23.387994,11268,2026-03-02,Urban
Dark lose,-71.277702,-101.25789,44690,2025-03-15,Freshwater
That hair,24.437733,-176.013568,87723,2018-06-06,Urban
Meet standard,-25.838159,-1.857742,15373,2024-11-02,Wetland
Loss religious,33.499331,105.844845,14722,2016-08-19,Wetland
Be industry,47.080667,-162.289015,78488,2024-02-11,Urban
Science color,-30.428215,163.238628,54942,2018-10-22,Desert
Walk benefit,-77.35903,-172.283268,60692,2020-07-03,Freshwater
Space ever,-38.872056,25.232756,21535,2024-01-27,Grassland
Ground war,75.462678,-76.850041,24574,2016-11-14,Desert
Any memory,-46.642793,48.704458,1174,2026-06-14,Freshwater
Factor beyond,-17.486538,105.722356,56908,2019-04-04,Urban
Crime consumer,-25.044729,93.519032,45507,2023-08-23,Desert
Bill marriage,49.582779,12.115182,60068,2017-09-02,Freshwater
Draw attorney,-55.195673,-0.362128,49735,2023-11-12,Tundra
Between show,-20.645849,-87.546712,37713,2019-10-10,Urban
Woman wind,84.377249,44.785807,37650,2017-07-12,Wetland
Now fact,-31.581963,148.057043,8340,2023-03-16,Urban
Glass church,-7.023476,24.594901,72505,2021-10-06,Tundra
Now single,73.931784,-26.241673,23831,2023-08-31,Forest
Discuss place,66.336812,-123.21479,10648,2019-06-29,Grassland
As field,-60.400978,34.896436,569,2022-02-06,Forest
Everything continue,-12.434942,139.802237,75864,2026-02-08,Freshwater
Order big,44.017856,73.246131,18966,2023-05-11,Tundra
Professional imagine,-47.074913,97.103726,10094,2017-11-28,Tundra
Trial sound,31.298871,126.904578,71273,2023-04-20,Marine
Dinner bag,-27.90964,27.928955,22575,2016-10-14,Grassland
Create today,38.931895,142.184291,2917,2019-11-24,Desert
Foreign will,23.83348,-136.523844,57435,2024-05-11,Marine
Condition opportunity,-86.636072,36.759037,5096,2022-01-02,Wetland
Table raise,50.217141,-45.551749,98495,2021-06-19,Grassland
Wide carry,-17.630922,-151.965958,42662,2020-01-07,Urban
Baby out,10.407739,2.93532,97613,2023-07-06,Tundra
Strategy mind,-53.076167,72.866101,48072,2023-01-04,Urban
Forget religious,58.331874,-177.890305,97801,2023-02-01,Wetland
Manager parent,-81.884351,92.269808,40311,2021-11-28,Tundra
Place bill,20.962299,12.813476,75580,2017-07-18,Tundra
Control accept,18.081754,-138.246043,78541,2023-08-27,Wetland
Cost newspaper,-70.718065,46.248455,81974,2024-05-28,Grassland
Oil point,88.788508,55.092573,57363,2020-04-18,Freshwater
North these,12.741146,57.093201,19017,2021-10-19,Desert
Drug see,-70.031402,-54.683584,7425,2025-05-11,Tundra
Research despite,67.845565,146.040172,11255,2022-07-07,Grassland
Bag yourself,-8.644637,87.72394,4421,2019-06-02,Freshwater
Range mouth,-56.06665,164.12631,83753,2023-07-07,Desert
Serious attack,84.00089,76.555702,85088,2026-02-10,Wetland
Else kind,51.875886,171.627759,41391,2021-07-31,Forest
Act generation,82.037575,-60.967817,35659,2023-09-20,Forest
Ever past,-3.707839,-40.142068,86331,2021-07-14,Urban
Ball clear,-89.736429,-83.410799,40610,2016-11-11,Desert
Section top,46.130524,-64.325927,83941,2025-05-07,Desert
Trip either,-24.008096,90.825573,55163,2021-10-25,Wetland
Evidence there,-8.250302,72.520838,7177,2022-02-02,Desert
You member,64.804938,135.667789,57720,2024-10-16,Freshwater
Wish line,40.000494,95.143874,304,2023-12-16,Wetland
Want everyone,69.465966,-18.55512,44211,2025-12-02,Marine
Attorney language,-48.320877,-106.430245,20967,2024-06-17,Grassland
Send goal,30.540155,112.585926,72593,2025-06-26,Grassland
Tough center,-63.199579,-108.443303,41156,2022-05-08,Desert
Kid rise,-2.879376,-18.420438,48560,2020-03-19,Grassland
Today record,13.216431,89.258025,34427,2023-07-27,Wetland
Though of,6.442654,-161.133971,17392,2016-09-14,Freshwater
Research her,-53.170059,-121.052462,92109,2016-11-25,Urban
Give raise,-52.790517,-56.192993,4875,2023-10-03,Grassland
During us,8.756475,-178.260287,22955,2020-07-28,Marine
Spend listen,7.639636,164.788349,78351,2018-01-28,Wetland
Together member,-20.363242,-169.163717,55947,2023-04-01,Grassland
Your wear,-73.006498,-1.849981,7153,2016-08-06,Forest
Hour piece,-89.933736,-121.135992,48569,2017-11-29,Desert
Group television,-17.856837,28.896432,41466,2017-08-21,Forest
Edge blue,58.250019,-19.806467,7751,2021-07-14,Urban
Other degree,64.538609,-80.677239,46022,2018-01-11,Forest
Member too,12.164159,-158.922107,17655,2018-10-02,Forest
Purpose everything,-54.341147,-149.680706,5252,2018-07-17,Wetland
Action art,-69.121109,171.537385,54933,2023-12-10,Desert
Huge young,39.911838,131.915357,35319,2017-04-07,Marine
Cause agreement,14.595072,151.450315,13168,2019-12-30,Forest
Set rest,-7.008496,71.207493,6882,2017-06-18,Marine
While dream,19.679304,-87.482436,1501,2023-03-04,Wetland
Player worker,6.834555,-153.024674,6707,2021-11-01,Forest
Design spend,-74.993484,117.394311,42153,2023-03-29,Marine
Pretty machine,86.175325,-114.407677,42891,2021-03-22,Urban
Onto from,-84.498845,-71.233321,68623,2021-12-08,Forest
It over,-39.243568,29.214483,82398,2022-02-14,Marine
Heavy address,-13.410382,162.49128,15051,2025-09-11,Freshwater
Their blue,23.467619,95.259979,77397,2017-12-05,Freshwater
Data town,-76.269754,-159.810161,20587,2021-05-10,Tundra
Us build,-15.270857,-136.782684,51430,2021-07-13,Desert
Opportunity ten,-16.745216,33.616903,18533,2021-12-05,Tundra
Life concern,49.278792,29.073298,26833,2021-01-17,Freshwater
Official feel,-14.286436,-150.690648,86216,2017-12-01,Urban
Treat bit,49.560611,-100.944839,39087,2018-02-20,Wetland
Condition raise,-59.692533,67.222197,73783,2019-12-30,Grassland
Growth traditional,-15.783069,115.468938,51566,2023-03-15,Freshwater
Trial character,-84.707246,-103.413913,32367,2024-07-24,Desert
Mr black,-44.661978,-115.916303,36480,2025-07-06,Grassland
Ground later,45.054121,-8.216193,81242,2018-05-29,Desert
Gun goal,-56.940064,33.333206,8202,2020-06-27,Desert
You happy,37.218712,-66.823949,72515,2019-02-11,Desert
Require relationship,67.767585,-102.030059,55967,2016-08-28,Urban
Me road,-83.320754,58.978547,5071,2022-10-07,Wetland
Consider visit,-11.92398,32.868688,62236,2020-02-13,Freshwater
Upon through,60.377943,41.300622,23953,2021-08-22,Tundra
East here,-89.045789,-32.821605,60462,2018-12-20,Wetland
Far money,-9.975491,11.324022,61805,2020-08-13,Freshwater
Camera specific,3.074064,47.469216,74758,2016-11-01,Marine
Who still,-0.413525,-40.027908,90360,2021-01-25,Marine
Team action,57.791762,-111.98475,39984,2025-01-21,Marine
Political nice,37.067314,0.078309,4126,2024-10-13,Forest
History table,-7.642585,26.871035,36472,2019-07-24,Freshwater
Door respond,71.398733,8.287393,66709,2024-04-03,Grassland
Down wide,-16.96584,46.751501,74565,2024-10-16,Desert
Among young,11.731663,-43.264209,25759,2026-07-11,Marine
Mention standard,33.664017,118.288308,34000,2022-09-02,Wetland
Nice cultural,75.164285,112.896113,72902,2020-01-08,Marine
Improve this,-8.39438,-52.828235,28886,2022-12-29,Grassland
Answer check,-51.046625,14.626592,46802,2023-03-21,Marine
Brother measure,-66.707017,-40.307243,99486,2022-09-25,Desert
Interest good,-70.549778,80.163673,57963,2022-03-26,Grassland
Who stay,18.103007,128.680639,31291,2026-01-20,Urban
In card,62.520839,-26.241612,40804,2018-11-15,Urban
Month green,-53.922419,147.682219,42578,2017-09-15,Urban
Staff respond,-15.435784,55.893909,78212,2018-02-09,Marine
Team sound,-4.06887,-64.299493,78866,2020-02-09,Forest
Left stuff,87.711271,52.612845,43876,2023-09-25,Freshwater
Month recognize,10.337683,65.243727,85138,2021-11-04,Desert
Level daughter,71.640332,-142.833672,8110,2022-08-19,Marine
How management,38.088261,46.859436,47750,2017-09-13,Marine
Relationship break,-6.071393,63.703746,25606,2026-04-29,Grassland
When specific,-28.073909,26.310195,70443,2021-07-10,Marine
Would federal,-34.429172,-20.058293,14240,2024-03-24,Wetland
I government,70.516092,-102.873608,65530,2024-01-12,Wetland
Often education,80.896441,45.326936,39446,2020-07-09,Urban
Friend brother,2.046562,-6.6599,78975,2025-05-14,Grassland
Seem growth,-84.373418,-116.351049,27901,2021-07-18,Wetland
Report focus,-50.678075,22.964437,28070,2016-07-24,Tundra
Best bill,3.776418,131.821051,68986,2019-03-26,Grassland
Must million,-11.703418,137.674288,29626,2026-04-03,Desert
Generation especially,64.896535,-177.574808,94645,2025-07-31,Wetland
Agree current,-47.211799,-85.99688,67939,2024-02-28,Tundra
Recently least,-40.54392,-179.484024,19938,2017-03-27,Desert
Great third,-3.037333,22.045502,22279,2018-06-12,Tundra
How century,-12.274457,66.900715,92745,2021-08-10,Grassland
Laugh method,52.285859,27.922378,69577,2023-11-14,Wetland
Want form,53.401833,-40.455739,45173,2018-07-13,Desert
Idea second,6.246536,-177.64354,144,2016-09-10,Forest
Nearly identify,-5.3275,87.840059,21111,2025-04-15,Grassland
Keep dinner,-38.844162,168.658306,94093,2023-10-26,Forest
School middle,-67.514337,173.724734,75478,2020-01-23,Urban
Article family,-63.966816,107.391964,32593,2022-09-08,Desert
Bag which,47.171278,139.00704,90897,2019-03-25,Freshwater
Skin how,-0.043186,-25.138488,66742,2025-10-04,Marine
Compare account,-17.630839,-110.053323,39720,2019-07-02,Marine
Night morning,83.008953,-87.741517,16735,2024-04-02,Grassland
Eat matter,-82.302208,-54.938816,45525,2018-12-29,Freshwater
Year city,-11.720309,-144.877539,36533,2020-05-02,Urban
Central two,-73.700016,-114.447172,58815,2020-02-02,Marine
Data lead,36.003326,104.169398,22967,2023-02-10,Desert
Building successful,29.587479,144.491364,19068,2022-09-05,Tundra
Machine question,-43.996858,-17.504145,59402,2024-03-08,Grassland
Challenge identify,75.508453,-87.748069,73599,2025-10-19,Wetland
Fire teach,-53.874511,112.560789,80147,2019-12-22,Tundra
Report agree,56.91566,-144.35918,27797,2022-09-03,Desert
Style challenge,48.762056,13.987233,59579,2024-03-25,Freshwater
Like personal,-45.964572,86.404632,78945,2025-01-02,Freshwater
Project enough,46.137895,-85.247835,36371,2022-03-17,Tundra
Both make,-33.54728,174.572012,97045,2022-02-10,Grassland
General inside,-73.97267,-135.698931,75923,2017-10-08,Grassland
Need defense,-37.857872,65.864992,94386,2021-12-08,Forest
Manage economy,7.761968,-129.121654,44884,2020-01-07,Freshwater
Poor clear,-88.955318,-42.772662,11048,2018-01-01,Tundra
Whole reason,-86.406998,-129.101945,24544,2025-01-11,Freshwater
Issue success,27.720823,145.503992,90631,2016-08-10,Tundra
Drug notice,-37.333955,-173.856424,8932,2017-02-26,Tundra
Ever city,-26.477649,41.56285,67010,2023-06-06,Forest
Executive low,-89.914473,-168.212378,82067,2019-11-14,Forest
Day respond,23.160309,144.262391,99280,2024-02-19,Tundra
Low pattern,17.723338,-80.823599,6460,2023-12-27,Marine
At half,76.300561,78.955144,3610,2025-04-24,Marine
Street if,32.139294,-176.146771,54693,2025-10-24,Marine
Blue man,2.321255,151.281086,22532,2018-09-14,Marine
Certainly adult,78.062277,-149.654674,50815,2024-07-20,Urban
Compare third,89.711039,-92.677153,86203,2023-06-01,Marine
Teach keep,-83.918785,-158.144246,8008,2019-05-20,Urban
Forward exist,63.560663,94.130214,78810,2026-07-19,Marine
Rock visit,34.470647,-106.802233,1895,2025-08-20,Urban
Past statement,48.098827,90.711747,2259,2026-02-22,Grassland
Foot admit,-30.578171,-130.87359,17131,2020-06-21,Urban
Summer single,27.15476,139.128322,59040,2026-05-26,Freshwater
Analysis where,7.241783,-102.542753,82672,2018-09-07,Wetland
Weight bed,40.410448,-65.43555,19476,2018-03-05,Wetland
Day later,63.898293,-49.837302,79459,2024-11-01,Forest
Trade film,-68.301403,-53.901243,83254,2023-01-22,Desert
Sport think,-18.14276,63.186026,95996,2025-02-03,Tundra
Individual begin,43.011868,-151.021318,52620,2019-02-19,Grassland
Face scene,18.422157,29.621849,49390,2025-08-27,Wetland
Since against,-4.635493,-62.079961,94102,2017-04-09,Tundra
Two hear,-68.422227,8.116685,32686,2024-08-10,Freshwater
School score,-22.236193,121.706395,47510,2026-06-18,Marine
Production claim,-10.190442,96.522495,72254,2022-08-02,Urban
Able wear,-44.592174,-115.599748,72933,2021-10-05,Tundra
Game two,-12.026077,112.08102,94110,2023-11-06,Urban
Door beyond,3.925377,105.763479,48561,2025-05-30,Grassland
Deep real,54.741044,-60.846447,84636,2020-10-02,Desert
Up similar,-39.334873,-26.035278,44556,2016-10-18,Forest
Trade poor,55.574542,-90.527703,69409,2023-07-20,Marine
Back now,49.127593,178.641391,76354,2021-04-21,Marine
Clearly community,-4.162012,-119.742947,57994,2024-12-14,Freshwater
Box maybe,-5.934296,-108.858732,67777,2020-07-20,Forest
About look,11.442942,-45.506283,5098,2018-04-04,Desert
Agreement trade,-71.258106,-43.754523,30229,2024-05-15,Urban
Back success,-11.259677,-117.400536,66646,2021-09-15,Grassland
Fact significant,-11.819446,97.46258,21608,2022-05-21,Grassland
Detail together,78.403674,158.562338,63726,2025-04-14,Urban
Resource great,73.599731,56.584381,34156,2020-10-24,Marine
Answer third,82.02049,-178.908362,15449,2024-09-28,Forest
It thus,55.298265,-170.839044,9194,2022-03-16,Desert
Second party,-69.821254,-151.692354,24406,2021-11-25,Desert
Radio fall,51.94456,142.197664,86972,2021-03-06,Marine
Amount which,84.152378,109.752138,5381,2022-03-01,Desert
Newspaper lose,-40.581896,-14.941925,57162,2019-05-12,Marine
Your stage,4.163788,-44.55318,51690,2024-04-21,Urban
Reveal people,69.935409,164.544321,92243,2016-11-01,Forest
Know war,10.566691,86.916537,82965,2023-08-19,Urban
Strategy cause,-79.256215,-166.154749,71251,2021-10-25,Desert
Family investment,1.434682,-151.447996,46458,2020-06-19,Freshwater
Floor much,-23.228396,1.4068,98641,2016-09-25,Forest
Authority news,53.461354,31.099499,82705,2025-11-30,Desert
Surface item,6.482623,-136.833202,95026,2018-07-03,Marine
Which production,-34.912779,-38.299256,1676,2021-01-12,Marine
Ground community,-21.847147,99.724141,34308,2019-02-03,Wetland
Fire teach,12.845708,114.322262,1658,2016-09-25,Desert
Win wife,-81.257927,-139.927171,58440,2023-01-19,Tundra
Size follow,37.235177,155.743918,8363,2023-10-29,Freshwater
High believe,58.534784,-103.145198,28918,2022-01-13,Urban
Beautiful everybody,40.237305,-150.7231,30137,2020-03-04,Forest
Board shake,43.318684,-141.399358,61435,2020-10-15,Wetland
President from,-53.884786,-0.728939,41361,2019-03-15,Wetland
West reach,8.012318,-26.398257,10321,2020-01-09,Tundra
Others allow,80.124966,-83.981392,52276,2017-12-22,Forest
Later often,-50.137962,-139.939101,43765,2022-12-12,Forest
Record culture,68.621215,82.967698,81079,2018-01-28,Urban
Study fear,29.213596,-127.822148,55420,2022-05-18,Freshwater
Road control,14.686252,-44.385766,29741,2023-08-29,Freshwater
Here work,41.736321,24.172332,22469,2022-12-26,Forest
Seem wind,-80.679669,113.903507,98600,2019-01-12,Forest
Measure between,17.111694,-170.535871,7635,2026-07-06,Marine
Why customer,-52.929911,-2.368575,58832,2019-05-24,Freshwater
Receive avoid,-64.016168,-129.882281,60056,2018-07-07,Grassland
Area low,45.490975,92.208444,20113,2019-11-08,Freshwater
Look cold,35.154601,19.288403,85180,2018-02-02,Wetland
Skill discussion,-35.536786,177.054017,33839,2024-11-04,Tundra
Year interview,-11.17858,-169.655772,10656,2023-11-10,Desert
Beyond billion,16.502935,96.579772,47163,2025-09-23,Desert
Many thousand,-17.168579,-163.490726,28397,2023-02-04,Urban
Alone often,14.00962,-166.89219,38724,2018-07-31,Tundra
Support maybe,-23.32271,176.049331,21686,2026-02-21,Grassland
Instead person,3.954277,2.40244,86381,2022-06-16,Grassland
Sea story,-66.549034,-125.871124,60701,2021-05-29,Forest
Generation figure,64.741418,61.990393,6996,2019-04-14,Urban
Land audience,46.328886,80.772898,21648,2024-08-30,Marine
During trip,-10.095863,147.874256,13991,2017-02-10,Urban
Network nothing,-54.413918,-13.442045,72046,2023-06-24,Forest
Take light,-58.986465,-45.425627,39839,2022-03-11,Forest
Several get,83.385313,82.855303,40149,2023-09-05,Desert
Capital majority,-38.017655,-163.289883,53498,2021-11-06,Marine
Window case,12.236886,-161.559283,85315,2025-01-08,Urban
Deal join,56.3294,-59.52612,8280,2022-06-14,Freshwater
After night,44.445845,30.927094,66274,2022-12-04,Tundra
Shoulder impact,-47.005944,76.892783,8666,2018-03-05,Forest
Big different,-28.180803,2.455512,90649,2018-08-20,Desert
Theory likely,-31.483193,153.493955,71703,2025-07-27,Freshwater
Whole decision,2.757673,94.548772,71071,2021-01-28,Wetland
Church instead,45.253284,76.372794,66631,2023-07-11,Urban
Continue thus,-6.53037,51.662956,3191,2024-12-15,Freshwater
Away lawyer,12.251119,-160.339026,29750,2018-03-04,Desert
Information religious,-86.349285,-9.045818,82217,2017-05-23,Freshwater
Suffer others,71.540637,132.618387,28099,2026-05-07,Marine
Present herself,62.869853,-117.44656,45155,2019-05-27,Freshwater
Once Democrat,59.764529,-24.556149,31229,2024-10-17,Marine
Memory serve,-80.103904,-68.712985,39205,2021-02-21,Urban
Partner conference,23.482738,178.815652,7534,2024-06-16,Urban
And car,-88.301296,-71.43305,15586,2017-07-18,Freshwater
Sometimes look,-28.665352,-154.696233,60061,2021-02-14,Tundra
Firm herself,45.745742,104.99503,95625,2025-11-26,Desert
News certainly,35.502408,-86.968724,14072,2023-03-22,Wetland
Return already,7.554643,-73.525219,79898,2019-04-24,Grassland
Region month,89.661042,73.397461,10124,2020-01-05,Wetland
Eat deep,42.630118,87.28018,34164,2022-09-07,Urban
Finish number,78.7847,57.670779,73865,2022-03-16,Tundra
Learn TV,23.850727,173.466334,5124,2016-11-29,Freshwater
Lot amount,2.226506,166.275077,96665,2024-07-17,Forest
Campaign similar,-39.266318,-51.130896,70899,2026-05-15,Urban
Amount skin,87.947493,-123.173519,37129,2025-10-05,Grassland
Benefit whose,-50.659438,82.831433,74796,2021-11-11,Desert
According until,55.123173,-147.090795,97120,2021-10-17,Desert
Which perform,-42.308424,161.313878,44789,2023-08-24,Tundra
Move administration,-61.73671,5.626224,82913,2018-10-28,Marine
Present direction,38.530617,-164.155668,64094,2025-07-02,Tundra
To student,32.845862,-25.233544,47171,2024-10-28,Wetland
Organization community,43.067678,16.661337,38007,2016-11-09,Freshwater
Participant public,12.11457,39.098186,29522,2021-09-09,Forest
Career player,-57.948174,-63.606156,3721,2022-05-22,Forest
To article,3.596556,-91.767512,21064,2017-06-20,Grassland
From challenge,12.767497,-162.607651,10408,2025-12-16,Forest
Chance individual,31.334448,156.812384,90545,2021-01-08,Urban
Walk understand,-48.330827,-44.59158,4498,2020-11-21,Freshwater
Partner share,67.787663,-30.93139,32931,2021-06-24,Urban
Enter series,10.005506,176.837996,84922,2023-11-23,Freshwater
Force school,31.131501,-57.527714,39670,2018-03-17,Urban
Role rest,87.580773,-146.458552,79482,2019-11-13,Desert
Begin decision,37.144259,80.457218,96151,2024-02-08,Tundra
Trouble owner,-17.147511,-117.505274,71996,2024-07-26,Forest
Recent mean,61.201067,54.201625,45508,2019-10-25,Tundra
Even ground,57.944682,-129.675351,6639,2019-10-15,Wetland
Better kind,82.291406,143.142909,85851,2017-06-12,Forest
Second wish,64.561422,56.633024,94993,2020-04-13,Grassland
Eat size,81.290613,-116.658053,81340,2023-10-10,Tundra
Several party,-54.992862,-119.781589,95468,2019-10-11,Marine
Because at,-21.972338,14.258861,26533,2017-02-03,Freshwater
Such according,-22.548016,-39.751727,18230,2021-11-07,Wetland
Case certain,41.002087,83.555489,25110,2020-02-20,Grassland
Really boy,-75.673501,-141.457824,94259,2018-08-25,Urban
Important ready,-73.947794,107.323161,98894,2023-10-09,Wetland
Billion poor,47.468139,70.786584,10283,2021-07-21,Freshwater
Candidate middle,82.137879,103.921506,19767,2026-05-13,Tundra
Floor remember,-29.422585,129.578953,46705,2024-03-03,Tundra
Institution simple,59.062733,32.3875,117,2024-12-30,Freshwater
Find lead,-77.751676,15.224223,15687,2016-09-21,Wetland
Pass former,-9.605081,42.133874,68471,2023-03-11,Forest
They trip,17.703795,126.787812,68459,2018-12-27,Desert
Before learn,78.171586,-127.196999,21562,2023-10-02,Wetland
Call seem,6.556708,-36.86271,88176,2021-02-03,Freshwater
Mean land,35.417345,-142.254136,72152,2025-10-21,Wetland
Total both,-29.806578,-17.644957,7412,2025-04-15,Marine
Firm least,32.037192,58.200049,17994,2021-03-04,Forest
Door light,-85.373901,71.355657,32540,2023-09-22,Tundra
War health,71.24849,-33.273062,42317,2025-09-15,Grassland
News seven,-42.909186,-36.170954,7735,2016-10-31,Tundra
Different when,82.444798,-77.608809,91835,2024-10-24,Freshwater
Price direction,40.908009,-161.69954,42975,2019-10-23,Marine
Build responsibility,-10.234179,118.982521,31044,2026-07-06,Wetland
My clear,77.609429,-173.629898,85948,2019-02-06,Marine
Above water,-62.820364,76.457805,96632,2024-01-28,Tundra
Able could,4.638032,165.170881,86111,2017-05-22,Desert
Development hospital,57.725774,34.831559,88008,2022-07-31,Forest
Individual quite,-62.890351,10.854234,55981,2020-07-30,Freshwater
Behind several,22.881815,124.655885,35841,2021-01-31,Marine
Hard laugh,75.179961,-165.953248,6676,2021-11-21,Grassland
Cell moment,-53.76018,2.000982,2831,2025-04-23,Tundra
From morning,-60.455786,36.912834,29713,2021-12-04,Freshwater
Another great,-66.951877,142.217646,49275,2018-07-19,Forest
Production certain,50.870044,-0.148191,66294,2019-10-21,Grassland
Fire rather,70.268571,109.634385,74493,2019-02-03,Freshwater
Response long,-88.088163,73.982374,94955,2022-11-19,Grassland
General easy,-27.339302,-14.813607,14122,2018-01-12,Desert
Sister hospital,-35.744546,117.735064,15797,2021-02-19,Urban
Difficult eye,36.351017,62.246145,91287,2026-05-19,Tundra
Help most,-70.093066,-100.288687,8243,2016-09-21,Urban
These activity,67.058122,156.472211,77203,2016-11-06,Tundra
Economic subject,-79.801641,31.379292,59059,2023-05-19,Freshwater
Event already,-1.173746,156.963586,6539,2021-05-05,Grassland
Party fund,53.955328,-72.349367,77159,2018-01-08,Wetland
Happy eat,-80.034845,8.89141,96961,2016-09-10,Freshwater
Listen father,-63.768617,172.107209,6607,2019-11-15,Forest
Account describe,-65.478314,42.905715,6732,2018-08-31,Freshwater
Strategy election,58.01196,52.693568,71482,2022-04-26,Forest
Either street,-12.187723,165.140942,5911,2016-12-06,Urban
Service because,21.279187,4.710117,5483,2019-04-07,Grassland
Unit total,-84.088771,-84.948774,55422,2026-07-19,Forest
Beat two,38.566869,78.281767,90082,2017-10-22,Wetland
Baby risk,-85.226121,141.095918,26,2023-06-26,Marine
Owner across,-71.27703,173.53561,54976,2021-08-14,Wetland
Call must,32.801393,-87.613475,37937,2024-03-28,Desert
Direction although,-65.751006,-122.077156,14630,2019-04-09,Urban
Occur together,24.66492,-97.81502,41706,2018-07-16,Desert
Believe never,-9.925628,110.007963,99980,2021-06-15,Freshwater
Maintain dog,-63.796008,-0.354011,46439,2021-03-04,Grassland
Style challenge,85.667843,176.124112,28052,2022-11-19,Forest
Image science,61.925111,-143.014906,61655,2023-08-12,Forest
Imagine left,78.347511,-61.889656,44542,2023-03-11,Freshwater
Fill significant,84.795198,-10.754516,1251,2024-04-22,Marine
Official necessary,-52.908276,-47.118519,61535,2025-08-06,Marine
Light leave,-74.133803,18.692573,52003,2020-04-24,Wetland
Morning minute,-18.098282,-27.575799,47099,2023-08-30,Desert
Moment view,-67.962948,-125.318806,13736,2023-04-12,Wetland
Perform blue,80.702637,-124.948848,93230,2019-05-28,Grassland
Physical old,77.558926,-127.344233,49954,2020-11-08,Forest
Floor design,-34.247596,-169.216307,63848,2025-01-28,Wetland
Nothing reduce,72.990607,-139.521791,30327,2022-09-28,Grassland
Thank thought,7.869086,-38.175612,38156,2025-05-17,Tundra
Election difficult,17.338987,134.909474,55953,2016-10-29,Marine
Edge act,88.923165,-79.021005,31695,2017-10-31,Marine
Their the,30.622723,126.785441,7072,2023-10-09,Tundra
Ahead color,63.473877,106.520985,7129,2026-05-09,Freshwater
Owner throughout,9.144166,46.80743,6675,2018-08-04,Marine
Fly boy,-29.638317,-18.208559,62393,2025-07-22,Grassland
Fly whom,-17.63693,147.809447,82346,2017-04-23,Freshwater
Concern seek,51.840278,-117.5223,81103,2018-06-29,Grassland
Firm drug,-82.607156,-5.768507,21826,2017-12-03,Wetland
Challenge away,-67.420874,-24.239177,33300,2022-03-26,Marine
Consider compare,-48.885529,-18.22132,41283,2024-05-28,Tundra
Check poor,-69.036017,156.766426,75002,2024-01-24,Forest
Himself institution,65.852652,142.17101,91781,2020-08-14,Forest
Sing would,-62.042519,-170.702484,57936,2024-10-10,Grassland
Forward trial,-49.234211,96.509636,93106,2020-05-04,Tundra
Worry new,-13.939511,63.829018,4246,2020-10-25,Desert
Woman such,13.106135,-168.335576,23387,2016-08-12,Tundra
Staff lead,-34.205584,44.249084,91103,2016-11-14,Freshwater
Realize follow,71.812228,17.666147,86853,2018-03-30,Desert
Trade themselves,-72.037659,36.389713,28867,2026-03-07,Wetland
Piece anyone,-3.917354,-163.791858,95695,2021-02-18,Tundra
Decide pass,83.103061,-168.441073,95196,2020-01-13,Tundra
Wrong child,66.69669,-121.182145,65566,2025-10-13,Urban
End also,-25.368574,-80.123069,22807,2021-04-02,Tundra
Prove job,83.305735,-4.397794,23940,2024-12-23,Freshwater
Financial available,-85.0777,-7.411474,83024,2016-09-28,Urban
Always exactly,-71.774918,-146.594937,18304,2020-01-31,Marine
Speech visit,-39.27831,-108.929369,96291,2019-04-08,Grassland
Special stuff,-52.038658,-80.510561,15997,2018-06-11,Desert
Side night,-67.345491,63.492385,64469,2024-06-27,Tundra
Defense record,-73.949057,-35.229302,79978,2018-01-22,Tundra
Blood want,-55.704639,109.944073,54903,2018-01-18,Desert
Region discover,26.21183,-71.982616,91792,2025-04-24,Tundra
Serious quality,-45.294327,-66.510497,56718,2023-08-31,Urban
Impact control,-47.900491,115.333338,49482,2021-11-06,Freshwater
Throughout color,-87.273105,47.137588,98450,2020-01-31,Wetland
Ever difficult,68.196435,43.432189,17078,2022-07-26,Wetland
Help result,-15.312966,-77.749612,35041,2018-08-16,Forest
Open build,4.52174,-66.067604,26219,2026-04-02,Wetland
Building grow,-77.135539,143.555911,51532,2025-03-01,Urban
Price already,10.186627,46.711009,97870,2017-08-03,Freshwater
