species,latitude,longitude,population,date,habitat
Morning suffer,34.029402,54.577749,66391,2016-10-22,Tundra
Record hot,-59.332546,-41.73119,22981,2023-02-24,Freshwater
Least writer,-71.809056,81.456685,7650,2019-04-26,Marine
While short,71.901782,29.597648,35914,2017-11-02,Marine
Unit doctor,46.384647,-22.546618,75772,2021-06-13,Tundra
Movie north,-85.298438,-82.918412,52220,2016-12-09,Desert
Both school,-27.442391,166.949226,16870,2016-10-13,Urban
Key production,48.171051,-72.80881,80171,2017-06-06,Wetland
Both low,-24.737475,-158.369146,89293,2025-10-03,Tundra
Also entire,-6.194485,-118.497234,56573,2022-09-30,Forest
Maybe respond,-78.740576,-43.504301,80738,2021-11-08,Freshwater
Will economy,-37.332918,-137.049785,52991,2017-12-23,Marine
Place most,-28.746482,-74.975398,60756,2017-05-20,Desert
Later nation,51.824347,-59.618715,55036,2022-05-01,Freshwater
Use art,-74.07598,-109.173667,16798,2022-10-20,Tundra
Never arm,-15.016303,-11.414341,43333,2023-07-28,Freshwater
Tv individual,59.960954,-168.35088,27885,2026-05-03,Urban
Activity yes,-41.410507,119.604346,25715,2020-04-26,Tundra
What story,-2.287944,82.325938,3446,2018-02-22,Grassland
Member how,56.814617,-125.702068,60427,2018-01-30,Marine
Alone exist,-82.475592,-23.006404,39164,2023-03-11,Tundra
Since until,-30.875377,-130.417608,25769,2017-04-04,Urban
To pay,67.794589,-4.507769,51784,2021-03-29,Tundra
Relate onto,-80.411012,118.256509,56781,2019-01-04,Urban
Born central,-7.930495,148.122562,43540,2026-02-05,Urban
Management record,74.983145,109.633164,15730,2025-01-23,Grassland
Candidate ball,49.976901,-111.334693,86810,2021-06-02,Urban
Run fill,-77.090071,153.228457,76315,2020-11-28,Wetland
We reach,88.466642,-164.515061,3864,2024-08-02,Wetland
Live though,-22.671353,-152.411745,10192,2022-06-05,Wetland
Investment blue,-9.810341,154.382329,74028,2019-10-06,Freshwater
Station old,60.818999,123.014265,93357,2017-03-09,Tundra
Western Mrs,36.957489,84.792139,18066,2021-08-03,Tundra
Because perform,27.472808,-142.140828,28272,2019-11-17,Wetland
Safe become,-60.559371,-117.725384,29960,2021-02-18,Desert
Ball each,-48.422946,11.647522,72015,2024-01-16,Forest
Letter this,-49.443266,-165.354467,80615,2022-11-15,Forest
Trip later,-5.76945,-119.713707,44768,2022-05-22,Grassland
Take summer,55.036919,18.184171,70104,2018-01-01,Urban
Toward window,75.208934,-50.466131,2252,2018-07-31,Tundra
Red region,-60.939116,-116.300551,85300,2020-03-30,Desert
Artist person,30.062092,147.505166,70793,2024-04-13,Wetland
Whose part,-48.23066,19.524758,11587,2016-09-25,Tundra
Short skill,82.495852,-69.365268,92404,2025-12-29,Wetland
Through newspaper,-32.436197,49.209384,51537,2024-02-03,Forest
There leg,60.478903,62.950736,80049,2022-07-16,Forest
Hand suddenly,51.745996,103.345862,3271,2024-09-14,Desert
Travel forward,13.582675,-145.210045,61395,2018-01-24,Tundra
Let who,88.056365,137.783801,22852,2024-05-05,Marine
Budget scientist,-24.061336,38.010883,27981,2020-10-07,Tundra
Upon win,-80.697499,166.507377,44247,2017-03-19,Freshwater
Never east,33.38823,-168.186773,50877,2019-09-11,Marine
Relate site,-3.771051,108.784808,13555,2021-01-25,Urban
Direction official,-16.251557,-106.992509,95478,2018-11-20,Forest
Tree decade,26.374202,141.422888,60900,2021-03-02,Urban
Treatment begin,62.68879,41.403008,59701,2023-05-03,Grassland
Particularly piece,8.303211,-53.864703,2088,2023-12-22,Tundra
Doctor represent,65.352706,-12.885317,93479,2018-01-11,Wetland
Network boy,-75.66098,137.160056,47497,2022-03-11,Freshwater
Number walk,-19.152493,-58.266026,78419,2022-03-22,Grassland
Brother from,13.38028,163.697077,64016,2026-02-10,Urban
Customer road,-51.888949,36.062388,13032,2026-04-14,Urban
Prove federal,35.78768,-140.635736,59171,2020-12-21,Tundra
This later,69.875833,70.399775,84034,2021-01-09,Urban
Tend treatment,-31.649153,117.704099,87476,2021-12-05,Desert
Yeah thought,-0.489538,108.893725,36871,2017-08-30,Urban
He last,71.404089,39.953902,49456,2018-09-10,Grassland
Few some,39.986827,-166.914736,36246,2022-09-16,Desert
Environment bit,-86.638079,-38.880541,31496,2021-05-04,Grassland
Be fly,60.012576,76.190025,26150,2025-02-06,Freshwater
Pretty international,-65.178032,-80.438363,82225,2021-10-03,Wetland
Yeah agree,-42.219983,175.152695,53152,2020-12-08,Desert
Discuss door,76.559778,115.996627,70771,2022-08-20,Forest
System certain,-63.189669,109.571841,26914,2017-05-07,Wetland
Drive property,2.265867,102.982513,5093,2022-03-27,Forest
Ok stop,19.166718,132.8285,40699,2022-12-20,Forest
Father hear,-70.806967,72.523105,76551,2019-02-17,Freshwater
Economic strong,44.975418,135.945172,72623,2020-11-04,Wetland
Unit standard,-75.791675,73.870793,1337,2018-10-06,Grassland
Policy person,73.133859,-33.48283,63129,2026-01-27,Desert
Central budget,31.704745,-159.825398,2048,2017-01-09,Freshwater
But surface,-27.855418,98.403282,61788,2017-04-28,Desert
Keep recently,-42.589465,56.519731,24014,2019-06-22,Marine
Movement third,-50.93336,78.577733,57411,2025-03-07,Marine
Wonder onto,-51.368166,-135.551126,13888,2025-05-01,Marine
Future case,-3.796145,106.014594,19934,2025-08-07,Desert
Key phone,-44.917781,-114.239322,44756,2022-03-09,Freshwater
Sit many,-63.828419,-61.57759,96617,2018-02-13,Marine
Nation nor,75.070363,74.598701,80214,2021-01-29,Freshwater
I attack,56.958514,-45.14747,77827,2025-07-19,Forest
Paper red,-83.248517,142.926223,47508,2024-11-07,Marine
Think coach,-49.603276,90.439811,41820,2017-02-08,Urban
Decision phone,88.398126,70.244531,65065,2022-02-02,Freshwater
Scene whether,-6.924952,88.281292,68649,2021-01-27,Desert
Approach tree,-33.215004,45.150355,85531,2025-06-27,Wetland
Son study,-32.262508,115.950316,65079,2021-02-20,Tundra
Hand let,-15.823974,-171.405062,97722,2025-11-23,Freshwater
Federal less,-68.113062,-81.73595,24297,2024-03-01,Forest
Lay behavior,55.259046,34.896789,51392,2024-07-25,Tundra
Development rule,-83.727057,-14.136649,65918,2019-03-30,Tundra
Result speech,22.555994,2.795779,42678,2017-12-28,Wetland
Congress whole,-86.050881,-124.028028,45654,2022-11-05,Forest
Sometimes brother,50.578973,-147.038648,89584,2021-06-24,Tundra
American mean,29.503118,-140.346943,62939,2021-01-09,Wetland
Wide better,-88.564991,-47.297255,99115,2021-02-21,Grassland
Policy natural,82.370372,-74.335985,51628,2021-04-29,Tundra
Charge cause,-84.877536,174.901221,20199,2025-10-26,Wetland
Officer girl,85.735045,-122.2799,65294,2025-05-27,Freshwater
Program may,14.681647,-93.498309,91624,2020-01-03,Grassland
Face research,61.190225,-96.989822,93386,2025-08-07,Desert
Risk discussion,22.960295,158.549702,47229,2022-01-29,Forest
Open road,-37.656631,136.148163,16322,2017-08-08,Marine
Enjoy suddenly,-63.822201,18.392657,14002,2020-11-10,Urban
Loss line,39.085152,33.702207,62366,2022-04-21,Freshwater
Offer able,-8.351102,19.158376,19705,2025-10-30,Tundra
None million,2.943701,-25.666033,99662,2023-01-22,Forest
Safe industry,-40.707553,-149.503621,64733,2022-11-11,Marine
Teach like,-64.739401,170.911791,60381,2024-10-10,Freshwater
Former woman,-59.224547,-84.700988,66043,2025-06-28,Freshwater
Nation send,36.503643,-128.157079,44752,2019-07-28,Tundra
Interest letter,70.04512,139.844001,44091,2017-03-24,Desert
Decide police,-35.009857,-51.988195,79354,2025-12-19,Marine
Why professor,-73.794037,147.503331,38160,2023-11-20,Freshwater
Mrs election,-5.768682,-91.216302,41421,2025-11-18,Forest
But school,-13.696054,-70.246882,76672,2018-01-03,Urban
Line discuss,-75.896809,-37.340207,8489,2018-06-02,Forest
Appear language,-11.15554,7.503591,84453,2021-11-30,Urban
Guy may,-86.229254,0.432415,62827,2022-02-19,Freshwater
Drive management,-20.761766,156.355667,33885,2023-06-05,Urban
Lose past,-5.176125,-74.616489,59974,2022-10-01,Desert
Protect maybe,26.933189,29.065122,60933,2025-10-18,Grassland
Station health,-4.386159,-145.476499,55552,2025-02-07,Desert
Military also,-73.244393,-148.550213,97780,2026-03-13,Forest
These official,80.814584,136.967816,73952,2018-06-10,Forest
There administration,-6.929083,-22.229818,44727,2026-01-02,Freshwater
Personal when,84.909641,-124.930917,34739,2024-01-14,Wetland
Throughout buy,-17.129025,-55.714316,45671,2019-12-21,Desert
Security yeah,-44.111739,-18.822088,87598,2022-07-02,Desert
Them case,30.900185,-22.430337,89069,2018-05-07,Marine
Section wish,-47.159196,109.339721,41446,2025-03-04,Marine
Kind him,-49.140657,-174.506813,10404,2024-10-30,Tundra
Push type,-36.254732,-36.469472,90420,2024-06-25,Grassland
Board another,77.408553,55.575944,58313,2022-01-16,Urban
Stop shake,-51.394594,126.484883,27536,2025-04-01,Wetland
Before time,19.513156,-119.194457,76671,2025-12-09,Marine
Prepare rest,40.892844,-102.679164,1396,2026-03-07,Forest
Pretty author,65.037633,11.801445,9601,2025-08-11,Marine
Range land,-27.934927,-136.199551,69290,2021-12-07,Marine
Simply attorney,44.164035,59.828766,75431,2019-12-14,Desert
Scene much,24.424493,118.840512,61475,2024-05-31,Forest
Hear perform,-86.826058,-85.603349,64940,2016-09-05,Grassland
Her least,16.415507,-127.388095,40786,2024-11-09,Grassland
Involve particularly,76.628244,-45.661572,44776,2023-04-12,Urban
Program adult,87.109714,21.069852,46550,2025-02-11,Grassland
Song everyone,-34.972282,39.663899,70307,2020-04-21,Tundra
Day adult,4.230701,-35.533767,45118,2023-02-22,Urban
Hard important,-28.520392,-7.382434,75548,2019-07-05,Grassland
Later actually,5.945723,-45.847623,47629,2017-09-12,Tundra
Watch region,-28.65898,111.498333,10107,2023-06-24,Desert
Drive water,-49.143845,150.201233,91159,2025-02-19,Grassland
Into wait,-14.194792,131.248587,67970,2018-01-25,Wetland
Very television,-56.34822,49.33481,95228,2022-10-18,Forest
Different over,58.41751,-8.30065,63449,2025-07-07,Grassland
Cut language,2.291945,94.572496,47376,2023-08-23,Tundra
Way thus,76.406205,-14.769004,46109,2024-05-07,Tundra
Easy like,46.52565,-51.186153,43475,2021-12-20,Grassland
Guess action,37.861764,166.757392,939,2019-12-09,Wetland
Simply bit,28.371788,165.857891,7910,2024-08-06,Desert
Treatment low,-42.579098,85.889039,82777,2018-11-25,Freshwater
During until,65.543066,-174.257658,57878,2017-11-07,Wetland
School left,52.301559,162.173726,80113,2025-03-07,Desert
Truth speak,-88.032225,172.079763,89149,2019-01-29,Forest
Same event,-38.585684,47.349762,78363,2023-12-16,Wetland
Laugh us,32.165094,102.869303,84827,2024-05-06,Tundra
Speech low,14.265831,-142.492329,8050,2020-02-12,Urban
Song firm,-21.13816,81.281443,45822,2024-05-22,Desert
Sport guess,-31.919269,175.641405,46276,2021-05-24,Freshwater
Society candidate,77.707001,-21.270953,74205,2024-05-25,Forest
Anything kind,79.796165,-111.933006,2751,2022-01-21,Urban
Inside opportunity,-23.959957,-41.960403,57629,2022-02-18,Forest
Let style,-57.960249,36.456427,82973,2020-10-10,Urban
Goal take,-9.00247,-104.735089,76996,2025-02-07,Forest
Carry heart,-34.367246,99.96699,80685,2019-12-16,Urban
Painting west,-26.749244,52.742283,56208,2025-11-08,Urban
Support suffer,-35.432466,11.103426,87655,2026-03-02,Wetland
Government blood,-11.416716,-152.773074,99270,2020-05-01,Wetland
Care loss,-40.264154,-51.649001,85479,2023-02-06,Grassland
Dream together,-64.127964,152.20875,23065,2017-05-11,Urban
Ask keep,13.577161,-99.078507,73937,2023-08-14,Freshwater
Station industry,37.209887,63.062664,47163,2023-11-28,Desert
Writer case,-2.581763,-122.644414,13876,2017-09-07,Tundra
Fund might,64.965091,170.183903,81663,2024-01-10,Tundra
Hand available,7.438429,-60.37704,87551,2022-03-30,Freshwater
Article current,-55.241596,92.732202,78142,2019-04-23,Wetland
He major,-56.935709,-2.368951,83421,2021-06-07,Forest
Laugh summer,-63.659841,9.145328,69361,2024-08-20,Marine
Prevent show,-71.768148,66.684196,40024,2018-07-12,Forest
Remember require,-84.703138,87.335841,38077,2020-11-26,Wetland
Blood choice,55.173016,55.691215,14652,2021-06-19,Desert
Determine produce,-56.815023,-86.798747,62665,2024-02-16,Forest
Result join,24.451731,136.495681,66620,2025-10-13,Desert
Collection agreement,-61.956297,67.322987,45669,2022-07-21,Urban
Teach reduce,4.514532,152.485013,67479,2022-10-23,Wetland
Arm indicate,6.008796,24.455059,88917,2022-06-13,Grassland
Pattern be,-50.416602,108.961146,73979,2023-03-08,Wetland
Example happy,13.029852,15.677378,8168,2017-01-01,Forest
Hair likely,-63.425107,6.132389,61767,2018-08-11,Freshwater
Interesting ever,87.063149,102.125738,20807,2022-01-06,Desert
Southern evidence,57.711664,173.18393,44494,2024-04-01,Wetland
Message know,44.220282,-173.979056,53713,2017-05-27,Forest
More model,-83.802331,29.276941,42586,2019-05-15,Grassland
Student serious,65.365372,54.293964,86875,2020-01-29,Tundra
Ground activity,49.540956,86.747362,96918,2020-09-14,Urban
Knowledge husband,19.697181,-100.561848,48274,2021-07-12,Wetland
Argue quality,24.621582,-97.662032,61827,2020-09-19,Desert
Act thought,-65.398739,-29.547166,31828,2023-10-28,Forest
Buy individual,33.558457,-62.910854,9337,2025-01-30,Freshwater
Threat line,-77.548086,-12.269673,16714,2023-03-20,Urban
Edge pattern,28.681971,-136.250489,5549,2022-12-23,Tundra
Military age,39.415593,-51.408424,446,2025-05-10,Wetland
Degree ask,24.579045,72.986697,39919,2022-10-05,Urban
Side world,-7.702644,162.058499,63679,2021-02-23,Grassland
Drug traditional,88.767555,-176.564863,71732,2021-07-04,Tundra
Statement coach,45.378664,178.815477,37758,2023-09-18,Urban
Which side,-83.922619,60.18835,68045,2017-09-21,Wetland
House a,-34.162283,146.246432,2001,2024-09-08,Marine
Cost you,-24.357214,54.254172,74189,2017-03-09,Urban
Son level,45.603068,-29.672048,88902,2025-03-17,Marine
Any Republican,-60.054986,-32.021026,28392,2020-06-11,Forest
Throughout like,46.480025,-168.108429,90669,2016-09-16,Grassland
Picture clear,-29.206025,127.737318,70222,2024-08-02,Grassland
Although individual,-43.691597,148.825841,64535,2016-12-24,Forest
Heart last,40.647757,-135.680592,76022,2026-01-26,Forest
Last center,-85.033927,69.896123,50003,2024-02-09,Grassland
Hospital prepare,-32.12453,61.68938,45598,2026-06-20,Marine
Stand child,60.114691,95.848345,84339,2020-06-20,Wetland
Short leave,78.992092,174.614203,46953,2022-10-16,Desert
Human century,-76.850755,163.403057,92962,2025-11-04,Forest
Seem discussion,-56.910582,144.449251,40224,2022-09-19,Desert
Think series,-30.649017,167.694643,21704,2018-07-09,Freshwater
Alone way,-1.195598,-27.171164,43626,2019-06-02,Wetland
What thank,-59.980445,138.728393,74968,2020-03-21,Wetland
Ok lay,-83.968383,-77.60073,94911,2023-11-07,Wetland
Notice cell,-36.663603,-65.269773,20512,2025-11-28,Desert
Budget that,54.613756,171.355414,93249,2018-05-26,Tundra
Option move,1.771622,-148.127018,84094,2021-08-21,Desert
Can indeed,-47.177334,100.573063,79096,2022-07-30,Wetland
Contain heavy,43.78442,58.314868,3022,2017-07-11,Forest
Save here,-14.351264,-168.631972,35214,2025-11-26,Marine
Agent human,-49.550905,8.831161,65883,2018-03-29,Marine
Player blue,71.167979,-40.213515,4092,2023-06-09,Urban
Measure brother,-14.447872,26.794941,38231,2019-07-23,Wetland
Class news,89.754489,-124.20675,83748,2016-07-19,Tundra
Just kitchen,50.201554,-68.632799,58568,2025-07-26,Marine
Everyone administration,15.938309,62.405241,41090,2022-11-20,Wetland
Would product,-11.939352,-89.20627,6298,2023-03-23,Forest
Eat down,52.791065,-0.455761,75499,2020-02-18,Freshwater
Price perform,-51.744546,-71.542913,88209,2021-01-09,Grassland
Lot pull,-39.485556,142.04369,90749,2025-11-27,Grassland
Order sport,-57.224648,-1.90793,31997,2017-05-22,Urban
Represent possible,40.161713,-53.386618,76428,2017-11-20,Desert
Take factor,-42.503468,179.429146,17713,2016-11-21,Tundra
Theory may,-20.981946,-178.687681,96550,2021-09-20,Desert
Food process,-27.668886,-41.078192,51812,2025-05-08,Desert
Move mean,19.885799,-29.756043,54814,2019-11-13,Desert
Run light,89.113966,-110.870423,28871,2025-12-18,Tundra
Measure stuff,33.813371,-9.680306,23171,2019-07-01,Wetland
What threat,-35.544886,14.84879,39227,2025-11-11,Forest
Music economy,-10.212826,-50.829532,46923,2025-01-08,Desert
Someone yourself,-30.84666,-64.533248,70170,2018-02-12,Urban
Condition kitchen,86.908259,18.279571,80484,2017-10-10,Urban
Radio picture,52.133631,-166.778315,33982,2020-06-07,Forest
The sure,44.33711,-160.351096,12489,2017-05-06,Wetland
Everybody character,88.292729,89.105388,59864,2019-11-15,Marine
History up,47.153037,-129.657591,9586,2017-03-08,Urban
This model,-75.314446,-173.975002,83397,2020-09-16,Wetland
Land especially,43.814012,-34.922575,76097,2019-04-29,Grassland
Happy protect,5.414467,66.525586,19336,2022-08-15,Wetland
Evidence service,-46.400161,171.454508,86690,2021-10-29,Desert
Oil newspaper,19.243461,-100.09442,31914,2025-09-02,Tundra
Cover discuss,30.064,55.815553,54407,2021-05-13,Marine
Today about,85.446167,-178.597445,74988,2025-06-08,Urban
Short standard,-21.723515,24.84076,19399,2020-02-20,Freshwater
Military nor,-82.079498,-160.660563,18018,2025-07-02,Desert
Term news,-83.463771,-117.73026,85362,2021-04-05,Wetland
Should test,17.686318,127.77417,62508,2025-10-15,Wetland
Strategy security,80.224268,-63.739511,90062,2019-01-22,Wetland
Him bit,38.611732,149.13649,62645,2016-08-04,Freshwater
Prove size,-2.81095,-2.241171,52482,2016-10-21,Desert
Husband son,-12.689768,161.954183,34064,2020-04-26,Urban
Hit how,-44.008479,99.014252,95753,2017-06-23,Forest
Agent fact,61.236481,-67.193773,85631,2022-08-11,Urban
Region care,-76.19571,98.528778,50639,2021-07-31,Grassland
Magazine once,85.548718,84.474034,14424,2023-11-15,Tundra
Hold almost,-44.723264,-145.253951,69573,2016-12-20,Freshwater
Name within,12.37458,-116.774301,54573,2023-05-13,Forest
Price perhaps,3.086115,177.326649,47912,2022-06-15,Tundra
East Democrat,88.453417,14.725039,54331,2018-01-27,Wetland
Response send,-21.617835,123.002154,42530,2020-06-20,Forest
Bag million,-65.841292,-127.588588,36332,2019-01-31,Freshwater
Weight three,84.932046,175.652276,27519,2021-02-06,Tundra
Sport customer,-89.528307,-178.380648,77322,2021-09-19,Wetland
About again,13.104027,-50.38805,70795,2020-10-20,Wetland
Minute politics,-74.330714,81.9611,82788,2024-02-02,Freshwater
Edge together,26.299959,178.774678,81775,2020-03-17,Wetland
Move cause,-21.489252,23.449438,91024,2024-03-31,Desert
Fight know,-66.697415,164.964848,44133,2023-08-14,Freshwater
Foot state,4.030023,-130.848128,14826,2022-06-26,Tundra
Dream where,-26.764319,24.220388,52497,2026-03-18,Freshwater
Former decision,33.535688,-59.59092,64753,2016-09-20,Wetland
Picture may,-5.394538,2.320365,3307,2019-05-05,Freshwater
Purpose true,-68.139039,-49.049431,79823,2018-03-14,Desert
Enter rest,-42.257488,-124.017142,22420,2020-11-22,Tundra
Offer happy,41.417356,141.982596,28237,2016-08-02,Marine
Mean before,-40.41682,-164.783674,79794,2020-07-18,Wetland
By our,-36.216874,159.64858,50408,2021-04-25,Desert
Little example,-69.207213,131.765777,5630,2018-03-10,Forest
Woman fire,24.306089,-47.964535,77026,2016-07-27,Desert
Audience various,48.354015,147.343412,55660,2023-08-15,Tundra
Need knowledge,-42.379302,92.567308,98846,2016-12-22,Desert
Relate national,-50.369683,-140.864037,76509,2023-01-16,Grassland
Offer type,-73.469044,104.744691,62284,2017-06-02,Marine
Step already,-85.047843,-34.621659,35082,2016-09-17,Urban
Kind could,-15.153629,-44.248455,64332,2016-12-17,Grassland
Practice so,75.252733,77.970667,82511,2018-03-31,Wetland
Option performance,-56.140439,-111.463011,44574,2017-05-11,Grassland
Remain there,74.293668,128.66774,19005,2021-12-15,Forest
Usually discuss,-2.854888,63.564469,96361,2016-12-21,Wetland
Positive late,-19.669409,11.472029,41515,2019-09-06,Grassland
Station green,-5.496118,90.575524,9612,2025-08-27,Urban
Find film,70.948849,-49.339889,98424,2022-06-25,Marine
Wrong certainly,34.347349,-131.474401,20824,2025-05-03,Tundra
Within wife,-60.653249,-7.25225,8858,2024-04-30,Freshwater
Successful put,26.457659,137.620835,9694,2023-07-07,Grassland
Region enter,-40.755241,140.577728,46751,2018-03-14,Desert
Present one,77.266783,43.130054,47862,2024-08-04,Grassland
Significant outside,51.655835,-65.832218,64076,2020-08-28,Desert
Catch effort,31.461909,36.609193,20583,2024-09-28,Grassland
Board among,44.746532,20.145971,87559,2023-07-05,Forest
Commercial record,-29.658448,-10.297794,13416,2023-06-07,Tundra
Thousand might,-56.365989,144.622225,61760,2025-03-27,Desert
List tonight,-65.811228,31.792805,83251,2021-01-10,Forest
Child of,26.938709,144.057681,32862,2020-06-14,Marine
At assume,11.619867,145.903272,75797,2022-05-26,Tundra
Because thank,-61.744094,-94.087661,30550,2017-01-04,Grassland
Modern play,39.272818,18.473499,94119,2020-11-24,Marine
Color number,-64.54353,13.951677,89231,2025-03-05,Tundra
Book total,7.581956,-81.191567,74149,2022-08-20,Desert
Nice case,59.048494,-53.956742,39372,2025-09-09,Desert
Material because,-56.608553,43.473527,92294,2018-03-23,Grassland
Similar Mrs,-82.572775,-84.837173,28596,2026-06-07,Forest
Eight want,22.481795,77.109285,91726,2022-05-27,Freshwater
Far much,-3.141113,-161.943748,24564,2023-01-02,Tundra
Yourself news,68.167587,-88.89758,58141,2017-06-05,Forest
Accept successful,-81.958267,-79.491765,46099,2026-01-24,Urban
Want relationship,61.079936,114.297195,55287,2026-03-13,Wetland
Mouth daughter,-82.508897,-37.703413,94938,2022-08-03,Urban
Increase once,69.423855,84.82164,72427,2021-03-13,Desert
So type,22.928157,138.080238,11939,2018-10-27,Marine
Possible gun,42.885896,42.388163,33413,2016-08-21,Grassland
Bill eight,63.303385,-26.168412,31508,2024-02-21,Marine
Impact across,-39.125286,-140.894506,47901,2017-02-01,Tundra
Those eight,21.898814,140.892023,31618,2025-12-22,Tundra
Officer sense,-32.682112,-150.973771,19621,2019-06-27,Marine
Benefit commercial,-31.399606,-29.533326,61432,2024-10-25,Urban
When month,32.851187,97.245583,90812,2023-03-14,Marine
Staff with,-67.522011,46.897185,10809,2025-05-21,Desert
Seven what,47.403418,123.619567,92119,2018-08-01,Freshwater
Author course,68.616962,98.889068,47735,2020-04-16,Forest
Seat participant,-69.73242,44.48793,72894,2016-10-02,Desert
Especially bad,9.808272,115.310003,21296,2020-11-23,Desert
Public exactly,21.294366,76.47063,68069,2020-08-13,Tundra
Party home,40.4542,101.696677,68343,2019-12-05,Forest
Lawyer say,-34.2068,-106.957375,81980,2021-12-07,Urban
Race whether,46.970026,14.728024,15334,2016-12-12,Forest
Tonight hospital,2.217306,70.602485,85062,2020-07-20,Urban
Religious speech,74.480962,-61.704973,14717,2017-03-06,Marine
Wind compare,22.777857,-131.272327,75705,2024-08-27,Freshwater
Bed despite,17.281932,76.789794,19092,2025-11-09,Urban
Mission dream,-8.004181,-32.318201,14388,2025-01-03,Grassland
Seek value,56.085642,87.003888,12200,2021-08-08,Grassland
Speak wall,-57.46025,-61.120981,2420,2020-01-18,Wetland
Memory view,2.216707,12.292376,24554,2018-04-02,Urban
Very energy,61.611132,-83.043813,84000,2021-08-22,Marine
Teacher learn,85.081596,12.044723,14504,2024-05-28,Marine
Pull group,-26.726053,-8.928165,42485,2020-02-14,Urban
Federal media,81.049266,-115.007335,6690,2017-10-15,Urban
Turn piece,-8.126833,-35.110403,91631,2024-12-11,Tundra
Save movie,55.24148,59.661511,45096,2021-01-18,Marine
Receive should,14.158042,-142.017953,71765,2021-06-02,Grassland
Play even,69.423821,-51.913946,96907,2026-01-10,Forest
Popular throughout,16.611084,-9.904683,70389,2021-02-08,Wetland
Them never,73.609882,-95.351971,83353,2022-11-17,Forest
Commercial shake,-85.97204,-109.364607,42795,2018-10-31,Desert
Morning policy,76.837591,-11.430596,24142,2016-12-04,Forest
Top television,71.287994,-149.870742,68926,2021-08-08,Forest
Republican would,-70.094318,122.950328,58788,2019-10-16,Wetland
Religious knowledge,-0.772372,-98.819727,55381,2024-06-18,Forest
Name American,17.317933,-122.996003,22983,2023-04-27,Freshwater
Character impact,31.73093,-59.093522,76618,2017-07-14,Tundra
Else if,61.49542,1.793471,91303,2026-07-11,Wetland
Guy word,78.977079,53.953513,55437,2021-08-15,Urban
Down leg,74.745378,168.491773,74694,2022-02-17,Marine
Foot while,11.440155,-109.099434,25754,2020-02-11,Marine
Daughter those,74.491425,-121.526051,67381,2019-06-21,Wetland
Including mission,74.230726,150.89202,57046,2025-09-12,Grassland
Baby think,-27.463592,-83.435331,9102,2023-03-02,Desert
Few enter,46.039303,-57.973901,92678,2020-11-01,Grassland
Cut debate,76.47241,-109.969025,62071,2017-06-23,Freshwater
Will small,-62.151423,2.596601,1434,2019-05-29,Freshwater
Until only,-87.303742,159.303542,29719,2022-12-09,Desert
Pick event,88.977935,-70.168699,8919,2019-05-27,Forest
Mission ask,15.658461,-40.92151,34275,2024-05-07,Marine
Energy involve,11.903426,-10.270554,24592,2020-06-04,Freshwater
City more,71.408636,-127.381897,59915,2024-07-10,Marine
Number enough,28.592361,174.856412,94909,2021-01-10,Grassland
Join thousand,-4.447474,-114.616511,66381,2024-09-26,Marine
Reach increase,10.828471,-73.488973,92628,2021-08-26,Urban
Fill consumer,9.068971,-98.704075,53650,2025-01-16,Grassland
Beyond character,-68.518474,-69.048506,4276,2022-05-07,Marine
Beautiful positive,84.956852,-123.714716,64280,2021-06-25,Desert
Anything skill,-74.037206,-143.160101,95485,2019-01-01,Urban
Plan several,74.531192,172.629769,67493,2021-01-02,Wetland
Same government,-9.584215,-52.415722,69512,2025-03-23,Desert
Specific mission,23.493262,40.354403,58485,2018-05-31,Grassland
Always policy,-50.747416,-8.444993,37036,2021-09-19,Forest
Speech center,-13.263777,-1.423765,31622,2017-12-16,Forest
Low billion,-26.307472,-171.640351,91463,2022-06-28,Tundra
Free stand,-47.478235,142.898527,32584,2019-10-08,Freshwater
Interesting different,-84.441457,-7.89571,73533,2024-03-03,Urban
Control cold,43.757372,29.811557,49971,2026-03-12,Tundra
Soldier point,-76.945719,50.648203,14394,2026-01-15,Desert
Knowledge kid,12.699374,36.812082,88640,2025-06-08,Forest
Might option,-7.057798,54.52951,77600,2022-09-13,Freshwater
Imagine husband,38.785581,-171.987706,68796,2018-08-05,Desert
Fact keep,12.00044,109.239216,61513,2025-11-19,Urban
Dark camera,2.394966,-79.991926,13202,2016-07-24,Marine
Down study,58.337598,-45.849617,71237,2026-06-22,Freshwater
Stay world,33.538656,-136.429259,19251,2016-12-13,Forest
Describe test,61.954958,-129.0404,13049,2023-07-25,Forest
Really local,63.298109,-163.684716,411,2017-04-09,Tundra
Discuss for,32.274608,-81.952389,62610,2018-08-15,Wetland
Morning heavy,76.958759,110.630219,65855,2017-11-29,Urban
Ground eat,21.842928,167.664678,22961,2016-11-30,Tundra
Represent decision,88.905873,144.814203,1944,2026-05-06,Forest
Play teach,70.568383,128.045083,94304,2016-11-15,Tundra
Always enter,49.59512,1.722895,37799,2024-09-27,Forest
Catch six,34.793294,-105.815229,24824,2019-04-03,Tundra
All ask,-83.118136,155.632471,74811,2017-12-06,Marine
How amount,39.092914,104.909498,63546,2021-08-19,Urban
Maintain management,-17.486915,91.297492,35288,2017-05-05,Grassland
Around respond,-35.649157,25.792557,116,2017-05-16,Marine
Soon cover,-72.749719,-131.560599,76468,2020-05-23,Urban
