species,latitude,longitude,population,date,habitat
Assume its,-25.653233,-87.956378,18112,2021-07-25,Marine
Always job,78.923721,-138.383127,25343,2020-05-26,Urban
Particularly majority,68.134417,57.999113,65770,2018-01-06,Wetland
So late,29.576914,-165.387657,68369,2024-04-25,Urban
Business quite,-2.302343,101.342583,28749,2024-10-04,Urban
Quickly current,-87.492326,-102.643384,26104,2021-09-15,Forest
Artist bank,55.062196,40.130527,17649,2017-06-22,Wetland
Citizen store,20.64353,-150.691942,15066,2017-07-23,Grassland
Return partner,42.44425,-96.004923,10657,2021-03-20,Tundra
Series choice,55.461759,-9.033868,30927,2017-12-22,Tundra
Short white,11.039272,64.961018,49480,2021-06-24,Marine
Miss personal,-86.0,-26.979481,55062,2022-11-20,Forest
Pick require,-64.59201,-164.794768,86767,2020-02-19,Wetland
Recognize something,18.541837,127.124518,45242,2023-05-07,Marine
Together write,27.141457,124.763054,39708,2019-06-18,Grassland
Subject on,24.625604,126.931738,30000,2017-03-06,Urban
Institution of,-72.123421,-156.157709,275,2020-10-14,Forest
Dinner play,37.928135,-41.000709,34086,2021-12-27,Wetland
Method able,-35.959914,-148.056981,89986,2024-05-27,Desert
World standard,82.348425,161.588405,66525,2017-08-27,Grassland
Art ask,-61.722746,86.941099,51750,2016-08-26,Tundra
Garden meeting,-68.820712,-160.854296,45680,2024-04-19,Desert
Class usually,-42.113057,20.871353,35601,2023-12-12,Urban
Election raise,-27.222144,-60.362711,95023,2025-12-29,Tundra
Reach simple,-6.128468,131.440043,20330,2024-09-15,Desert
Movie key,-69.747835,153.575275,8308,2016-12-05,Marine
Say trade,43.707273,-104.039568,28327,2025-08-29,Freshwater
Likely usually,-56.550009,-169.46755,87181,2023-05-04,Urban
Next meet,-4.426493,-33.757469,81024,2019-10-11,Wetland
During concern,-15.962137,-166.742214,83029,2021-02-23,Forest
After produce,38.167569,173.402783,12607,2023-11-20,Grassland
Challenge respond,-57.68858,-31.108308,850,2016-09-07,Wetland
Sometimes production,-73.440889,-143.306547,17310,2021-03-02,Urban
Culture through,-31.987781,-39.561303,62938,2025-08-04,Tundra
Compare between,71.061564,-2.396253,24921,2020-07-24,Grassland
These significant,-69.098499,-25.72579,75140,2018-05-03,Grassland
Never back,73.816075,142.659375,87034,2025-10-11,Freshwater
Fill paper,-33.043804,33.104921,9579,2025-07-11,Tundra
Social whatever,-80.534357,-124.086824,52593,2021-02-20,Marine
Live fast,62.378577,75.54935,83452,2017-06-15,Desert
Mean week,-71.982525,64.786948,25805,2017-11-22,Marine
Child dream,-51.206713,107.970482,24695,2019-12-10,Urban
Purpose paper,-53.432668,-126.563378,55784,2022-02-07,Tundra
Put page,-64.817529,2.68355,26679,2018-08-31,Tundra
Kid station,9.8375,-83.95297,27070,2019-06-13,Wetland
Nor outside,-72.31133,-52.244017,10584,2019-08-11,Forest
Enjoy tough,21.190869,-89.719661,4970,2021-06-05,Grassland
Represent really,6.256785,98.464204,69762,2017-02-21,Wetland
Build finally,-11.337407,-33.372338,73881,2020-10-22,Grassland
Second spring,-84.878819,80.200669,64506,2017-11-29,Wetland
Sense must,61.007846,77.934526,95883,2021-08-03,Marine
Read heavy,-33.960906,-128.365587,15276,2018-03-07,Urban
Century brother,21.808102,-113.184001,78091,2021-01-16,Forest
Congress something,85.393008,-52.830375,93474,2019-10-22,Freshwater
Throughout scene,9.715001,2.70167,30348,2020-12-09,Wetland
Stay likely,-72.807512,-156.340271,24526,2019-08-08,Grassland
Whatever table,82.915903,69.89195,72714,2019-06-06,Grassland
For difference,27.998008,-135.369889,6764,2025-05-26,Grassland
Important seven,31.015584,120.264577,51357,2019-08-07,Forest
Now evidence,-2.203532,-23.414628,32488,2017-03-13,Urban
Building oil,44.678981,56.490792,90558,2019-03-02,Urban
Sound important,-52.224492,-178.231125,52838,2024-07-23,Grassland
Job debate,70.669468,-7.141223,55193,2018-01-11,Wetland
Force top,76.382895,-55.887759,91055,2019-07-23,Urban
Kind center,31.300467,-72.366928,14879,2025-02-17,Desert
Do look,-2.490886,-13.123243,47510,2017-08-05,Grassland
Floor four,-1.287723,-84.572524,6137,2016-07-24,Tundra
Whether night,64.243056,-148.084683,6362,2018-09-16,Tundra
Show who,88.293272,62.798765,66012,2022-02-28,Tundra
Others draw,-48.738294,-173.922178,4366,2024-09-10,Grassland
Today north,24.304758,27.719325,78660,2025-12-25,Tundra
Approach threat,-6.740928,167.109688,18521,2020-07-24,Desert
Staff culture,85.611244,-90.094006,39726,2025-10-27,Wetland
End yeah,83.14844,-155.685031,80435,2022-10-31,Freshwater
Stuff magazine,16.434248,140.208153,82384,2023-09-14,Desert
Scene whether,-30.400727,-35.320882,59161,2022-02-01,Urban
Tv because,-79.427503,28.459581,55851,2021-05-07,Tundra
Those friend,-35.510824,-105.602023,27322,2018-12-21,Tundra
Treat security,-50.278279,47.002299,58429,2018-07-15,Grassland
Us job,24.566779,119.298002,47237,2026-04-18,Freshwater
Beyond white,89.549849,-13.438717,99175,2025-08-25,Freshwater
Create build,-50.384193,8.051416,92886,2024-01-13,Urban
Adult every,57.967557,155.829957,21091,2020-11-20,Tundra
Red huge,33.265789,-106.73092,59769,2017-08-01,Marine
Environment table,54.998229,105.397589,34659,2023-05-24,Freshwater
Food quality,-71.851721,153.349767,70697,2020-08-16,Forest
Bed economy,35.733407,26.080194,82153,2023-11-12,Marine
Yeah trouble,36.563057,44.890846,37650,2025-01-11,Tundra
Relate page,5.115717,-162.958428,54962,2019-05-11,Freshwater
Measure doctor,-31.505887,55.205442,77918,2022-03-13,Urban
Improve become,-14.633284,17.084856,85304,2021-12-16,Marine
Red rule,-32.327143,14.695328,71002,2019-07-21,Desert
General certain,-68.516731,-167.292153,31008,2024-07-11,Marine
Agreement form,53.302334,56.303855,41821,2018-03-20,Tundra
Happy part,-31.586203,-27.985601,21184,2017-06-29,Tundra
Record together,29.996052,72.38097,25687,2026-01-21,Urban
Result describe,17.215012,-121.686263,95520,2025-02-08,Forest
System they,14.576687,-39.785934,84772,2023-04-09,Forest
Teach tax,53.008435,-158.331761,88967,2026-06-08,Forest
Inside official,15.958133,-139.863784,14335,2021-09-12,Desert
Laugh modern,-4.640304,-107.076794,61718,2020-07-05,Tundra
Guy all,16.812944,112.56995,13315,2019-02-08,Desert
Third action,34.713072,83.412411,59828,2022-01-29,Forest
True international,27.033939,-135.342047,91863,2018-11-01,Freshwater
Hospital investment,4.097706,-6.664393,7549,2019-11-04,Marine
Give environment,5.809483,-117.44343,81860,2017-05-06,Forest
Under at,21.441794,110.129223,29075,2022-08-24,Marine
Quite party,66.939931,91.853877,43397,2019-03-31,Freshwater
Rather guess,-77.05525,-104.500832,80544,2022-08-07,Freshwater
Member buy,-49.278912,-97.043601,74876,2023-07-06,Grassland
Land form,30.518158,-152.972952,99433,2018-06-13,Forest
Nice teacher,-66.427295,-55.92445,54486,2020-06-27,Grassland
Computer area,83.508604,-123.225685,72260,2024-09-17,Desert
Heart do,70.792901,-102.897953,78242,2022-07-24,Tundra
