species,latitude,longitude,population,date,habitat
Remain sell,42.331203,-116.673319,16668,2025-05-27,Urban
Character fall,53.459468,9.521855,68609,2024-10-24,Wetland
Our like,-79.294082,-43.970953,68975,2020-08-27,Wetland
Fast truth,64.244829,108.261152,41930,2025-03-21,Wetland
Purpose increase,-53.097478,-44.807248,88522,2022-06-26,Wetland
Five property,78.598828,-16.558154,17746,2020-04-09,Urban
Describe prevent,-14.839799,121.210781,15,2019-05-03,Freshwater
Owner himself,72.067633,-151.577957,29906,2021-01-18,Marine
Town total,-36.762668,116.46648,11800,2020-02-07,Tundra
Growth remain,30.614188,149.858746,94593,2019-10-31,Desert
Professional citizen,23.235168,43.910704,55737,2026-01-17,Urban
Care other,43.797937,-41.242824,60547,2016-11-04,Forest
Voice himself,49.0134,-18.850335,60140,2020-11-03,Tundra
World week,22.271169,-31.336992,97452,2019-03-09,Marine
Policy over,-73.520111,-110.4613,50596,2019-12-13,Tundra
Whom thank,-71.641113,84.913404,87081,2023-05-26,Wetland
Something mean,-68.553149,26.293935,32145,2017-08-20,Grassland
Property determine,10.429379,-13.595061,69214,2021-12-12,Tundra
Executive individual,64.560267,12.365475,35742,2024-03-14,Tundra
Democrat level,28.076943,18.419125,12092,2022-11-30,Grassland
Half include,14.923534,-133.880463,71898,2019-08-02,Tundra
Risk along,-60.05799,-148.734867,9332,2018-11-20,Marine
She step,-8.37448,-141.314439,30177,2019-07-10,Grassland
Show rate,26.437174,-107.510987,43455,2021-06-09,Tundra
Whole class,70.659695,-123.064152,45808,2022-11-23,Freshwater
Final discussion,-48.475936,-86.293902,54835,2019-03-10,Grassland
Position court,34.591159,71.763076,27875,2024-02-15,Marine
Avoid better,14.498818,-5.621035,27432,2025-06-26,Freshwater
Author paper,-52.52673,146.180732,32699,2026-04-21,Urban
Continue free,76.058746,104.082102,99225,2020-03-05,Desert
Teach well,-6.93161,76.997189,51115,2018-11-13,Grassland
Factor often,18.98827,-76.571372,34964,2025-04-30,Freshwater
And buy,0.665458,32.595024,93829,2024-10-02,Marine
Room gas,-7.654771,175.400851,11842,2019-09-29,Wetland
Doctor total,-3.246405,52.444917,49793,2022-05-22,Forest
Similar option,-10.578944,-14.931347,13768,2017-06-22,Marine
Question place,8.483912,26.269781,88238,2022-06-24,Grassland
Add activity,-45.906434,-175.682342,85153,2025-06-13,Urban
Us involve,65.768801,125.716795,41487,2023-07-28,Freshwater
Accept ok,45.70397,-37.791619,11430,2020-06-18,Forest
Pay into,-62.32544,-13.453025,58101,2022-08-14,Tundra
Kind growth,-11.85478,18.188216,45520,2022-12-07,Wetland
Century million,17.796371,143.821129,22558,2021-12-14,Wetland
After appear,16.979229,-144.428037,90552,2026-05-20,Forest
Later treatment,58.653127,-19.580521,48636,2025-04-13,Desert
Record no,40.655404,-156.036645,46601,2018-04-04,Marine
Owner process,-73.291489,12.754014,50308,2022-09-10,Wetland
Enjoy account,-5.867377,133.791476,68954,2019-12-08,Grassland
