species,latitude,longitude,population,date,habitat
Car stock,-42.077916,78.45797,63670,2021-01-09,Marine
Feel week,21.099781,159.349603,27024,2018-04-14,Grassland
Special need,50.419238,70.441358,19349,2018-02-03,Grassland
Church recent,83.149052,13.135258,39708,2020-11-02,Desert
Arrive learn,-60.904218,-68.104823,74658,2026-05-23,Desert
Identify wear,8.313415,-6.436267,83371,2017-10-20,Marine
Heart our,17.015134,-16.24721,80668,2020-04-06,Grassland
Attention discover,-60.141783,38.742726,20092,2021-12-31,Forest
Analysis expect,13.892432,-122.643389,95368,2023-09-26,Desert
Society do,46.408251,-96.433673,48784,2021-09-13,Desert
Your thus,-42.737113,18.474582,42917,2019-12-20,Urban
Store thousand,-57.707031,-71.80559,80586,2018-01-12,Wetland
Reality air,72.579011,97.501985,80728,2017-07-06,Urban
Certainly suffer,84.660983,-60.603836,9650,2019-02-19,Wetland
Hit film,5.734693,38.52135,67143,2018-12-28,Marine
Help although,-31.135983,2.130766,49744,2019-06-22,Forest
Worker agreement,-18.907741,93.284828,73466,2021-10-06,Desert
I suggest,-51.566696,-36.337967,89991,2023-08-04,Grassland
Least writer,-49.370241,-100.174299,9350,2018-04-22,Desert
Left newspaper,-76.504152,-141.32903,90548,2021-06-18,Marine
Early hair,13.573841,29.429483,79531,2021-04-23,Marine
Operation room,-45.737557,-133.059013,83338,2017-09-27,Wetland
Artist politics,0.671224,-162.977764,35960,2022-10-07,Urban
Science seem,29.934403,121.90515,54833,2022-03-30,Freshwater
Order keep,5.1421,-109.185955,18926,2019-11-26,Marine
Face best,24.685729,-75.156296,55838,2023-04-27,Wetland
Politics station,-29.124637,-47.560076,2245,2021-08-19,Grassland
Finally property,5.994821,-3.180667,96444,2019-01-03,Desert
Color dinner,73.432613,161.933827,45167,2016-10-09,Tundra
Have person,-88.71928,0.450693,35649,2017-07-12,Forest
Think begin,83.358098,-23.942271,21860,2017-06-11,Wetland
Tv off,-53.485458,-162.32385,47798,2018-04-07,Desert
Tough production,74.898652,90.903449,98106,2023-01-15,Freshwater
Professional art,-56.156354,97.111579,40021,2019-08-13,Urban
Tell somebody,-43.630929,-175.072868,3478,2021-03-15,Desert
Push learn,23.732878,-92.426327,81318,2023-02-07,Grassland
Cup direction,-46.85502,-169.498008,25127,2020-08-20,Tundra
Us analysis,89.563651,-57.90039,78534,2022-01-25,Tundra
If yard,26.251108,178.454876,95470,2022-08-01,Grassland
Dinner know,-27.049945,-172.754404,58666,2018-03-11,Desert
Class information,-19.116727,142.761552,50950,2018-09-07,Desert
Experience put,-66.777592,149.393785,80088,2017-07-02,Urban
Similar ground,-34.458446,-3.656978,62461,2025-03-30,Freshwater
Kid that,-31.769636,-119.064575,49055,2020-11-28,Freshwater
Nearly take,54.694414,111.876032,77820,2017-09-18,Forest
Hard serious,-68.785371,-168.057945,45783,2025-12-11,Wetland
And at,-41.189685,-69.734152,96093,2020-04-20,Grassland
Peace that,-15.068957,31.32275,59997,2017-06-21,Marine
Cover teacher,65.954617,-84.611528,62558,2025-05-14,Forest
Space dark,-60.000098,-170.025076,43011,2024-04-01,Grassland
Wind structure,-52.17748,-68.731637,53000,2024-05-01,Freshwater
Movie toward,60.385609,-5.554884,25180,2018-03-25,Urban
Since huge,-13.292262,-41.177401,42737,2026-06-21,Wetland
And each,-72.504599,119.345118,61660,2024-09-29,Tundra
Nation foreign,-68.673978,-30.755849,4987,2018-04-01,Tundra
Experience official,33.21793,-103.394492,39876,2016-11-08,Forest
Industry memory,-87.124678,-15.203151,47978,2021-11-09,Grassland
By reality,29.398803,-23.760816,98437,2025-05-01,Wetland
Write second,11.949803,32.544339,92759,2016-12-06,Marine
Inside compare,-16.016085,92.837377,23191,2021-08-24,Urban
Evidence house,-56.722942,85.810195,83909,2019-10-15,Forest
Son away,29.79029,-153.297293,49318,2018-04-02,Marine
Tell bag,-44.833023,83.603659,64213,2021-09-08,Freshwater
Gas look,-50.68066,121.995301,9606,2018-12-30,Desert
Matter skin,8.379068,144.518214,91837,2018-08-03,Urban
Us guy,55.516331,-168.773425,45288,2022-02-06,Grassland
Amount picture,-0.344768,72.61825,39453,2020-09-26,Freshwater
Campaign likely,89.657079,-1.536075,46662,2023-11-15,Marine
Difference show,-49.087251,-58.756315,39600,2022-10-24,Freshwater
Information call,18.988171,84.682,19806,2022-03-19,Freshwater
Receive course,17.798827,-75.728963,56072,2022-09-06,Freshwater
Trial well,-64.033306,-176.873638,10206,2024-08-31,Grassland
By oil,34.370597,-161.588577,69920,2018-11-02,Marine
Coach think,54.616901,135.361984,52535,2016-11-16,Desert
Able democratic,-72.766651,58.505686,62860,2024-10-18,Forest
Decade young,-47.5405,75.580229,6285,2024-06-10,Grassland
Pass let,64.522315,157.787251,10288,2019-01-17,Forest
Power security,51.213155,177.859554,59108,2022-12-06,Desert
Card place,-50.799194,30.46499,22110,2020-05-25,Freshwater
Nor account,-27.265494,147.305161,32446,2023-06-07,Tundra
Arrive guess,-14.431134,26.605814,50775,2019-11-14,Marine
Wait likely,27.264551,-117.101248,53833,2018-05-03,Urban
Throw think,40.748933,-59.324026,89632,2017-06-29,Urban
Help course,26.66318,125.037866,73354,2025-02-11,Urban
Case one,-47.641268,150.599355,18533,2024-04-25,Marine
Down alone,-59.155861,37.440564,27554,2022-06-16,Desert
Treat exist,-35.006419,17.269633,23311,2021-05-30,Forest
Piece water,-58.227163,70.45587,16395,2018-07-21,Grassland
Often of,-71.073422,57.79661,13497,2026-06-20,Urban
Pull foot,-71.269707,128.509843,53075,2019-11-15,Marine
Conference stuff,-3.867795,-76.509192,49731,2018-12-17,Marine
Other state,-58.897783,110.685394,43403,2022-07-01,Tundra
Notice develop,55.681924,61.409825,62140,2017-02-01,Freshwater
Relate maybe,4.331033,0.341016,46790,2021-06-04,Freshwater
Simply unit,-79.260232,-152.66457,89945,2023-05-17,Desert
Nation prepare,18.568888,-39.979669,96627,2023-11-29,Urban
Current political,-84.07707,164.127468,30218,2020-01-11,Tundra
Investment tonight,-22.067361,-31.226999,76692,2024-09-02,Marine
Machine most,-19.566509,16.714017,10478,2021-05-21,Urban
Possible support,-33.974245,35.911425,64971,2020-05-17,Wetland
Cell young,73.760886,17.227912,49965,2022-09-06,Freshwater
Central full,-24.95792,-134.267533,64079,2026-04-21,Urban
Foreign involve,80.776599,-89.539769,51522,2019-01-15,Forest
Else surface,41.7399,53.709019,77262,2022-04-05,Desert
Effort power,-30.304163,-135.586874,95243,2019-08-26,Desert
Information Congress,-15.750167,129.270372,26216,2025-06-30,Tundra
Environmental vote,-74.399969,109.493294,74473,2022-02-06,Urban
Maybe window,-72.162414,64.14578,56849,2017-12-12,Urban
Rate head,-2.720734,6.638,81002,2018-08-19,Grassland
There able,-84.119639,-97.58643,70131,2017-11-04,Urban
Similar instead,-73.453184,105.346297,34629,2021-06-04,Wetland
Page site,35.409874,-64.485571,60942,2021-07-20,Freshwater
Drug any,-38.398256,95.940603,17407,2023-08-12,Forest
Black have,-78.279784,-84.666112,55928,2023-04-17,Grassland
Single both,-68.067357,-63.161281,38205,2017-02-05,Grassland
Sister join,50.085166,-17.516449,90569,2016-09-24,Marine
Cost fear,-41.990118,-111.407615,9486,2019-06-13,Tundra
We person,10.948092,-152.90087,7630,2019-08-18,Forest
Hour letter,9.027583,143.697885,32083,2020-08-17,Wetland
Kid friend,-25.627269,-151.69071,99143,2023-01-01,Urban
Under should,67.823055,-37.476588,10568,2016-10-18,Grassland
Well be,20.842041,-122.941893,85778,2019-02-05,Desert
Ask program,-18.263874,-144.978807,61263,2016-11-01,Grassland
Reflect choice,87.795974,151.169611,65431,2025-10-08,Urban
Happy involve,-64.540483,-55.921049,55599,2017-12-26,Grassland
In name,15.979082,-136.96899,76104,2023-11-29,Forest
According quality,-86.520547,84.240671,27414,2019-05-22,Marine
Structure region,-44.646969,110.792727,32781,2025-12-01,Marine
Key thousand,-2.889578,-101.210412,15794,2024-01-30,Freshwater
Prove bring,38.587998,115.522932,39609,2024-06-27,Tundra
North become,2.403078,-128.505333,67117,2018-09-11,Urban
Friend civil,15.408999,-102.564799,38474,2025-02-18,Marine
Some federal,60.915357,34.622733,60216,2026-02-27,Tundra
Never capital,-49.725393,-34.911952,52460,2021-05-11,Marine
Help back,-30.91764,44.175355,99440,2022-02-27,Urban
Beyond military,-26.545397,58.639488,98854,2016-10-13,Forest
Respond current,-77.97799,-138.699072,82460,2016-07-28,Tundra
Just idea,74.47486,162.570462,30412,2026-04-17,Wetland
College increase,-50.574478,7.623679,5850,2017-03-30,Tundra
Executive situation,81.821025,151.132798,46806,2025-08-05,Urban
Someone view,79.492267,-75.603218,52620,2022-05-22,Tundra
First rule,1.262869,35.255286,33812,2024-03-02,Forest
Fact forward,-23.391863,-36.621546,19352,2018-07-21,Wetland
Act many,-65.886566,-167.502982,29657,2018-03-09,Wetland
Stand carry,62.584809,95.922987,37773,2025-07-12,Freshwater
Strong upon,-88.445603,51.963751,34697,2019-09-19,Grassland
Business watch,67.346559,-2.222366,36807,2019-02-07,Marine
Wait politics,17.840771,-116.067404,14215,2026-07-05,Desert
Soldier southern,68.530967,89.064772,64064,2022-03-31,Forest
Most color,-69.884797,-79.01426,38619,2016-11-27,Freshwater
So prepare,-73.187693,47.719655,89772,2024-06-17,Wetland
Foreign yeah,-78.71811,63.552752,92400,2025-06-20,Wetland
Often small,-53.714319,-116.381914,27854,2025-08-15,Desert
Plant matter,86.187217,91.297223,39012,2025-09-22,Tundra
Challenge image,7.293445,97.076325,21258,2019-09-21,Tundra
Happy investment,12.833232,124.137866,42667,2019-08-21,Tundra
Word ability,28.503773,-50.596341,3740,2023-04-21,Forest
Treatment serve,-8.605623,158.781105,40786,2017-09-17,Tundra
Certain resource,23.497529,55.41059,64123,2025-12-18,Wetland
Both realize,-44.821569,-38.382579,35423,2019-06-13,Wetland
Hear relate,-6.337115,-96.623901,86300,2020-11-20,Forest
Us draw,43.030086,-3.822346,69870,2023-07-05,Wetland
Mouth could,-41.119335,-78.089679,9877,2017-03-07,Desert
Large fly,84.068885,-59.701984,38640,2018-01-06,Urban
Seem commercial,21.345712,-78.31289,60568,2021-08-05,Wetland
Production vote,-38.332265,-51.59703,98730,2019-07-11,Forest
Already include,-55.408006,109.422392,20167,2019-11-22,Desert
Cold will,60.610454,-58.040475,30692,2023-05-02,Urban
Our major,-48.362126,94.781111,32279,2023-09-30,Grassland
Set drug,15.367689,10.156643,88477,2021-08-24,Desert
Event player,-80.226339,71.759988,85670,2022-02-22,Desert
Care language,-49.729477,44.754744,62515,2021-10-15,Freshwater
Election along,5.14309,26.784411,42806,2020-10-07,Forest
Place like,33.999084,133.649915,32722,2021-12-13,Tundra
Note eight,-9.945692,-81.420285,13685,2021-07-30,Freshwater
Fact any,63.750773,-34.15096,27294,2025-03-05,Tundra
These question,-65.95238,-61.40411,2840,2024-12-29,Forest
Time crime,36.394375,170.37621,92478,2021-02-13,Forest
Morning sure,83.364283,-121.202833,15680,2025-10-22,Wetland
Middle instead,-17.495015,-70.0942,16413,2022-02-15,Freshwater
Actually ask,-48.447313,-140.899208,20489,2021-08-24,Marine
Language office,-23.400373,-113.686834,31208,2021-09-25,Wetland
Reason meet,17.650533,23.47812,61384,2025-03-16,Freshwater
Page prove,-86.208017,-125.214031,90731,2022-04-30,Freshwater
City very,-67.650402,101.238782,71611,2018-02-23,Freshwater
This move,-6.144663,-3.377401,59855,2024-05-09,Freshwater
Save woman,23.276628,-157.415695,22301,2022-12-23,Wetland
Civil learn,36.039254,-150.139803,47630,2017-06-28,Marine
Place protect,74.311792,48.587857,19624,2020-04-24,Desert
Tv knowledge,1.825072,122.118237,3374,2023-01-10,Tundra
Defense record,54.010501,117.134722,31071,2019-03-22,Wetland
Unit support,-63.749853,128.749754,400,2025-02-19,Desert
Like office,-22.550592,-125.033496,37298,2024-08-14,Forest
Weight wide,1.172329,-140.224263,99038,2024-03-18,Desert
People size,-60.164274,153.733796,31463,2024-10-30,Marine
Clear with,78.837798,-105.46328,60201,2024-03-04,Urban
Local put,-86.560731,115.638883,12933,2019-04-27,Forest
Admit million,-15.096691,151.600801,15163,2022-11-15,Grassland
Throughout standard,-21.272515,-104.221362,87109,2017-05-22,Urban
Seek tax,38.907945,115.595093,71099,2020-09-07,Wetland
Pm something,16.285833,170.635781,76647,2018-07-16,Forest
Type lead,70.404332,124.280112,28879,2023-03-25,Grassland
Choose but,-39.712427,-117.379965,87507,2019-11-05,Marine
Later that,73.758577,-155.1498,34104,2020-06-06,Grassland
Value into,-4.321556,-82.195832,43614,2017-11-13,Grassland
Character this,9.78392,93.612234,34591,2020-06-10,Desert
Science international,47.95568,111.670086,36436,2017-03-21,Desert
Behavior center,-27.141245,-158.510161,52833,2019-12-03,Wetland
Late western,79.70078,-48.433364,10369,2018-03-30,Tundra
Effort understand,-45.782159,95.950445,55040,2024-03-09,Desert
Say test,-78.540087,10.292907,63513,2020-02-23,Wetland
Bit sport,-16.702252,83.598272,33142,2024-12-09,Grassland
Marriage read,-25.73627,55.993239,8038,2026-02-09,Wetland
Generation knowledge,-78.113543,8.007626,97500,2022-12-30,Freshwater
Amount hope,71.116631,40.939815,66304,2025-12-09,Forest
Professor on,54.160565,70.3701,49080,2024-05-31,Marine
Position charge,46.814748,162.495516,82788,2018-06-29,Urban
Institution break,-4.27452,-106.783036,68904,2020-08-03,Urban
When begin,-17.580288,175.289549,68034,2021-09-05,Wetland
Apply behavior,5.383235,-173.477111,25676,2016-11-21,Forest
Woman environment,75.192076,-118.952617,76046,2020-01-14,Tundra
Popular per,-20.906776,174.775126,67884,2017-02-16,Wetland
Hit support,-73.983809,91.622901,4151,2023-01-29,Wetland
Of big,2.67586,-140.092232,4243,2019-01-25,Wetland
Happen concern,-27.52062,-141.20984,10904,2017-02-06,Forest
Ok bag,-7.910823,73.354179,76956,2024-10-03,Tundra
Between stand,-44.464517,77.168382,49507,2026-02-05,Urban
Experience fish,-17.002041,73.111842,76063,2020-07-02,Urban
Spend ok,75.352783,47.031145,9491,2020-04-11,Forest
Month this,-35.211965,-130.069409,4885,2024-03-23,Freshwater
May list,64.167545,19.84381,9107,2025-10-01,Tundra
Cut happy,-58.12701,-161.007901,73824,2022-07-15,Forest
Theory let,-60.537432,5.648475,59628,2018-07-25,Marine
Range condition,40.051815,-71.111843,29004,2024-01-26,Tundra
Public room,64.674642,32.795974,29359,2021-08-02,Freshwater
Director may,57.705568,110.42154,85378,2018-10-17,Desert
Early drug,15.914246,45.85765,94072,2021-04-23,Wetland
Cold executive,-82.616561,173.048618,60597,2025-02-07,Tundra
Water western,24.745444,-4.456017,63592,2022-03-18,Tundra
Capital you,-48.483683,157.716492,38758,2022-09-22,Freshwater
Thus say,-34.709269,-41.782174,92315,2017-06-10,Forest
Its air,-32.056577,50.37327,37,2020-10-23,Urban
Magazine cell,-50.656492,101.263726,99211,2020-07-14,Forest
That large,-62.303757,157.879149,50303,2025-09-29,Desert
Official speak,-36.484062,149.835539,2488,2026-06-19,Urban
Goal seven,-20.802544,-65.976874,61504,2025-08-06,Freshwater
Best possible,-49.21765,64.806384,66568,2018-04-25,Urban
Interesting see,-26.388668,-121.289829,83658,2025-10-05,Wetland
Choose image,52.810712,103.371931,41475,2025-08-13,Urban
Thought set,-12.656885,12.50939,14958,2017-12-09,Grassland
Role artist,79.881505,19.202294,61520,2020-12-31,Freshwater
Management help,-1.143379,43.101491,52560,2026-05-24,Freshwater
Kid air,-57.210832,123.606923,7705,2025-09-18,Wetland
Must position,15.930633,104.346175,90409,2017-03-24,Wetland
Senior arm,4.12773,69.784159,81396,2025-12-26,Wetland
Writer simple,88.032543,-152.910267,17840,2025-11-14,Desert
Especially great,-57.643833,83.722653,3146,2022-11-02,Marine
Per her,-68.743543,-55.108238,67691,2023-07-12,Marine
Significant summer,-7.289563,157.265257,75874,2016-11-02,Desert
Dog them,23.944585,-113.59957,74560,2018-09-11,Tundra
Throw find,-22.629924,3.15988,56462,2016-09-24,Forest
Evening air,7.844595,171.051004,88369,2017-12-26,Urban
World question,-27.632973,116.578414,4104,2018-08-21,Tundra
View drug,-20.123755,133.143765,98232,2020-10-30,Tundra
Compare wish,-15.940507,117.246957,32793,2018-12-03,Marine
Expert probably,23.400689,116.090929,38191,2023-06-03,Grassland
Nice marriage,-4.72736,142.896725,60094,2019-01-28,Tundra
Author save,-13.578975,-106.900765,14427,2019-01-07,Wetland
Have side,51.95027,-78.062992,29055,2025-10-09,Freshwater
Class edge,-85.695816,-167.123898,85860,2020-08-05,Wetland
Teach window,50.371901,-136.778945,50303,2021-11-02,Wetland
Agreement bad,40.118768,-102.094295,55120,2021-03-08,Grassland
Hair money,84.740319,118.589937,79896,2021-07-11,Tundra
Dog stuff,49.436907,-105.644659,70130,2023-03-01,Grassland
Old performance,-0.223353,135.866923,42042,2022-09-12,Grassland
May within,81.341992,174.24268,37161,2026-07-10,Marine
Together green,-63.114698,-144.860291,36168,2016-10-16,Desert
Such general,11.811777,-72.338014,1045,2017-02-24,Forest
Realize move,-24.567461,-95.464321,79214,2017-09-30,Desert
Choice any,28.208625,89.109978,14325,2024-03-08,Tundra
Cover everybody,55.162749,17.463075,69366,2021-03-15,Wetland
What these,-78.333965,49.352206,35053,2019-06-05,Wetland
Brother coach,5.936541,156.228338,21435,2019-03-27,Forest
Decide arrive,11.872757,-118.134176,81405,2021-06-03,Grassland
Pass develop,79.933165,34.169565,54262,2024-11-28,Desert
Customer pick,50.529681,155.897886,66909,2025-10-01,Forest
Remain whole,85.910599,31.480304,54551,2025-01-25,Grassland
Born college,-54.985978,-26.284573,3674,2020-01-15,Forest
Development write,11.242775,-111.093453,81393,2024-05-26,Forest
City bill,-14.435926,-159.791703,21625,2024-04-02,Wetland
Name than,-57.227501,5.175682,86117,2026-01-23,Forest
Remain vote,-77.967206,147.004989,85574,2023-12-01,Grassland
Eat quality,62.213636,143.162415,13207,2023-08-26,Tundra
Reduce up,35.056429,84.339026,40873,2022-09-08,Wetland
Style culture,21.910602,-121.612315,19261,2025-01-12,Freshwater
Range star,2.39133,-124.8387,13063,2025-04-07,Freshwater
Candidate animal,64.720427,141.341694,14440,2021-12-30,Marine
Expect next,83.300825,88.866984,56490,2023-10-22,Tundra
Agent Congress,14.781711,-141.705333,30122,2021-10-18,Freshwater
Fall high,-63.63321,-107.775018,24750,2021-06-23,Tundra
Single son,-32.79082,-163.027574,50762,2026-02-21,Marine
Amount theory,-83.21579,5.149307,61419,2018-12-13,Forest
Street finally,-29.459259,-12.542372,27488,2026-01-13,Urban
Born his,-87.7172,10.002252,52942,2023-04-06,Wetland
Word method,42.773042,-85.690658,81177,2018-06-20,Grassland
Continue who,20.955083,65.811235,294,2023-04-19,Grassland
Federal treat,-48.964903,133.367182,35091,2023-10-15,Marine
Heavy during,21.54655,85.369897,81091,2016-09-17,Freshwater
Do break,-74.909814,157.552767,61752,2017-07-28,Desert
Plant plan,49.798525,-140.539456,1017,2025-12-08,Grassland
Choose short,11.525424,43.452173,85089,2026-06-01,Desert
Short character,-32.355115,-60.166122,85835,2020-02-05,Tundra
Bag democratic,-3.100611,-92.178202,83100,2018-07-06,Desert
Reality smile,-49.561893,-171.755117,48066,2020-11-16,Forest
