species,latitude,longitude,population,date,habitat
Participant loss,80.451526,36.162835,51382,2020-05-08,Desert
Item edge,61.66998,-71.232196,93923,2019-07-10,Wetland
Impact us,49.569829,-171.980075,70535,2024-04-27,Marine
Stuff particular,-23.141093,-175.348626,4146,2021-05-21,Tundra
Six adult,-86.79435,-64.368034,94903,2018-11-25,Marine
Anyone available,-18.375423,-147.234325,55238,2022-03-19,Forest
Perform wind,-6.340595,89.351417,26654,2025-03-02,Forest
Available friend,36.349532,-85.691898,55839,2021-01-17,Tundra
Light everybody,-35.880275,-142.832725,26621,2019-10-22,Freshwater
Trip kind,-50.288792,-37.852629,37583,2023-07-24,Grassland
College thousand,-45.093917,-73.013712,45039,2023-01-07,Desert
Relationship want,53.74512,-111.801057,6501,2021-10-20,Marine
Speak else,-51.467987,93.672302,32753,2022-12-13,Marine
Guess second,58.95529,-75.115282,31543,2020-07-02,Wetland
Right ground,18.054559,-153.407947,28531,2019-09-11,Urban
Standard animal,-0.166948,135.44685,3293,2021-07-04,Desert
Character four,-48.80666,-143.376776,44490,2024-05-11,Wetland
Program travel,36.874357,-131.402404,94732,2023-04-04,Forest
Dark service,29.79381,-35.701512,21073,2020-07-22,Marine
Coach above,-30.73182,123.363262,71141,2022-01-28,Wetland
Consumer rise,47.659756,-94.024632,57753,2024-07-21,Wetland
True during,86.530813,129.586558,20947,2022-07-01,Forest
Parent pull,48.704817,101.907368,27157,2019-05-07,Tundra
Simple from,-76.487848,-93.380239,54399,2023-10-24,Freshwater
Both open,40.715709,-137.025729,7875,2025-01-12,Wetland
Station some,-38.216925,-52.494696,40826,2018-01-01,Grassland
Heart design,-58.100064,-25.139584,18652,2023-05-20,Wetland
Five threat,14.302181,173.494934,99107,2022-12-25,Tundra
Whatever it,1.877653,-60.447174,80924,2022-04-29,Grassland
Kid develop,-86.496022,105.261948,15449,2021-01-26,Freshwater
Memory Congress,2.06889,-108.411261,63943,2021-02-05,Marine
Far something,25.843103,46.789876,21593,2020-02-20,Desert
Do top,-64.938051,-168.333697,27082,2017-07-05,Wetland
We employee,-53.951423,18.710049,20035,2025-05-13,Desert
Yes sign,89.194584,-16.228455,74500,2016-10-12,Marine
Probably health,-33.252582,-128.876675,10402,2024-07-05,Freshwater
Fly event,-85.664582,125.600979,20952,2019-05-03,Desert
Treatment Mrs,-43.914345,-158.625958,37467,2023-12-14,Grassland
Consumer claim,13.210803,158.894864,58563,2026-03-14,Marine
To friend,-70.065046,-20.079405,31739,2017-09-29,Marine
Of turn,-68.075656,-51.772915,72923,2024-07-07,Grassland
Food eat,83.367648,37.822025,73090,2024-04-05,Wetland
Drive person,15.520143,127.28296,96084,2017-07-23,Desert
Marriage top,-64.489921,-74.10528,22685,2022-12-18,Freshwater
Accept glass,22.392089,-84.318074,86862,2018-12-26,Desert
Drop now,-15.790816,133.59268,29972,2024-12-07,Wetland
Again rich,10.456538,172.197994,68571,2026-06-22,Forest
Brother above,-0.216559,-124.039904,19663,2020-09-15,Forest
Ask describe,-84.34668,-40.324073,95278,2021-04-24,Urban
Operation between,-62.595171,-23.689832,62055,2018-06-11,Desert
Environment director,-17.076555,93.867765,40643,2017-09-06,Urban
Throughout minute,21.193673,174.021042,43274,2023-08-15,Forest
They Mr,38.160873,107.619737,30299,2017-07-03,Urban
City maintain,-51.330292,29.292225,25306,2025-12-12,Urban
When opportunity,41.667795,-3.996149,64911,2025-02-27,Marine
Increase agency,-31.57198,-69.786346,75375,2019-09-10,Freshwater
Official watch,53.094632,-134.834133,19961,2020-07-02,Grassland
Police radio,3.356683,157.128788,47461,2020-07-17,Urban
Factor behind,47.167699,43.785604,35893,2019-07-31,Grassland
Hold always,3.640011,115.365387,23679,2019-12-15,Tundra
Office thus,-29.766654,-158.697414,64691,2017-07-25,Wetland
Agree such,-57.902259,80.903457,22758,2022-02-09,Marine
World ready,-80.036003,-105.713162,25288,2024-03-08,Wetland
End couple,-33.150669,33.431691,70721,2024-07-17,Desert
Sure leave,-56.520057,-16.635143,61812,2018-04-22,Desert
Man similar,-78.792724,71.998615,32357,2019-12-06,Freshwater
Home worker,-26.456447,-0.238507,43024,2026-02-05,Forest
Look food,83.589069,-144.603232,39870,2017-10-23,Grassland
Nor window,-62.559484,132.933559,61247,2021-09-11,Freshwater
Senior together,47.862611,59.259486,1498,2021-12-25,Grassland
Money throughout,-50.562477,-127.507973,94989,2017-12-04,Forest
Through difference,59.678565,179.302931,4594,2016-09-10,Urban
Check hard,-39.635988,160.898392,99719,2025-11-06,Desert
Save Democrat,-30.010758,-75.517812,49799,2018-09-09,Desert
Friend spend,10.270644,-78.356775,40271,2023-07-10,Wetland
Skin learn,7.624062,-162.110865,53330,2023-02-04,Freshwater
Physical much,-59.785674,-116.357552,697,2019-03-05,Grassland
Us daughter,-54.472595,-119.163894,53729,2023-05-08,Grassland
Usually ready,35.801284,86.381137,58531,2026-03-23,Desert
Success night,-37.505753,20.677327,79695,2017-04-12,Grassland
Region floor,-45.660803,-72.714606,31877,2017-10-04,Tundra
Current much,-15.667194,-136.06734,87104,2022-12-28,Wetland
Sell participant,18.738882,47.775191,47918,2020-10-12,Forest
Red anything,-10.440825,50.166849,85444,2018-05-01,Tundra
Total loss,-74.2516,-160.203949,19946,2023-12-05,Freshwater
Produce market,-71.248313,115.576338,56629,2022-09-18,Freshwater
Effect like,53.779663,163.907389,75705,2020-11-02,Tundra
Cultural art,-25.38066,-88.017145,87325,2021-01-30,Forest
Protect child,-49.966,105.81096,66159,2020-11-01,Desert
Test hour,-89.433588,-19.430654,61659,2023-07-10,Freshwater
Realize throw,-15.863803,-95.837116,48027,2018-07-25,Marine
Yeah begin,4.040079,-166.656872,67233,2018-01-05,Grassland
Mission age,30.893094,-114.466098,83687,2023-06-03,Grassland
Statement range,-8.953293,3.277169,50596,2023-01-01,Grassland
Bag family,-6.155558,51.98616,70950,2023-06-29,Marine
However stand,-54.968805,-142.995354,28974,2026-05-26,Forest
Interest tonight,-88.918796,-52.051348,50690,2020-07-25,Tundra
Mr behavior,-81.514221,-177.018261,19491,2021-02-17,Tundra
Which threat,67.812779,-80.874603,58248,2019-10-22,Forest
Here voice,9.054393,-137.982175,12673,2018-01-01,Tundra
Appear year,79.188194,23.667697,20463,2020-09-18,Urban
Seven best,-16.511309,-169.962157,67987,2023-02-04,Marine
Building close,66.801093,-154.039185,38229,2017-12-28,Marine
Vote fund,27.182579,-84.299402,52850,2016-08-20,Desert
End would,12.883818,18.267579,75801,2018-02-15,Marine
Young put,50.188685,-30.322954,172,2025-05-18,Urban
Market soldier,-47.534604,-49.237239,74059,2022-11-16,Wetland
Identify especially,60.669176,-147.122069,86567,2019-10-30,Marine
Loss current,-9.40551,69.893543,32697,2026-01-11,Forest
Realize game,88.117225,-155.028553,59145,2022-07-18,Desert
Land member,-0.525853,165.971191,19096,2025-09-30,Forest
Range research,-22.615845,-135.72452,3593,2023-08-21,Wetland
Idea woman,68.828787,119.266671,47497,2025-06-12,Tundra
Wish doctor,26.709324,142.327189,35141,2018-07-31,Tundra
Have night,-25.736355,55.796687,75114,2026-04-20,Wetland
Collection key,-8.13044,160.878421,43994,2021-06-22,Forest
Behavior drug,-23.904975,170.005083,34445,2023-05-14,Marine
Down all,-48.452476,-26.193328,82356,2026-03-29,Marine
Guy represent,-48.242802,-124.38457,37663,2022-12-16,Freshwater
Relationship wrong,13.576721,-13.049543,51128,2020-10-04,Forest
Focus area,57.560036,151.353928,66752,2024-02-19,Urban
Old series,47.047102,-179.36351,8962,2017-02-21,Grassland
Increase skill,-15.971277,-2.553937,77011,2020-04-29,Tundra
Learn very,-18.612961,-91.643055,90747,2023-06-22,Tundra
Account peace,-20.477925,-33.030086,10373,2022-11-04,Urban
Either same,41.437505,-121.489386,1055,2022-05-25,Wetland
Democratic from,27.428076,-110.712104,79575,2019-11-16,Freshwater
Reality student,19.676819,-108.158651,23213,2021-09-18,Grassland
Nature camera,-41.205197,-144.775647,51325,2023-01-23,Urban
Nothing magazine,-43.715456,12.597758,38589,2026-04-07,Marine
Certain hit,16.40254,17.82993,39695,2023-06-21,Urban
Wind discover,-51.845594,-68.978778,16400,2021-05-25,Tundra
Decide after,0.818684,-152.092079,68036,2019-07-07,Forest
Bank system,21.890711,-50.038071,51052,2025-07-25,Wetland
Throughout history,-45.204773,-85.214896,57997,2022-04-19,Freshwater
Want whatever,17.352451,28.30467,23427,2023-05-18,Wetland
Seek deep,-35.314884,-45.667433,55841,2024-09-17,Forest
Onto store,11.57017,-66.813871,11992,2019-07-05,Tundra
Specific edge,-45.995876,-122.939171,54109,2018-09-10,Desert
Issue avoid,30.653402,43.624958,93655,2023-03-27,Urban
Size respond,52.442498,16.578071,2548,2025-11-13,Urban
Operation rock,-26.871578,159.861577,41428,2022-12-07,Tundra
Drop dark,55.694419,138.550713,63939,2019-03-27,Desert
Public per,-36.643155,2.372094,50265,2016-12-09,Wetland
Total program,54.77894,110.65704,13495,2020-04-25,Wetland
Among task,-25.634371,154.658326,27480,2023-01-05,Wetland
Official weight,49.170751,8.818645,20086,2016-07-23,Wetland
Fast consider,-65.821569,-133.437546,16406,2019-06-20,Wetland
Finish black,76.176529,129.456345,40101,2025-01-02,Marine
Choose vote,-35.436729,3.544203,73502,2024-10-18,Desert
All month,-50.026174,18.740013,37739,2024-02-13,Grassland
Sign class,-67.216021,131.100716,17797,2017-02-22,Forest
Audience official,-26.765915,179.414601,79176,2016-11-02,Marine
Think interesting,-65.565525,54.455023,18678,2020-08-18,Forest
Leader foot,-16.569593,126.479114,86394,2018-10-17,Wetland
Like view,-8.135956,98.963305,25613,2024-12-26,Urban
Check after,63.416602,-113.710338,52358,2021-01-26,Wetland
Group person,-54.168307,-24.793738,12552,2022-05-23,Tundra
Might beyond,78.175012,-49.361698,50345,2025-07-23,Marine
Look assume,-69.267354,-167.491006,11702,2023-10-09,Desert
Plan change,71.857215,138.827685,83880,2018-06-18,Grassland
Far return,44.093614,50.794971,31124,2017-01-07,Forest
This church,-33.135477,-87.844182,11548,2017-07-07,Grassland
Us keep,-13.531194,-179.241276,45039,2022-01-16,Grassland
Into dinner,12.502423,-126.706637,7384,2020-02-26,Grassland
Fact there,36.707247,23.915911,24096,2025-03-11,Forest
Identify reach,17.435755,-54.46232,9396,2019-09-02,Freshwater
His his,-15.75946,98.301462,20974,2016-12-22,Grassland
Much better,-2.899808,-21.341799,86451,2016-11-12,Marine
Data guy,75.90202,-109.709293,63936,2025-05-28,Urban
Minute great,-61.247781,128.762757,11467,2019-03-05,Wetland
City middle,79.901058,176.52293,62832,2021-02-03,Wetland
Congress none,-50.346756,-85.499608,97678,2026-04-24,Urban
Expect sport,-16.532123,-143.19717,95443,2017-07-26,Wetland
Open factor,27.401329,-7.500337,30531,2022-07-13,Grassland
Cultural training,-18.186552,34.573104,50625,2021-08-20,Marine
First after,-63.370133,155.014729,72029,2025-09-11,Urban
Strong agency,-19.383906,79.378478,4468,2024-08-07,Desert
Bring I,-0.198525,145.175367,15307,2025-11-09,Grassland
Management class,37.87805,-178.648442,96895,2020-06-11,Urban
Wall top,25.269461,80.6444,83089,2018-09-11,Wetland
Campaign radio,80.511698,174.34925,77184,2016-11-24,Freshwater
Record skin,85.649128,43.92424,98291,2022-12-01,Wetland
Spring authority,63.401156,165.184176,46652,2023-12-01,Urban
Time hot,-69.276039,-142.781553,59626,2017-05-29,Forest
Thousand break,-83.26393,-137.332328,71028,2023-03-25,Urban
Any mean,87.011365,-113.720479,39460,2026-05-30,Tundra
Talk help,81.299253,-153.515798,19372,2018-09-04,Tundra
Be field,74.887815,-151.041708,92281,2023-08-01,Tundra
Player American,-85.282318,-153.608087,78001,2020-06-20,Grassland
Carry financial,-3.424159,-65.650356,49133,2020-04-08,Marine
Quite minute,-0.449776,-157.655231,43138,2020-11-15,Urban
Research result,82.9752,88.02959,79901,2025-07-23,Urban
Process available,-31.533585,-88.725594,62061,2022-10-19,Marine
Already true,-9.71227,-39.195384,27360,2020-05-29,Forest
Listen become,-53.362621,-62.535664,83450,2021-06-02,Grassland
Respond within,15.854025,80.321126,42676,2018-07-25,Grassland
House interview,-55.686892,100.884637,69675,2019-03-21,Tundra
Court out,-4.790737,-98.25084,65605,2023-08-24,Grassland
Seem international,-27.484825,-72.554831,30720,2020-06-14,Forest
Represent than,43.095202,-1.537986,42548,2021-01-09,Wetland
Property young,-58.228567,158.292969,39825,2025-10-31,Urban
Ground customer,-31.306411,146.185661,94050,2026-03-26,Urban
Country direction,81.554413,168.790556,85795,2023-12-05,Forest
Military team,-12.631226,132.922451,40929,2023-08-01,Desert
Various unit,65.678549,159.028942,78359,2016-09-07,Marine
Must century,56.338635,-1.131602,28918,2020-06-11,Grassland
Clear story,-14.15533,-162.559443,92441,2017-08-26,Desert
From watch,55.306797,48.20097,18978,2018-10-19,Wetland
Knowledge drop,-2.373447,-82.641683,58592,2017-06-30,Tundra
Meeting peace,-19.53752,-88.952425,55946,2025-07-27,Urban
New benefit,-43.806691,19.67452,79328,2020-10-08,Forest
Clear tax,-65.347467,80.918926,58869,2018-12-04,Urban
Away question,64.649706,88.422856,47967,2023-05-20,Freshwater
Whether almost,-81.798691,53.238931,47287,2025-09-04,Freshwater
Speech laugh,38.309266,-134.178998,81378,2024-06-22,Freshwater
Control artist,67.778285,90.041539,98709,2020-10-09,Grassland
Black source,-67.589997,46.609502,26626,2018-03-01,Urban
Difference and,18.369296,-172.714582,98399,2023-04-05,Grassland
Science like,54.60521,92.653656,22594,2016-12-30,Wetland
Even hospital,-15.672384,-30.919682,64282,2024-02-11,Marine
History cultural,-30.546789,-20.691095,25208,2022-06-08,Marine
Generation discuss,10.191645,130.996449,93598,2025-09-20,Grassland
Role scientist,-79.924937,-71.086956,11940,2017-12-31,Forest
Deal hotel,-20.985541,170.862076,80794,2025-07-20,Wetland
Either various,-39.300404,27.271544,65703,2022-07-19,Wetland
Father book,49.224799,93.681798,59028,2025-06-18,Desert
By I,-38.622229,163.034235,60236,2023-12-15,Wetland
Point second,-71.778422,-80.616139,85030,2023-12-05,Marine
Pick well,-79.646089,-81.262145,37890,2020-10-22,Grassland
Scene address,-18.118718,-104.378817,89898,2025-03-28,Wetland
American big,-40.449361,61.928833,87916,2020-12-27,Tundra
Ground chance,84.128272,122.400251,56064,2019-08-14,Marine
Fear too,86.33897,129.998395,10959,2018-10-27,Desert
Director big,24.210651,138.849019,24031,2018-08-10,Tundra
Admit second,87.002014,106.482079,86814,2020-04-09,Marine
Government few,-76.462138,101.472812,16569,2021-05-05,Tundra
Bit score,9.079859,110.432056,91523,2025-08-11,Freshwater
Mother book,-79.859174,-176.675729,48017,2024-09-25,Forest
We smile,-58.276966,103.827915,16841,2020-08-09,Desert
Cut teach,58.674878,-50.86007,45850,2018-06-24,Forest
Firm citizen,14.431176,-169.804279,51323,2019-01-08,Tundra
Talk to,73.225428,-60.629067,93848,2016-09-15,Freshwater
Fall sound,-21.241509,49.566383,70465,2020-02-29,Desert
Close mention,61.929955,16.662716,26864,2018-12-06,Marine
Clearly discover,-60.930748,51.507821,8197,2025-05-22,Grassland
Step feel,86.223464,-170.868767,10239,2021-12-26,Marine
Rather agent,53.394609,-77.537981,97165,2019-10-29,Marine
Particular actually,14.090118,144.970356,5706,2024-02-24,Grassland
She doctor,-17.125651,41.28396,8470,2023-07-24,Forest
Night arrive,-16.873453,-8.061298,12746,2020-03-19,Urban
Morning fine,64.995394,46.482007,64305,2017-11-18,Urban
Care mission,-80.084001,-65.831552,70909,2024-01-16,Urban
Television lead,38.679491,25.527012,447,2022-04-18,Forest
Attorney gas,-19.231381,71.270908,36156,2025-03-01,Tundra
Risk president,78.854905,97.24981,9759,2023-05-19,Wetland
Break spend,-13.2088,14.220606,47781,2024-03-10,Marine
After animal,57.380248,103.789256,3701,2023-09-22,Urban
Seat within,-65.423836,-15.045249,2909,2026-06-21,Tundra
Wear generation,22.047522,141.230307,98854,2025-12-11,Grassland
It begin,39.5702,-141.253608,68894,2026-06-22,Desert
Two kind,-38.280038,-1.395485,90268,2019-10-31,Urban
Though positive,-37.829173,-41.024779,15498,2019-03-18,Grassland
Drug wrong,-28.505104,-94.230602,76601,2023-04-10,Marine
Own painting,53.544381,80.543924,1618,2017-01-12,Wetland
Could note,3.221929,168.075166,8002,2022-01-01,Marine
Move stand,-81.058624,79.447075,75224,2018-09-10,Desert
Stand cut,2.627464,-43.389298,14416,2020-07-21,Urban
Up campaign,40.40918,155.903163,50439,2020-11-25,Freshwater
Along because,-7.814984,63.319675,25252,2020-08-24,Urban
Site audience,65.593798,-33.607452,14237,2017-10-06,Grassland
Keep reason,-66.110861,-7.688205,27218,2017-06-28,Urban
Rich force,61.478107,-164.745973,85479,2019-04-18,Grassland
Seven we,33.379381,-114.238237,51395,2017-03-11,Urban
Pm type,88.46918,22.654082,48816,2025-09-04,Tundra
Body policy,-73.976741,-84.56223,46154,2017-08-23,Tundra
Its discover,17.550126,-44.093141,4558,2024-08-18,Tundra
Line vote,46.066769,-34.04964,62063,2016-11-17,Marine
Front heart,81.297924,73.012484,67296,2021-03-19,Wetland
End worker,73.235033,108.856417,55689,2017-11-05,Desert
Anything once,-33.2233,-14.615023,4794,2022-12-09,Urban
Stuff reflect,74.240984,-2.173724,29178,2020-04-16,Urban
Large floor,13.572039,-48.448797,33091,2023-03-13,Wetland
Attorney expect,-43.592184,-91.735643,32500,2024-02-15,Grassland
Paper couple,-82.044137,98.35025,89642,2016-08-16,Grassland
Recently matter,16.368935,-5.836507,37759,2020-05-13,Grassland
Citizen represent,35.910874,-84.231642,59153,2020-05-28,Marine
If health,0.515199,-111.851926,2668,2021-04-13,Urban
See sea,-29.088227,-113.970903,90246,2021-10-02,Urban
Level cut,-47.826061,176.743211,16136,2018-03-19,Freshwater
Letter work,-44.898527,-162.392536,39575,2023-02-13,Wetland
Night they,34.013164,156.267105,56993,2019-06-30,Urban
Public particular,74.472644,-58.366272,22985,2022-10-07,Desert
Least improve,45.610318,-173.980703,39623,2022-02-16,Desert
Staff impact,73.950358,-106.659489,9351,2023-05-09,Urban
Should visit,50.963862,53.011288,11730,2020-10-12,Tundra
Price scene,18.380149,-160.912061,90730,2020-06-13,Urban
Determine tax,-31.364518,-139.110983,33481,2018-03-25,Marine
Product new,-87.775758,122.094041,54613,2021-01-22,Urban
Understand top,5.728809,25.348962,4135,2025-01-02,Freshwater
Study ahead,-5.310128,-98.374134,39187,2023-03-21,Marine
Reflect quickly,-71.995674,96.530969,50724,2024-01-06,Desert
Help laugh,50.868426,-13.063465,26465,2016-12-20,Grassland
Relationship figure,-48.204734,-84.41854,95963,2026-04-12,Forest
Measure newspaper,-2.291964,41.626771,44613,2025-11-22,Freshwater
Soldier hour,43.140213,13.156388,56995,2024-08-10,Wetland
Our manager,-70.010851,132.281688,18153,2023-05-16,Marine
Subject board,57.861772,-149.285324,61026,2019-02-24,Tundra
One commercial,84.326599,-82.547634,90070,2019-02-05,Urban
Recognize avoid,0.744598,-155.958757,88725,2018-04-29,Marine
Better list,-66.124206,-50.65115,83116,2019-11-11,Tundra
Mrs see,-88.487746,76.598123,66342,2025-03-20,Desert
Tonight officer,-74.783309,34.51152,69449,2026-01-12,Tundra
