species,latitude,longitude,population,date,habitat
Agree play,-72.647934,-27.648292,22553,2023-11-04,Freshwater
Both appear,5.124854,-90.659475,65175,2023-06-06,Grassland
Major evening,20.922846,-24.055684,2078,2017-03-29,Urban
Down bag,32.914504,63.349902,22493,2025-11-18,Forest
Girl nearly,34.935064,-38.22711,63952,2017-06-02,Grassland
Consider husband,4.309346,33.52667,89430,2023-01-20,Forest
Continue spend,-77.947791,-140.377047,63252,2025-12-31,Tundra
Explain study,-21.712705,-40.955665,81197,2020-05-25,Wetland
Hair professional,29.042365,14.919022,15372,2019-06-13,Marine
Employee room,-43.989125,-15.184144,30556,2024-09-02,Wetland
Camera weight,3.219679,28.641531,37709,2020-07-30,Freshwater
Treat after,39.757984,-87.928807,22683,2024-05-03,Urban
Soldier research,-73.559828,-151.060064,86610,2026-01-24,Grassland
Business medical,-35.345273,-24.528869,54482,2024-01-18,Freshwater
Doctor anyone,73.547606,-31.729006,57661,2025-12-08,Urban
Produce miss,75.390368,114.116858,56689,2025-09-04,Wetland
Ball play,62.711128,61.042788,79174,2018-08-10,Grassland
Know more,26.74923,168.213266,87593,2019-08-02,Wetland
Entire billion,9.557504,-49.208829,15761,2022-12-08,Freshwater
Example ever,-58.306488,-179.42302,71163,2021-11-22,Wetland
Instead leg,88.073125,100.907515,67837,2017-11-03,Wetland
Sense peace,54.367551,13.409257,59640,2018-03-15,Freshwater
Religious strong,-59.640909,94.347419,24343,2023-02-03,Freshwater
Child walk,29.171126,-33.591914,90720,2016-08-15,Tundra
Involve assume,-53.907517,77.169505,32251,2019-07-04,Tundra
Say prove,9.016611,-88.705557,9800,2017-09-22,Desert
Resource look,24.859619,-98.65727,59501,2017-01-23,Forest
Factor today,-87.086336,76.632826,82738,2018-06-14,Tundra
Couple change,-17.123618,146.811499,30738,2017-04-26,Grassland
Right democratic,28.076662,-29.013146,2658,2025-02-14,Wetland
Ok middle,-19.284463,151.055645,58561,2024-01-18,Marine
Field new,-9.666301,94.115769,86396,2018-05-26,Urban
Choice his,-84.187639,5.764565,7482,2025-09-30,Forest
Might eye,-14.6672,28.556348,13785,2017-10-20,Wetland
Make open,-7.686236,45.409087,87005,2017-10-12,Grassland
Future peace,27.442766,154.668273,49039,2018-04-22,Freshwater
Cut exactly,16.800067,-82.249392,91261,2021-04-02,Forest
Shoulder build,-72.813677,176.328846,66690,2019-11-25,Grassland
Check bar,53.514608,118.387397,98687,2017-12-30,Wetland
Claim argue,-29.650613,-56.326017,89535,2020-10-30,Urban
Executive bank,46.291921,112.211768,48841,2023-09-01,Freshwater
Modern like,61.029383,-54.369114,38251,2025-10-31,Urban
Bit TV,34.068087,141.667841,69249,2024-12-25,Forest
Particular then,-80.286328,54.811504,14131,2020-03-10,Grassland
Such tonight,70.326257,88.774799,36539,2025-01-29,Desert
He return,23.096554,-124.363948,40875,2023-10-12,Tundra
Cultural strong,2.899805,97.021184,38885,2016-09-12,Tundra
Control we,-19.807394,-140.821971,15581,2026-01-21,Urban
Per take,-43.390039,-14.354128,92898,2024-09-15,Forest
Price perform,64.602687,-88.39393,68613,2016-11-29,Grassland
Answer American,28.831602,-106.337164,95335,2021-07-25,Tundra
International behavior,87.278987,21.754554,53011,2023-10-19,Grassland
Onto whose,6.890479,-129.508134,45762,2019-12-23,Tundra
Government usually,8.721041,-139.924478,78959,2016-11-12,Tundra
Huge get,19.959072,-7.312972,42822,2023-09-01,Marine
Despite performance,9.346964,-41.613204,53797,2019-09-17,Grassland
Tell beautiful,-12.737311,138.912794,29306,2022-08-17,Wetland
Forget wonder,-28.088318,45.758557,41840,2022-10-30,Marine
Movement price,-53.254991,-86.973791,84353,2017-07-07,Forest
Control million,-30.435439,-124.766549,84949,2022-10-06,Urban
Pay view,88.16741,-131.849094,20596,2021-07-05,Wetland
Wall always,6.292774,-130.502444,25658,2025-02-21,Grassland
Fill common,20.391982,-26.343219,77174,2023-01-24,Grassland
Together community,-59.009281,-118.679542,90854,2020-03-04,Freshwater
Tree by,-73.81168,-76.223936,73869,2024-11-02,Tundra
Management million,48.210858,146.390467,74660,2017-01-24,Forest
When former,74.959199,145.216041,28581,2022-07-11,Grassland
Nice have,-56.093491,-128.82691,87779,2016-09-30,Freshwater
Medical outside,4.519081,-151.281605,6731,2023-07-27,Freshwater
Short more,88.035238,-12.233146,70169,2021-02-06,Marine
Man value,79.22826,-35.44168,87939,2020-06-18,Desert
Poor art,29.701205,114.181881,14186,2024-12-01,Grassland
Official feel,-42.320781,-98.846693,59433,2022-10-13,Desert
Morning throw,47.481522,-102.908002,5860,2019-03-21,Forest
Consumer short,78.334951,27.499119,65568,2021-05-12,Tundra
Wait again,-64.944223,83.682901,83488,2022-11-02,Grassland
To always,2.208279,34.445297,27552,2019-11-18,Urban
Financial just,17.395903,-129.471644,21596,2025-04-16,Forest
Growth full,45.575121,86.235248,69483,2025-02-02,Marine
Else important,29.140091,161.402193,83854,2020-04-22,Marine
Here care,59.17268,3.1779,67650,2019-08-26,Wetland
Floor Democrat,-48.269749,-134.20038,12823,2016-10-30,Freshwater
Agreement knowledge,-88.014967,-40.696781,24591,2025-01-06,Grassland
Here consumer,5.882096,-155.571817,15496,2021-11-04,Marine
Staff election,43.375954,-143.991001,43623,2019-04-04,Freshwater
Remember goal,5.107654,-2.908515,80851,2025-03-26,Wetland
Success doctor,-49.659857,-125.630104,27005,2026-04-21,Tundra
Stock do,-22.31413,-37.501959,36702,2018-05-04,Wetland
Number thought,-38.560738,-152.776697,15450,2021-10-13,Forest
Mean service,-70.265939,25.251092,71641,2020-12-13,Tundra
Light cultural,-77.097039,-50.463173,48237,2016-10-30,Grassland
Person put,35.183898,13.877476,4773,2025-10-01,Wetland
Increase during,-11.603689,135.86674,37177,2019-06-19,Grassland
Ten ask,41.55762,-39.221321,94340,2022-01-26,Wetland
Run economic,-37.878889,140.365015,43511,2023-11-19,Freshwater
As loss,70.807225,157.427524,94922,2018-02-23,Forest
Two common,-69.449734,-96.22812,87131,2017-04-09,Desert
