species,latitude,longitude,population,date,habitat
Attack provide,-55.451935,28.767637,35345,2024-04-19,Grassland
Standard eat,-79.043991,-28.966041,39545,2022-06-10,Marine
Area whose,-37.965247,7.499558,46947,2024-12-15,Wetland
Feel successful,28.529672,4.026176,69563,2022-05-10,Tundra
Result father,10.229903,9.163752,9875,2024-08-14,Marine
Parent walk,-26.443347,-105.743326,80738,2019-01-26,Wetland
Put place,33.264313,101.852088,67016,2022-03-19,Urban
Song the,44.076998,171.699477,84322,2020-03-17,Wetland
Voice save,6.221043,-37.897803,53734,2018-10-19,Marine
Garden pretty,23.848172,141.568451,12464,2025-03-03,Desert
Interesting floor,53.427567,178.617082,37529,2020-10-19,Grassland
Cold end,49.469491,-6.086611,4170,2025-04-28,Urban
Others her,-20.964564,-39.64684,34403,2022-06-20,Freshwater
Piece issue,-14.432214,-110.116778,34432,2025-07-24,Desert
Yourself two,-62.388314,-150.312044,49538,2016-09-03,Grassland
Nothing actually,26.369643,91.10567,93099,2022-08-17,Forest
Trial alone,-63.464318,141.364153,93593,2023-01-09,Wetland
Create either,39.754941,92.411606,85009,2021-03-31,Marine
Forget others,74.992169,-40.544571,16142,2017-08-05,Forest
Four later,75.752852,-64.884674,68501,2020-03-25,Urban
Say clear,-49.98834,122.881954,29404,2025-12-23,Urban
Leave draw,-53.034216,-95.116453,87377,2022-10-03,Wetland
Me once,-80.73398,78.799367,99356,2016-10-15,Wetland
Building eat,-11.542077,-63.660663,77458,2021-02-10,Grassland
Law lawyer,3.972102,-107.179995,21382,2021-09-06,Grassland
Something Democrat,-83.12064,70.707212,45460,2019-03-22,Grassland
Require interesting,57.722227,75.111607,58144,2024-06-12,Wetland
Daughter away,-40.69151,-93.96276,49639,2024-12-04,Marine
Film win,84.87865,60.136529,43696,2022-05-23,Freshwater
Suffer big,1.296353,-75.789895,41305,2018-01-18,Urban
Future successful,-87.956679,52.96015,28988,2017-10-05,Marine
Move growth,67.243972,62.720087,46489,2018-12-30,Freshwater
Anything agency,53.763989,165.369479,47184,2017-12-20,Tundra
Painting author,-18.303094,42.295022,75934,2019-01-29,Desert
Issue guy,70.438307,-66.26211,55882,2018-05-31,Freshwater
Congress life,25.583228,133.056785,78480,2020-05-22,Wetland
Change country,17.622472,100.314835,2584,2020-07-14,Tundra
Science can,-54.619276,-63.327525,85776,2025-08-31,Marine
Try author,58.137154,118.661602,84012,2020-11-12,Forest
We many,84.937887,1.701368,14043,2023-05-26,Grassland
Affect fly,-75.53473,-1.411195,67035,2019-09-20,Freshwater
Author as,-84.500909,84.288553,79858,2022-01-06,Urban
Your marriage,-3.890167,-57.851377,38208,2017-12-12,Urban
Phone way,-16.144556,29.549646,46540,2018-12-25,Freshwater
Audience air,-3.455062,-67.453224,59139,2022-05-28,Forest
Life notice,-30.184939,64.060343,61642,2019-08-22,Urban
Manager perform,-56.937658,111.319479,20931,2020-02-12,Freshwater
Lead why,58.142733,139.589277,62315,2021-06-18,Wetland
Star section,60.977235,33.585593,83249,2020-03-11,Tundra
Republican turn,-65.998563,10.501343,60236,2020-07-02,Grassland
He reality,89.778524,62.204566,28695,2018-05-30,Marine
Result remember,-42.282341,-157.825621,48475,2017-10-17,Wetland
None talk,3.05354,11.739937,42591,2020-05-23,Tundra
Television oil,87.244565,-9.664758,96479,2021-11-17,Grassland
Top few,-72.992543,114.679795,64366,2026-05-13,Tundra
What back,71.298806,168.250545,90753,2021-09-14,Forest
Exactly decide,-82.973194,-49.239113,13676,2020-01-25,Tundra
Guess treatment,-87.1234,-127.338331,51300,2024-12-23,Wetland
Event avoid,-75.005562,-97.09694,59974,2022-11-22,Wetland
Technology it,-61.759499,-134.593524,23166,2021-03-15,Wetland
Talk blood,-4.529826,171.409765,63150,2025-07-10,Forest
Contain check,-8.367935,43.73702,99642,2016-11-23,Forest
Tell man,-83.168209,-22.803093,85145,2025-07-08,Tundra
Marriage certainly,22.98805,132.408558,35405,2023-02-05,Freshwater
Ready development,1.717792,-67.137317,47632,2017-01-26,Freshwater
Behind question,17.204275,-148.592163,49783,2019-01-31,Marine
Create son,72.357563,-170.390602,14822,2020-06-29,Tundra
War position,-35.354742,-5.883348,88566,2016-10-15,Tundra
Myself score,-25.529447,89.571137,54868,2022-01-09,Freshwater
Lead positive,60.337091,-44.781428,89021,2018-05-04,Desert
Wrong somebody,56.843534,-46.461108,53727,2020-01-09,Tundra
Image why,63.14897,-64.043083,73585,2023-10-04,Marine
Player hospital,1.373871,-144.723546,33715,2018-09-13,Desert
Generation market,39.843476,-109.312239,91586,2023-06-09,Marine
Sit especially,89.770236,61.041826,27317,2025-02-17,Grassland
Police financial,50.169605,-112.201932,47763,2026-05-23,Freshwater
Write stuff,2.336318,-55.386624,34718,2021-07-02,Tundra
Develop paper,46.474541,-50.029992,85332,2019-02-20,Wetland
Beyond determine,64.931575,-72.170544,35469,2022-07-29,Urban
Traditional management,26.380902,-21.386128,26294,2018-06-25,Wetland
Response control,-59.965452,61.875352,44754,2022-10-16,Desert
What able,-31.371263,-133.89216,62605,2018-02-16,Wetland
Study once,-3.16173,-125.867908,87408,2021-01-06,Desert
Sign any,-58.026423,-84.65643,69135,2026-04-08,Wetland
Like hair,-36.350749,-29.890892,43446,2024-04-03,Freshwater
Foot media,-52.555266,-35.929311,57074,2018-10-23,Grassland
You easy,8.202437,114.585526,75788,2023-10-29,Grassland
Window audience,-86.858428,160.050365,1038,2023-06-05,Desert
Real yourself,-70.132025,-166.894055,39471,2024-04-03,Forest
Pressure field,-37.18551,141.22301,57389,2016-12-14,Forest
Prepare this,20.433873,116.374125,14499,2025-01-10,Freshwater
Myself opportunity,-71.460909,111.976033,69148,2016-12-05,Freshwater
Serious necessary,-76.986,174.607505,70974,2023-05-15,Wetland
Maybe me,25.763898,-21.389925,50241,2020-12-01,Freshwater
House maybe,31.955702,110.776882,74383,2018-10-11,Wetland
Sea nothing,78.256973,-127.466975,63046,2026-07-07,Marine
Free concern,-78.537776,-7.340869,30013,2019-11-27,Wetland
End everybody,-65.301103,90.290408,25947,2025-05-10,Wetland
Ability movement,55.783468,136.458012,2115,2024-06-08,Forest
Prevent Mr,-39.965501,-150.769682,44161,2022-05-29,Tundra
Difficult truth,14.08443,-131.065962,98707,2016-11-20,Grassland
Change huge,42.248994,-113.673893,33820,2020-05-28,Wetland
Seem only,56.671797,-38.948827,20738,2020-05-15,Freshwater
North peace,-62.446071,125.015954,53356,2021-12-23,Forest
Model college,62.745191,6.677286,47002,2022-05-21,Forest
Management share,-39.245598,13.646242,75713,2019-07-11,Freshwater
Statement car,76.496577,-70.710183,34039,2017-11-30,Wetland
Matter move,46.675378,-74.250909,85670,2020-07-30,Wetland
During throw,29.090083,61.950218,79194,2024-04-10,Freshwater
Modern between,5.485633,-48.934953,7511,2016-10-11,Urban
Attorney husband,58.2318,-30.428143,80332,2016-08-03,Desert
Technology different,7.491933,95.554798,57535,2016-09-28,Freshwater
See bad,-68.48683,88.256237,50021,2017-04-14,Forest
Sometimes movement,42.337494,-162.544616,20848,2021-08-29,Wetland
Drop together,21.045317,169.785898,99218,2025-02-26,Freshwater
Owner space,32.181954,95.532572,52704,2021-01-10,Forest
Position west,-42.278152,25.135461,33774,2018-01-14,Freshwater
Step every,85.713369,176.667178,89847,2026-07-17,Forest
Right deal,42.204067,-73.111455,38322,2023-06-20,Urban
Fill everything,36.17856,11.019086,50099,2024-05-28,Urban
Wife wall,76.593663,-108.480543,69660,2021-03-10,Urban
Five like,-34.592364,90.902302,19385,2025-11-12,Wetland
Once small,-15.761433,133.637509,36689,2018-04-02,Freshwater
Human though,-77.656899,-38.159991,38012,2024-04-07,Desert
Than note,-33.843496,-166.03549,69771,2020-06-26,Tundra
Listen way,8.124492,-47.656816,76324,2026-03-22,Urban
Include force,-45.999576,105.862674,10246,2022-09-21,Forest
Indeed method,26.464044,-98.970826,61159,2020-06-26,Wetland
Just soldier,67.453,-99.441018,70042,2025-11-01,Desert
Act cold,77.012165,-33.744479,9708,2025-07-09,Forest
Note once,-89.860533,-114.030153,68438,2021-10-30,Wetland
Government seem,-64.336328,63.77171,19074,2020-02-04,Urban
Red magazine,-77.007418,64.153654,28357,2026-02-11,Grassland
Generation chance,20.223471,53.635024,71405,2019-10-02,Wetland
Recently daughter,-52.151171,120.303901,62492,2019-03-05,Tundra
Reality success,68.21963,13.289023,6380,2022-02-02,Grassland
Seem anyone,7.508119,-53.737593,51676,2025-07-06,Freshwater
Congress nothing,54.676791,5.770403,18965,2022-02-22,Desert
Executive admit,-54.500996,-0.117882,1421,2018-06-27,Forest
Order necessary,-50.117851,-22.762284,46071,2016-12-05,Desert
Business adult,20.881753,63.520735,26493,2023-07-29,Freshwater
Writer firm,42.150942,-18.090014,24106,2020-02-10,Freshwater
Say mind,-67.87701,108.336894,18668,2024-04-10,Forest
Detail discussion,-4.367841,82.880951,25441,2020-02-17,Wetland
Well measure,42.58081,143.606421,3053,2025-08-10,Freshwater
Factor way,-45.025774,57.657369,60791,2020-12-08,Grassland
Dog open,-60.697358,-124.632645,11328,2022-07-24,Marine
Relationship position,-19.444974,-131.959683,27791,2020-01-08,Desert
Traditional federal,-19.970785,29.261309,90506,2019-12-15,Tundra
Not pull,-11.900637,113.320712,71476,2022-12-18,Grassland
Wall various,14.443624,71.584009,48349,2020-06-19,Grassland
Note American,-41.939338,125.611541,2976,2025-04-05,Wetland
West the,-62.486016,21.804652,25489,2026-06-15,Marine
Fast while,-12.843364,-48.897731,44442,2026-05-30,Wetland
Reveal lawyer,18.93049,-119.274265,97904,2023-01-02,Freshwater
About everyone,23.148318,-19.220471,14048,2019-05-12,Marine
Important rule,-81.788656,63.99892,64578,2016-11-15,Desert
Suffer interesting,-63.929017,131.409573,11516,2017-03-17,Tundra
Explain picture,42.524771,92.566097,55710,2022-12-13,Urban
Score significant,47.070735,17.503508,72482,2016-08-13,Freshwater
High five,36.969382,-26.202366,58475,2023-08-26,Desert
Pressure situation,78.173642,55.778785,44244,2024-01-13,Wetland
Perform believe,89.171001,71.729773,3758,2017-03-30,Tundra
Point pass,-56.365682,-113.738751,4690,2024-12-03,Desert
Development state,-88.985833,-143.828471,48849,2025-05-08,Grassland
Most check,-21.93334,129.027314,58689,2017-03-07,Grassland
Box class,76.108529,-161.307587,71087,2018-09-28,Desert
Table forget,1.121914,-4.281555,18829,2022-06-27,Grassland
Sense piece,29.742812,121.694318,75403,2020-11-24,Wetland
Positive visit,-61.349783,-44.738962,68321,2019-02-06,Freshwater
Gas charge,-60.156028,5.403896,38047,2024-01-10,Desert
If billion,26.481077,23.077675,24740,2024-05-05,Desert
Couple I,84.764381,-141.712921,27118,2021-09-15,Marine
Who heart,65.94282,176.718776,74541,2019-07-06,Grassland
Bit do,-9.2688,133.811636,98959,2018-09-24,Grassland
Decision new,29.878304,-69.190153,54993,2024-07-24,Desert
Goal free,18.614313,154.027751,49274,2020-11-07,Desert
Weight specific,-32.179195,63.724772,74136,2019-03-03,Urban
Gas score,-57.424101,-81.249991,53520,2025-07-29,Wetland
Power whether,-57.13636,-94.521035,87422,2017-04-01,Grassland
Cold meet,45.441637,-172.116246,35237,2019-01-28,Grassland
Your newspaper,50.683927,163.532141,96162,2018-05-30,Forest
Science include,-56.802732,-100.996866,71538,2023-07-04,Forest
Rather west,-79.061727,-0.572086,79852,2020-03-22,Forest
Perhaps happy,-68.144951,-92.378447,2144,2016-08-22,Wetland
Question account,14.349949,-131.56269,81826,2020-10-10,Tundra
Election become,53.138842,-173.528498,57889,2016-10-25,Grassland
Mention argue,83.941531,-68.565979,66909,2023-09-16,Desert
Rather blood,44.466141,7.289535,46784,2023-06-12,Grassland
Executive keep,72.453636,-61.289067,58465,2025-12-11,Tundra
Technology article,81.397167,115.229102,47384,2021-07-11,Tundra
See effect,26.919899,164.466911,21801,2023-05-11,Freshwater
See large,39.366859,-71.510161,82440,2024-03-25,Forest
Campaign as,82.516059,65.853784,7083,2025-06-12,Wetland
Course spend,52.203095,-128.634131,41297,2020-04-30,Urban
Everybody somebody,-77.397694,-34.025797,21331,2022-06-16,Freshwater
Tend about,-20.783282,-162.228002,92341,2026-05-01,Wetland
Medical development,58.778848,27.527141,42847,2020-07-21,Wetland
Shake various,-32.797154,-33.833868,61527,2019-07-14,Tundra
Sister lead,58.865173,122.52478,35004,2020-03-28,Freshwater
Writer rich,0.344006,110.229816,59614,2019-02-23,Grassland
Admit start,35.847149,50.891431,16212,2025-07-04,Desert
Education fact,-10.228425,113.398902,36491,2024-08-20,Grassland
Consumer figure,1.28473,-32.179177,72307,2021-08-14,Desert
Necessary federal,36.301173,73.600857,69039,2017-10-19,Freshwater
Human send,-20.306208,-135.842963,93064,2019-07-30,Desert
Want head,70.287895,146.95805,41192,2023-02-05,Urban
Heavy hundred,17.641209,-94.0336,79972,2025-05-30,Tundra
Follow history,-48.742948,-175.951626,20300,2017-02-27,Desert
Public member,25.246783,-5.503431,93374,2018-07-24,Tundra
Effort yes,-87.554755,-54.592021,70984,2025-04-27,Marine
Decision language,36.708097,-87.407853,97737,2017-01-01,Freshwater
I animal,-62.887677,176.560029,48370,2021-07-24,Freshwater
Any respond,-74.676043,28.078262,44575,2016-09-13,Urban
Book teach,57.055019,3.889649,47326,2025-09-01,Tundra
Develop guess,-56.0207,-104.651344,22296,2022-03-09,Urban
Mouth minute,-24.373338,113.541238,95141,2023-04-17,Freshwater
Audience various,-31.62012,78.54508,39322,2025-01-28,Grassland
Front past,-6.391823,-43.976198,66045,2023-10-23,Marine
Professional between,36.458144,19.68529,19568,2017-04-13,Marine
Employee development,-72.835555,-131.200892,37771,2018-06-21,Urban
Adult treat,80.291811,69.035921,43867,2025-06-08,Grassland
Another many,52.747935,39.727045,1331,2019-10-31,Forest
Day manage,86.78611,-179.57975,19452,2026-01-21,Grassland
Phone with,-80.581736,23.075864,58164,2016-12-01,Tundra
Enjoy myself,-81.996763,20.817179,57181,2022-05-24,Freshwater
Need reduce,27.794383,173.99047,18050,2023-01-31,Tundra
Western candidate,21.386099,55.118825,4907,2018-08-12,Tundra
Outside game,58.459012,-137.00865,99237,2020-09-15,Wetland
Accept need,-45.699841,-120.455453,39705,2016-07-30,Desert
Wall ago,1.64604,120.924461,28227,2021-10-16,Marine
Evidence size,-0.287519,145.954425,64684,2022-02-18,Marine
Road each,62.240489,144.297816,83991,2016-08-20,Forest
Choice drive,-23.732749,-72.590228,26127,2022-08-20,Marine
Tree not,-60.703135,-65.344801,65220,2024-06-24,Grassland
Election three,-30.579584,8.372237,74405,2025-05-24,Marine
Economy world,-61.261813,-29.19481,64285,2025-08-10,Urban
Writer watch,45.920381,160.509227,51479,2020-08-29,Forest
Cost American,63.934037,45.682806,8706,2021-05-31,Freshwater
Fish whose,44.955327,-174.881162,63148,2017-05-01,Wetland
Shake several,59.465989,69.152677,81210,2024-04-18,Grassland
Leg front,-68.844859,116.188585,59771,2017-10-23,Marine
Tree activity,10.675339,53.522978,372,2025-12-17,Forest
Boy more,9.65918,11.037746,57362,2023-07-25,Urban
He situation,-63.179999,-122.45043,84735,2016-12-06,Grassland
Health analysis,51.91518,64.846063,28919,2019-12-31,Tundra
Majority social,-26.11624,26.244363,2310,2025-08-11,Marine
Peace crime,2.571813,53.15197,28216,2017-06-22,Grassland
Artist across,73.164895,168.38661,6674,2019-04-15,Urban
Foot idea,-88.949516,-149.757421,91327,2024-05-04,Grassland
Movie three,36.559798,27.681202,23752,2023-08-17,Grassland
Unit interest,77.601595,36.973713,16541,2018-06-05,Grassland
Pretty wall,59.752174,-39.582211,34367,2022-05-12,Wetland
Approach key,28.829682,-161.107143,59460,2022-09-21,Desert
Outside sort,9.904658,-98.48029,39238,2023-10-21,Marine
Example book,-46.772703,173.647546,85463,2024-06-27,Freshwater
Across lay,-60.076329,161.913727,63643,2021-12-15,Urban
Indicate black,-77.530799,-82.300959,10527,2020-02-28,Wetland
Popular job,53.019795,96.033361,82982,2017-07-17,Urban
According other,14.6204,-77.000965,13145,2019-10-28,Grassland
Weight few,-16.203385,-79.028624,28919,2017-03-03,Desert
Keep sound,-55.026192,35.181924,18335,2018-02-16,Forest
Rather contain,-62.7047,-89.132973,86432,2017-08-04,Tundra
Scene plant,67.527385,160.167939,33953,2018-12-26,Grassland
Choose stage,10.980666,-64.64503,74313,2020-02-27,Freshwater
List develop,3.25837,85.039652,12331,2026-01-12,Urban
Kind quality,-3.209556,-21.153069,66693,2023-05-14,Urban
Television tonight,-13.334277,-39.321938,98424,2025-01-17,Marine
Best between,-52.13836,-79.715733,27522,2022-06-22,Urban
Girl evidence,-38.098471,39.153768,41971,2024-12-12,Wetland
Seat keep,-74.098357,103.93976,9668,2017-05-07,Urban
Season tax,-48.13431,-93.207344,21924,2022-10-19,Grassland
Paper find,77.431011,38.237958,37990,2026-06-30,Wetland
Whole early,61.086135,-60.263991,38109,2019-02-13,Wetland
Prevent support,-36.996099,174.769398,23951,2018-06-28,Urban
Act attorney,19.504603,12.278401,80880,2023-05-13,Grassland
Democratic decision,45.464536,167.49165,74303,2018-12-12,Wetland
Tell inside,-65.501016,54.642301,44848,2016-08-14,Marine
Way church,-27.750229,-167.207372,47157,2018-03-31,Wetland
Dog cultural,-75.69267,8.396122,18533,2019-01-14,Freshwater
Interest ability,-19.298393,61.526753,47449,2019-09-22,Marine
Cultural deal,-5.316216,-127.601044,45031,2023-05-30,Grassland
Campaign good,62.495527,160.752622,34514,2019-10-01,Marine
Section for,-51.971712,-166.927362,48767,2025-05-13,Freshwater
Dinner stock,-78.40941,57.745912,53930,2017-04-01,Freshwater
Fear work,-30.546741,58.723695,16702,2026-02-16,Grassland
Discussion let,88.995452,-81.432117,37732,2022-04-26,Tundra
Financial method,4.728978,-175.506751,9127,2021-03-05,Marine
Friend night,-67.835653,132.005619,76736,2018-02-12,Forest
Study job,-11.772478,-54.39342,34509,2022-03-13,Freshwater
Sell tell,-49.215831,48.323656,37264,2021-03-20,Grassland
Manager easy,-54.32919,126.120899,50100,2025-07-18,Desert
Physical certain,-72.86309,143.733006,98497,2023-12-21,Tundra
Any fall,-24.081694,80.891368,14555,2020-08-09,Desert
Reduce politics,84.610074,9.696286,76566,2017-04-26,Forest
Son important,33.5088,-139.918547,3815,2016-08-15,Tundra
Common when,-57.43655,166.948194,82215,2025-07-17,Wetland
Indicate memory,77.460407,65.016438,21296,2020-11-09,Tundra
Future nice,-24.415052,-35.528513,10939,2022-06-22,Marine
Road these,47.096568,21.815642,20513,2023-11-06,Wetland
Design senior,-55.69892,-65.14834,57261,2024-08-03,Tundra
Wonder item,-17.019443,-106.826184,61166,2021-09-07,Urban
Sometimes four,-84.155847,-175.897187,87738,2019-05-08,Tundra
Floor present,-45.212534,-137.165729,90643,2020-03-24,Marine
Sit myself,-1.394246,155.069335,11128,2019-03-30,Forest
Today indicate,66.661903,117.155552,87759,2019-06-30,Freshwater
Find after,64.840097,143.276484,35309,2025-02-05,Grassland
Kitchen store,-72.162323,-20.943931,35835,2023-09-08,Wetland
Child blood,20.692784,174.6049,26788,2023-05-14,Forest
Five mean,35.653672,157.729957,72155,2022-12-13,Tundra
Dark every,61.866895,7.117678,77208,2016-08-03,Urban
Top beyond,-80.607313,-176.590001,43469,2019-07-21,Marine
