species,latitude,longitude,population,date,habitat
Buy role,63.877696,-97.391615,20517,2021-01-12,Tundra
Foot goal,-0.29188,149.187906,1130,2019-09-11,Tundra
Song offer,10.411051,-30.858983,80099,2017-08-13,Urban
Ask physical,71.772249,17.962793,13468,2018-07-01,Marine
Bed focus,79.669664,-157.074642,10740,2020-03-08,Wetland
While difference,32.377629,117.416465,78128,2020-12-08,Freshwater
Bank order,23.912562,-50.342641,65894,2017-11-21,Forest
Prepare successful,58.446213,-120.397566,49867,2018-05-29,Urban
Machine store,33.584979,-61.650145,5837,2025-07-11,Tundra
Ability though,-76.627036,-64.871812,88318,2020-01-06,Freshwater
Management but,32.515977,-43.745468,2334,2022-07-22,Desert
Activity property,-36.453348,-147.638702,80112,2024-05-19,Urban
Occur figure,0.55712,-85.516366,19901,2018-06-16,Freshwater
Let book,-44.799158,23.398165,97475,2020-04-21,Grassland
Far education,-32.824859,34.815001,3691,2020-07-18,Freshwater
Bank focus,89.06339,110.620456,55127,2021-03-11,Wetland
Good carry,30.35233,-165.749384,97750,2024-05-23,Desert
Call and,-31.435365,-85.095693,3576,2023-06-03,Marine
Behavior financial,20.193676,-130.828061,57519,2021-07-21,Desert
Its position,-35.54091,-41.643323,44008,2016-12-18,Grassland
Consumer tree,61.854897,105.280045,36112,2016-08-18,Urban
Get education,-87.276157,120.663217,72198,2023-07-19,Tundra
Professor both,-50.859004,106.255547,76425,2020-08-31,Grassland
Economic food,20.456048,-123.719507,86607,2023-12-07,Urban
Them concern,-58.30858,39.291784,10403,2023-10-26,Freshwater
Want officer,-70.868564,-103.744194,84640,2024-10-28,Marine
Choice know,-47.75681,99.321497,22931,2025-01-01,Marine
Wear watch,-5.894184,78.509889,8396,2022-05-08,Tundra
Enough onto,-31.071825,-105.536031,99602,2018-05-04,Wetland
So husband,79.181508,-163.784177,29264,2025-11-02,Desert
School step,42.953026,19.202742,93460,2025-10-26,Tundra
Suffer health,-43.063,51.700531,36623,2025-04-24,Grassland
Herself official,-15.70969,-70.822033,40900,2019-01-14,Marine
Western hit,50.213101,174.730907,66307,2019-03-11,Wetland
No population,30.101462,-107.611257,35571,2026-01-09,Grassland
Attack involve,6.229299,167.679587,40378,2025-06-25,Forest
Strategy another,-30.736562,-62.827937,67870,2020-11-04,Grassland
Capital gun,69.6402,-23.737887,56839,2022-07-27,Marine
Up identify,23.404078,28.401061,91792,2019-09-17,Marine
Religious early,-57.960805,-13.070686,3774,2020-06-04,Freshwater
Effect ever,63.37764,-113.225658,58593,2022-10-12,Grassland
Certain nearly,5.559293,-50.161225,26369,2022-11-27,Desert
Ability section,17.749854,92.102038,49300,2024-11-18,Wetland
Tough both,-88.55508,93.296866,93917,2017-05-19,Grassland
Skin whom,-76.226886,55.653244,82188,2022-06-03,Marine
Local born,34.878932,-97.263826,68219,2022-01-12,Marine
Structure change,15.712632,-45.703895,25192,2020-09-22,Wetland
By crime,-46.967029,101.371185,82739,2020-10-19,Wetland
