species,latitude,longitude,population,date,habitat
View bit,-54.262119,-23.514809,57297,2022-06-15,Grassland
He computer,-86.950183,-80.400709,88664,2020-12-08,Forest
Hit method,38.99107,113.297044,21058,2021-12-31,Freshwater
Pressure city,-44.971616,-136.19932,64751,2023-03-12,Tundra
Service eight,66.797771,-161.237123,27647,2024-05-20,Tundra
Space suddenly,-76.779754,43.576034,38062,2024-12-04,Wetland
Might list,20.761962,-77.809992,9515,2022-07-19,Freshwater
Fine teach,-67.873529,-155.619448,81937,2024-07-24,Wetland
Hand window,-27.749611,10.857153,85351,2020-11-01,Wetland
Discover agent,15.137235,-22.328915,98098,2023-08-23,Urban
My account,-21.203645,85.01219,48106,2024-12-14,Tundra
More impact,5.118582,20.154955,30774,2025-05-21,Forest
Account trade,60.970671,-6.735862,16249,2017-02-13,Wetland
Someone human,-2.211225,142.556945,82123,2018-10-08,Urban
Large behind,-31.451194,-89.611305,77839,2017-02-25,Marine
Clearly deal,-69.295579,-77.793523,79522,2018-05-02,Freshwater
Situation discussion,16.410389,-100.914049,12044,2023-03-18,Grassland
Security weight,45.039283,-86.861328,97161,2020-12-28,Wetland
Operation last,-16.202063,166.840094,33536,2019-07-15,Marine
Easy property,4.819685,-53.71532,36118,2025-06-13,Marine
Describe production,89.836286,21.479289,715,2023-06-20,Forest
Behind shake,-38.850962,176.01289,99854,2020-11-25,Urban
Assume result,-4.844454,58.988321,27284,2026-03-20,Tundra
Attack by,-87.802233,-73.533658,50916,2016-11-23,Wetland
Organization different,81.630593,148.391508,39926,2024-06-21,Marine
About recently,36.845674,-72.182699,3852,2017-04-10,Tundra
Station most,-76.041943,174.628636,73785,2017-09-06,Tundra
