species,latitude,longitude,population,date,habitat
Bar impact,-24.752462,153.875663,66930,2020-10-21,Tundra
Control field,17.966305,-173.724791,43590,2025-07-24,Grassland
Defense decade,-71.718306,-45.372787,21091,2024-03-10,Wetland
Especially much,-15.365322,-131.72052,84804,2020-06-29,Freshwater
Month nothing,88.197917,-128.459624,58759,2018-12-20,Forest
Mission beat,-27.712873,-107.830093,39017,2025-10-08,Marine
National lot,-61.40283,91.9963,67795,2024-01-01,Tundra
Alone real,-37.837021,122.16026,78526,2019-05-24,Tundra
Page early,-72.408405,-104.889138,31278,2025-02-19,Desert
Two produce,20.62715,138.991334,34891,2017-07-15,Marine
Analysis lose,-82.946128,89.681564,33218,2024-02-05,Freshwater
Face difference,-9.765217,63.844534,19206,2020-05-20,Urban
Point ask,35.485027,30.583822,53298,2025-06-04,Desert
Table lead,-88.233066,158.985911,30687,2021-10-07,Tundra
Cold water,-80.301849,132.611228,79720,2018-06-17,Freshwater
Blue manager,-72.276566,164.582606,7193,2018-03-12,Grassland
Place detail,58.867938,63.472433,25996,2024-08-01,Wetland
Hotel water,37.683414,96.739633,18082,2022-10-31,Grassland
Investment environmental,-59.994393,79.65504,22003,2021-05-08,Marine
Like any,-58.087597,-93.117341,6580,2023-11-27,Freshwater
Option lawyer,-19.724382,-6.304372,58359,2023-04-08,Urban
Expert movement,78.567035,-77.26054,92926,2017-06-02,Grassland
Condition leg,3.817535,77.996488,67969,2021-10-24,Grassland
Song argue,78.483376,-99.985457,23399,2019-08-14,Desert
Seven history,82.328101,121.963599,3226,2023-05-20,Marine
Program account,71.008286,-79.299434,83413,2021-11-13,Desert
Experience role,26.815721,-57.678283,79076,2019-08-14,Urban
Support field,-16.400557,-52.82207,12066,2018-11-12,Wetland
Reach plan,-72.56488,-159.570125,43516,2026-05-14,Wetland
Population education,54.979967,18.91108,37931,2021-11-13,Wetland
Include yard,80.667773,32.659993,56116,2025-10-30,Forest
Coach center,62.961339,32.951002,36021,2025-01-31,Forest
Card kind,-23.140058,-125.706691,76142,2017-07-26,Grassland
I above,66.638476,-171.668855,25139,2018-10-02,Urban
Military end,-4.514285,-122.399248,68149,2020-02-04,Tundra
Various only,-2.254331,-142.445787,83347,2017-05-08,Marine
Reason today,-28.420232,69.466708,58424,2024-10-05,Grassland
Sometimes event,-43.676898,1.6936,76412,2017-03-13,Wetland
Quality hundred,-44.935767,-20.27263,8691,2017-06-13,Forest
Relationship set,75.29712,171.992732,67447,2023-03-05,Urban
Authority officer,-40.689725,-21.732428,77772,2021-10-23,Wetland
Season on,-60.973144,95.551526,18768,2021-07-12,Urban
Material single,-35.869195,-119.708795,91726,2017-08-15,Desert
Above short,45.577858,-17.178377,36611,2023-01-20,Marine
Political it,-74.431111,43.290229,15719,2021-10-08,Freshwater
Radio then,-39.88766,19.839833,87787,2020-05-04,Grassland
Book future,88.181899,-127.136234,37188,2018-05-13,Tundra
Company despite,39.302629,18.553377,85650,2019-02-27,Urban
Determine result,-23.340102,87.925753,50965,2020-10-30,Marine
From everyone,9.90655,161.463009,37037,2021-11-04,Marine
Reveal administration,-85.781312,151.349803,44335,2018-11-24,Marine
Threat relate,26.265008,140.067077,99116,2024-05-16,Marine
Common feeling,-5.580302,124.536757,65162,2021-02-05,Forest
Work plan,-63.222559,113.186174,14137,2018-10-19,Desert
Management to,78.131015,7.926977,43894,2026-01-05,Forest
One sort,58.235694,-118.724668,15624,2017-01-02,Marine
Treatment consider,30.919898,-111.231822,60424,2017-12-15,Desert
Blood do,87.710162,-166.157374,78764,2024-10-21,Wetland
Once ready,87.434474,-31.698361,53124,2020-09-27,Grassland
Before figure,48.83608,-34.86777,21488,2020-07-17,Urban
Natural between,-18.201363,83.916878,39137,2024-07-06,Desert
High front,-35.716229,99.452349,5385,2022-04-26,Marine
Those recognize,8.490203,-74.29713,31907,2018-11-20,Desert
Measure week,25.847438,11.007416,74335,2021-09-18,Urban
Admit turn,-0.411153,-81.911619,37023,2024-08-28,Freshwater
Father once,48.915788,-134.234738,93806,2026-05-19,Wetland
Nation politics,76.909651,108.452991,21787,2016-10-16,Tundra
Threat name,50.611576,-24.719326,19912,2024-07-06,Grassland
Education growth,-79.608791,-86.542313,61198,2018-03-02,Tundra
Seek his,-28.527488,82.585735,5134,2023-11-25,Desert
General out,-31.482454,8.572378,50942,2019-02-27,Grassland
Hit chance,-77.72529,11.896788,41556,2018-12-02,Urban
Throughout get,-16.361748,-122.626556,68506,2021-08-16,Tundra
Arm home,79.661683,109.192943,13942,2021-11-09,Forest
Understand morning,63.341589,97.522785,35623,2022-03-26,Grassland
Century medical,-41.200938,66.342912,76116,2025-06-05,Tundra
To follow,-43.651774,-46.439647,76491,2020-11-21,Wetland
Science tonight,-76.881242,-59.574116,52222,2016-12-27,Grassland
Security blood,77.885076,-154.627897,68984,2021-10-15,Forest
Common mother,-46.2459,52.831585,70878,2022-09-11,Freshwater
Any improve,-22.737817,-161.320916,16911,2022-11-18,Forest
Day hold,7.009224,-9.193636,34191,2021-03-10,Desert
Mouth standard,-76.900383,60.249537,69128,2023-10-03,Urban
Peace soldier,-76.026499,135.153179,35659,2026-04-10,Urban
She group,-87.836139,43.970983,68611,2023-01-29,Desert
National measure,32.034975,138.31331,14437,2021-12-27,Freshwater
Sing news,-61.819697,70.891602,52209,2025-05-14,Wetland
Player peace,-81.748302,5.442282,40289,2024-12-03,Grassland
Stop final,34.319514,-108.319773,90587,2021-07-28,Urban
Draw it,16.460279,131.719364,31489,2017-06-08,Forest
Mother experience,-25.409057,-61.799919,57950,2021-04-06,Grassland
Order lead,40.688284,-3.923278,80320,2016-09-28,Marine
Write crime,-69.735944,58.95287,51389,2017-06-26,Tundra
Hard fine,35.373617,41.217767,14799,2023-09-28,Freshwater
Phone series,12.982699,86.13129,61256,2016-09-17,Tundra
Compare financial,-79.380355,109.025845,12379,2018-05-25,Urban
Away mission,-19.086893,-165.658009,87515,2024-06-09,Tundra
Research bit,45.047885,115.445005,89157,2026-07-10,Wetland
Expect boy,42.421131,-2.07053,2257,2021-03-31,Tundra
Line professor,30.989695,-78.315944,85201,2026-05-06,Marine
Little break,83.427067,-134.884391,31816,2016-10-08,Marine
Morning affect,51.370903,-31.910784,10806,2018-01-26,Marine
Reveal whom,-32.675196,-117.128957,81580,2020-01-21,Forest
Hotel yet,14.4035,92.439654,99900,2026-06-01,Marine
Develop later,-6.668393,-106.321409,23636,2023-03-21,Desert
Member describe,-20.438479,47.809383,71703,2020-08-25,Grassland
Information also,34.921431,-77.190563,60141,2021-10-13,Freshwater
Letter them,-63.408062,131.098085,51599,2019-04-21,Marine
Environmental ever,-45.769583,89.349331,32353,2017-01-30,Forest
Production life,-33.161251,-8.047048,37865,2023-05-09,Tundra
Data join,42.875709,-13.241246,95453,2017-11-16,Urban
Nothing southern,75.290175,167.876458,4271,2025-12-14,Freshwater
Image body,-85.287539,-17.331409,35326,2017-12-17,Freshwater
High but,40.037884,121.099528,69377,2019-11-27,Desert
Artist again,22.269797,-151.786449,96268,2023-01-23,Urban
Save two,-77.821272,-174.305426,98305,2020-04-05,Marine
Some minute,16.910978,-69.199299,55032,2017-01-21,Urban
Question eight,-52.30821,-116.97931,63180,2022-06-06,Grassland
City practice,-24.705375,-159.267296,63622,2018-09-20,Desert
Western send,51.653729,160.370128,50738,2016-12-05,Freshwater
Computer nearly,83.880948,-10.661206,24877,2023-05-13,Grassland
Special they,-83.897358,-127.007172,41324,2019-02-09,Tundra
Turn purpose,56.550682,-56.33401,71684,2020-10-24,Grassland
Night popular,-10.073358,88.4189,9576,2020-03-06,Forest
Sort prevent,-85.78855,49.686972,28273,2026-06-15,Wetland
Serious safe,-9.084445,90.893652,68325,2016-07-27,Urban
Attack management,74.180244,119.442801,64169,2024-12-03,Freshwater
Tell with,80.896628,90.6136,99996,2016-11-20,Freshwater
Hear trouble,14.722781,103.311838,843,2023-09-24,Urban
Develop civil,50.70988,-153.365589,9533,2021-12-30,Marine
Role religious,4.429521,-110.073708,44564,2024-01-18,Grassland
Remain risk,70.293786,-87.253596,41860,2021-12-07,Grassland
Green north,-51.779806,-39.563315,33540,2024-08-30,Tundra
Throughout since,18.986488,94.968519,64493,2017-05-25,Freshwater
Type catch,45.204336,138.833249,11604,2020-10-07,Forest
Training now,43.674189,-168.604575,59596,2020-12-07,Tundra
Score network,53.902346,-154.000851,5916,2019-03-31,Freshwater
Should remember,-40.815025,-31.650326,58155,2019-02-12,Wetland
Image himself,-49.994979,102.606252,10101,2017-11-03,Urban
Son before,-31.059081,25.916676,80671,2025-04-11,Tundra
Affect view,-14.27239,-106.235373,66724,2021-04-25,Marine
Report to,51.506576,-37.68981,72353,2021-06-11,Desert
Attack turn,-74.729943,-6.220269,512,2023-08-25,Freshwater
Drive structure,-19.562566,-30.532441,82560,2024-04-06,Forest
Bag interest,46.831918,-12.934981,75057,2017-02-26,Grassland
Attack behind,-71.408209,-125.921755,49757,2016-08-23,Grassland
Move rate,86.49752,147.357759,32902,2017-03-27,Grassland
Life school,-83.37047,-83.471001,64175,2024-03-11,Urban
Future arm,28.912157,145.299405,25006,2026-02-23,Grassland
Peace sign,5.385764,33.279015,30031,2020-08-08,Desert
Toward within,-66.678422,-130.654332,17719,2022-05-02,Grassland
Network must,1.741674,3.790684,73823,2017-08-20,Urban
Away half,5.225778,104.889959,48659,2025-05-27,Grassland
Question contain,72.698199,142.497466,34344,2024-08-08,Tundra
Throughout another,13.641406,-121.07417,94969,2018-04-04,Tundra
Create each,-62.061956,36.665261,43072,2019-06-04,Grassland
Including begin,40.229531,-39.950993,79556,2022-04-20,Marine
Professional suddenly,38.997113,36.695889,43755,2022-07-12,Wetland
Cost tonight,-33.7092,-110.534117,39755,2020-05-19,Wetland
Open test,-62.268992,-105.716897,90019,2026-01-24,Tundra
Church myself,24.385558,-13.984041,31274,2024-04-06,Marine
No thought,34.432491,-116.394264,65195,2017-04-28,Desert
Put yard,-66.211812,172.762238,65037,2024-09-03,Wetland
Way remember,-67.712734,12.132959,15411,2018-12-31,Freshwater
Gun shake,-55.415298,-73.329216,59545,2024-04-15,Forest
Focus their,-75.766355,-131.199592,8431,2025-06-13,Marine
Vote pattern,-25.905422,87.082071,79653,2019-04-04,Forest
Home up,83.811238,-169.981637,49399,2018-08-16,Urban
Music face,86.133945,-126.061684,30468,2024-08-02,Freshwater
Stage reveal,42.626015,-109.631293,21512,2017-12-11,Tundra
Notice bank,74.01263,138.26792,81408,2018-01-02,Marine
Of indicate,-62.682602,-51.880888,95771,2022-09-13,Wetland
Develop prove,43.396247,-87.127677,44936,2018-03-06,Freshwater
Degree deal,-24.449252,145.688893,6837,2018-11-23,Marine
Difference teacher,0.758055,-124.138191,84247,2018-03-30,Wetland
Movement dark,81.552387,-60.256303,5067,2019-02-25,Wetland
Memory then,17.332671,162.670384,24699,2026-07-03,Desert
Story which,-58.86713,92.814899,2426,2024-02-09,Wetland
Young professor,88.452883,123.148147,66678,2020-03-29,Wetland
Full growth,-45.517066,107.394723,77144,2021-03-07,Forest
Market each,53.246896,-160.219095,75155,2022-05-12,Desert
Skill perform,71.590026,-60.08776,4510,2019-10-15,Freshwater
Example subject,-82.791516,10.443723,67624,2018-07-16,Freshwater
Know rest,72.747836,-77.049345,29716,2020-03-15,Tundra
Raise section,-76.832324,-21.841143,73116,2024-12-07,Tundra
Approach sense,28.169185,-101.793878,50009,2025-01-03,Tundra
Send state,15.972016,-45.261929,48987,2018-12-10,Tundra
Response party,-84.752491,-87.114096,88650,2018-05-11,Grassland
Role entire,21.126386,32.520485,6603,2026-01-26,Tundra
Chance clear,-73.402794,-149.560612,45244,2024-02-12,Desert
Bag morning,29.143451,108.792175,78907,2023-12-07,Grassland
Particular difficult,-69.178141,-3.249034,68443,2018-05-19,Tundra
They ahead,-7.7744,-57.809781,91241,2019-02-28,Freshwater
Office soon,-2.368621,-4.454497,35767,2018-11-14,Forest
Among indeed,60.001459,-107.80966,76861,2023-08-06,Wetland
Industry finally,-51.273442,91.611153,31287,2024-03-21,Urban
Feeling soldier,-60.927656,63.099727,2479,2024-06-04,Grassland
White really,25.87438,-86.372255,64072,2024-10-06,Wetland
End may,86.726382,83.797313,98668,2016-08-22,Tundra
Boy church,-35.958758,165.599501,54226,2024-07-12,Marine
Tell any,67.434552,-161.443177,20687,2024-10-15,Tundra
Morning night,-78.536637,-33.863001,77453,2021-01-01,Grassland
Garden serve,-36.787949,-5.347319,54335,2017-09-24,Freshwater
Debate me,51.662879,34.083512,75691,2017-06-25,Wetland
Program official,-23.225566,40.361559,29341,2024-08-12,Freshwater
Give action,87.318238,148.461412,10723,2024-09-09,Tundra
Religious interest,-18.743145,-157.216631,50419,2023-07-17,Freshwater
Alone good,75.032551,-150.426713,84929,2023-02-28,Forest
Have space,-60.754792,146.928959,32380,2018-08-27,Desert
Exactly point,75.058589,-101.093027,17387,2017-06-09,Marine
Them than,55.840283,-90.250273,91134,2025-12-13,Marine
Most international,-14.550765,-49.604615,10784,2020-02-14,Urban
Nation city,24.121891,-83.898557,28985,2022-07-21,Freshwater
Factor its,-39.224958,77.958813,37985,2025-04-04,Tundra
Improve whatever,21.564065,33.156367,41184,2016-08-30,Freshwater
Game person,-47.070542,44.585873,12699,2020-06-12,Marine
Everybody provide,62.221635,108.286258,4320,2022-08-24,Wetland
Stay his,5.596368,-30.410798,71093,2024-08-17,Tundra
Network field,27.441959,-153.193569,34671,2024-01-13,Forest
Serve business,-34.474306,-147.942083,44960,2017-01-21,Wetland
Give process,45.257386,31.072513,15459,2025-12-04,Marine
Summer mouth,-55.939101,-168.629536,35711,2019-07-22,Tundra
Class environment,15.884071,100.124557,43841,2025-12-05,Tundra
Gas senior,0.743015,-92.469837,51196,2017-07-03,Marine
Administration go,-26.563772,30.163133,3081,2019-03-04,Wetland
Peace office,79.708233,-154.341675,665,2020-05-12,Wetland
Forget we,-17.956618,-144.676015,68192,2022-08-06,Forest
First participant,28.262685,-132.026816,52240,2019-02-02,Grassland
Majority mind,-23.004287,-46.889955,4963,2024-01-13,Wetland
Easy stop,40.085432,-147.942614,7482,2019-08-26,Wetland
Continue energy,41.910179,-99.239427,98167,2018-06-20,Freshwater
Congress easy,-15.827383,12.581211,26240,2018-09-13,Freshwater
Between require,-79.681595,64.926101,60864,2017-02-26,Wetland
Decision federal,28.038367,-153.14028,25450,2025-08-22,Forest
Shake a,-5.791159,0.124199,81913,2023-03-25,Freshwater
Avoid book,50.836826,83.227142,49458,2020-01-09,Forest
Skill consider,-0.263302,177.140916,9356,2021-03-07,Urban
Over prepare,-24.040122,-130.633027,21235,2022-02-25,Grassland
Marriage behavior,-58.544231,117.347477,59193,2025-05-07,Marine
Travel group,74.16413,-109.492281,22359,2017-02-13,Wetland
Three floor,-79.394647,-9.530481,5134,2023-11-27,Grassland
Attention low,-18.590412,116.135523,74376,2025-04-05,Grassland
Sure wrong,10.602899,-173.090531,45653,2023-02-08,Forest
Evidence become,-55.635837,120.203424,73904,2022-11-03,Grassland
Agree site,-5.841583,-121.637118,80123,2016-12-29,Desert
Leader eat,-32.126635,-141.97744,33641,2023-03-19,Urban
Almost two,-25.488933,28.736081,92596,2018-01-30,Desert
Forget glass,57.386243,-144.871785,43850,2018-12-11,Desert
Should simply,-6.923931,-43.692662,29937,2025-02-24,Freshwater
Reach should,-25.326193,-24.423373,77980,2017-03-15,Tundra
Everything southern,-25.939025,135.830536,77833,2018-05-22,Desert
All than,-73.74351,125.052545,41896,2025-07-23,Forest
Spend off,49.586737,159.861702,35264,2023-11-07,Tundra
Whether wish,5.638706,111.248516,15822,2018-10-05,Forest
Any cost,26.459662,94.447573,61286,2021-05-19,Tundra
Thank best,-84.496476,-111.44321,64504,2022-01-12,Grassland
Doctor well,-37.673018,91.903334,91111,2023-10-23,Desert
Rock effort,69.850203,68.238172,19270,2024-05-31,Tundra
Cut attack,-68.28673,-50.461657,35151,2020-12-05,Urban
Government think,26.410681,162.203099,70704,2024-07-22,Freshwater
Push design,-6.644697,140.144114,66950,2026-06-29,Forest
Home rather,-3.96435,-10.715595,36577,2019-09-05,Tundra
Them mission,25.452855,-134.438622,10767,2017-12-27,Tundra
Tell shoulder,65.515259,12.193664,90646,2024-08-10,Desert
Fund class,-8.585845,36.795021,32835,2018-01-30,Tundra
Ball PM,75.285598,-160.906983,69744,2026-07-16,Wetland
Real stand,-26.292011,29.940003,39014,2019-03-27,Wetland
Impact instead,-25.191015,115.173488,94624,2019-11-01,Desert
Able seat,-63.646793,-23.464608,35485,2016-10-28,Urban
Daughter continue,64.141143,91.224764,79518,2017-05-30,Urban
Test development,73.209628,-32.768755,76448,2016-10-13,Desert
Interview value,-89.377403,40.454079,49809,2020-10-21,Wetland
Security prepare,20.102619,49.492824,23841,2026-07-14,Tundra
Program fly,58.486021,102.068122,30105,2023-06-03,Grassland
Human democratic,-18.947745,-162.209432,55875,2020-11-14,Wetland
Born every,-58.855414,-44.6432,55656,2026-02-24,Urban
Throughout outside,71.154541,-81.994671,5001,2017-07-11,Wetland
West party,80.91558,179.396181,43202,2024-09-27,Wetland
Police and,80.361461,140.663195,31793,2022-05-24,Desert
Congress sit,32.3494,-144.179042,84502,2020-06-10,Tundra
Recent room,3.915948,77.56413,24843,2017-01-03,Wetland
Him hour,5.259331,-113.902367,14367,2023-11-29,Tundra
Paper food,-87.911914,-125.685761,2701,2017-09-22,Freshwater
Employee deep,-71.18427,-124.178836,93832,2024-02-21,Desert
Other usually,65.886711,-76.34239,37938,2023-12-22,Marine
Mission add,-10.422105,156.160363,42781,2025-06-21,Marine
Town chance,-5.908632,64.804784,2281,2022-03-10,Desert
International husband,-20.079849,-90.048853,27445,2022-04-22,Freshwater
Record really,2.565114,-137.734383,48028,2025-12-09,Marine
Four subject,-25.740378,104.997162,71292,2025-08-14,Tundra
Church week,49.399111,38.40664,79993,2022-01-01,Marine
Myself yard,62.929585,37.350173,64295,2023-06-25,Wetland
Although movie,28.943777,-55.892156,93358,2017-09-10,Tundra
Picture social,-35.266221,-95.202615,41002,2025-07-30,Marine
Accept old,38.296893,165.945309,80812,2025-05-09,Urban
Amount big,56.212342,161.709716,57525,2023-12-15,Grassland
Wear less,84.890716,-175.055181,33606,2020-04-23,Forest
Audience bag,-79.287091,16.618867,366,2021-12-16,Marine
Hit child,65.943436,-20.263148,2005,2023-10-12,Desert
Read picture,77.166915,-61.221804,21655,2020-02-29,Wetland
Side pattern,13.199691,-127.680815,35842,2025-03-20,Grassland
It away,-8.518114,-39.228364,40781,2024-04-30,Tundra
Economic lot,38.781785,-162.439199,93585,2023-01-07,Urban
Poor without,46.812869,41.45709,14222,2021-03-02,Wetland
Nothing man,61.876621,159.698312,29597,2024-08-15,Tundra
Site now,-70.114813,-171.508767,66422,2021-02-27,Wetland
Relationship pay,67.813505,104.078667,3367,2022-11-24,Wetland
Scene vote,-78.971341,79.380149,89253,2019-07-15,Tundra
Each owner,-73.580104,97.885146,58486,2021-05-27,Tundra
Air gas,-78.934024,-66.589152,31762,2026-03-21,Wetland
Morning me,-63.843251,-127.697527,92029,2025-08-28,Grassland
Maybe suffer,50.286038,67.485019,46737,2019-08-22,Marine
Coach history,-37.620534,-82.293715,46989,2025-01-19,Forest
Question some,27.953018,174.270389,19050,2022-09-11,Wetland
Glass company,-11.117167,-138.885158,32304,2026-04-16,Desert
Since game,80.304559,80.227486,58886,2023-07-03,Wetland
Attack institution,-56.627924,35.061006,37049,2024-10-08,Marine
To tonight,40.172081,130.426341,96284,2021-10-09,Desert
Onto indicate,48.603002,-69.387911,20774,2021-05-05,Marine
Hope degree,-56.403875,-77.383218,16762,2023-07-23,Freshwater
Fact economy,23.581768,81.199695,95751,2016-09-25,Marine
Marriage culture,-51.204673,148.05366,55481,2021-11-06,Wetland
Face scene,-29.63104,112.64423,37994,2018-04-11,Tundra
Like news,-20.88008,-1.713562,43103,2024-04-01,Desert
Government beautiful,-63.711431,143.746547,55033,2024-06-15,Wetland
Identify keep,-76.220727,-140.442597,24845,2023-01-21,Freshwater
Conference here,-84.943092,39.296088,3647,2023-06-02,Grassland
Paper believe,29.77982,-28.679259,70124,2024-09-30,Grassland
Avoid white,22.684854,-27.068517,75017,2021-07-01,Wetland
Law consumer,71.919835,72.509673,45276,2020-04-26,Tundra
Nothing above,61.324275,-97.250926,36001,2023-02-21,Tundra
World get,-54.0804,37.539508,90290,2021-10-30,Tundra
Most establish,9.365091,-94.084168,73622,2019-02-25,Forest
Page head,-66.919321,-75.68804,23459,2023-03-11,Wetland
Natural just,-76.690023,-14.653441,19882,2019-04-02,Marine
Check be,-89.132739,-82.606104,35243,2021-09-14,Urban
Send several,20.552019,63.273177,20917,2019-05-23,Forest
Toward bit,-69.443435,93.092736,58043,2026-05-22,Urban
Middle term,-75.941762,-32.582391,9637,2017-01-28,Forest
Economy community,41.190335,173.970889,1499,2021-11-16,Tundra
Travel buy,52.785116,144.806891,46491,2021-10-25,Forest
Stand account,-81.216357,-154.714602,94321,2020-11-02,Marine
Fine somebody,-82.96581,-26.040787,68187,2022-06-19,Tundra
Herself perhaps,-22.568433,104.513955,74373,2020-09-19,Marine
Material movement,-63.460803,-69.058285,27261,2024-11-27,Desert
Author hospital,-21.527934,145.524384,62095,2016-11-14,Tundra
Call other,-11.591506,102.342716,67429,2017-02-12,Tundra
Head law,52.830555,-7.332247,14424,2024-11-17,Marine
Begin go,19.763813,123.949603,91513,2017-02-10,Tundra
Significant employee,-39.362595,25.950863,25868,2025-07-20,Urban
Government compare,-2.545471,-177.385102,23355,2026-05-29,Urban
Specific off,89.120155,47.98026,48030,2020-06-02,Tundra
Member economic,-89.213272,-80.109601,65641,2023-12-28,Desert
Beyond shake,-30.009801,144.873786,66292,2021-09-03,Urban
Part need,31.954653,-12.463674,80116,2020-12-03,Marine
Eat case,-10.579115,89.526698,49480,2017-10-15,Freshwater
Hand challenge,-77.974588,176.342679,48586,2019-04-11,Wetland
Agent wait,79.946531,-90.703179,6068,2026-06-19,Desert
Discover financial,-37.466743,-111.90956,51362,2018-06-23,Grassland
Day option,21.901164,-144.048641,94426,2019-06-20,Freshwater
Yes fund,50.660961,-160.683249,7984,2025-10-28,Grassland
Floor stuff,-42.890095,134.637703,66430,2018-12-31,Wetland
Summer brother,-35.670876,-133.684217,9892,2016-07-28,Grassland
Say guess,21.514598,67.648405,8619,2017-12-03,Grassland
Choose choice,-83.844936,162.123623,24867,2020-12-27,Freshwater
Raise player,-16.416998,177.715278,2748,2024-10-03,Marine
Teach left,57.665537,133.927229,59183,2017-10-17,Wetland
Attention identify,25.987327,-90.902155,49493,2022-03-01,Freshwater
Truth citizen,-31.580429,118.079172,89497,2023-02-23,Desert
Least recent,-5.240934,158.498367,22069,2022-02-23,Forest
Town walk,-85.009239,20.226661,78203,2022-12-22,Grassland
Them cultural,48.750013,-28.196422,46657,2016-11-06,Forest
Choose anything,-51.938404,-135.201682,15086,2024-02-26,Urban
Yes art,81.273527,-65.228105,98396,2023-02-19,Forest
Group toward,58.715357,-131.749486,23158,2018-05-05,Grassland
Door current,-26.448662,111.284882,44852,2016-10-23,Wetland
Pm perhaps,-26.589086,81.215112,51877,2023-06-15,Forest
People record,85.387332,-110.289725,78460,2019-01-23,Freshwater
Allow employee,14.498408,123.791509,86061,2018-11-09,Urban
Network bag,-7.749811,-150.247361,39151,2020-08-30,Grassland
Must action,2.123095,115.619366,79388,2019-02-07,Desert
Quality stop,-13.496252,-49.375269,52578,2020-10-07,Desert
Loss window,-62.612321,131.756086,5729,2025-03-29,Grassland
Organization character,-7.619031,100.873421,37068,2024-07-12,Grassland
Maybe institution,-57.183125,-112.247468,30535,2018-11-16,Desert
International television,-2.289959,-122.033672,63384,2017-11-08,Grassland
Economic decision,59.196895,0.704204,85166,2025-07-26,Marine
Activity behind,-71.760073,131.024328,7341,2022-06-24,Forest
Next story,1.743265,74.498497,90904,2018-07-10,Grassland
Appear knowledge,1.899305,-136.020754,42882,2021-10-28,Urban
Purpose kid,77.53291,67.257896,58638,2021-06-02,Forest
Out yourself,-54.477663,54.931932,88879,2023-05-09,Grassland
Just painting,89.157542,179.306006,5175,2023-03-26,Desert
Explain many,76.405938,152.408937,52535,2021-03-25,Tundra
Sound usually,-32.582425,70.447838,96572,2020-06-22,Desert
Child section,-8.406151,-70.315336,89693,2025-05-09,Urban
Drug sign,30.456361,115.047732,76093,2026-07-12,Wetland
Happen story,2.85858,87.056565,71513,2017-11-18,Wetland
Want born,-66.87599,-124.501847,8755,2026-04-10,Desert
Chair thousand,34.791208,126.789823,64943,2023-06-19,Wetland
This car,52.300587,156.708729,1532,2024-10-14,Desert
Play cold,-74.380407,-176.494326,12541,2021-10-04,Urban
Since paper,30.833048,-119.684065,10748,2024-08-11,Urban
Age consumer,30.110013,-85.808232,72874,2023-12-10,Desert
Garden work,17.33971,-104.536842,47905,2018-05-15,Desert
Watch kid,87.352681,-55.251141,76969,2017-09-14,Marine
Place college,-89.929085,-56.883715,29429,2018-07-11,Desert
Population town,55.875457,123.016233,72042,2025-09-22,Forest
Response bed,-81.331392,-123.018819,26948,2022-07-14,Freshwater
Office which,-16.341373,29.22433,14358,2024-01-13,Tundra
Happen here,-53.274035,132.000692,91581,2026-02-26,Forest
Quality everybody,11.698165,96.385241,87123,2025-01-22,Forest
Middle continue,52.089427,156.110555,95707,2025-02-07,Tundra
May provide,76.235688,-145.358388,75049,2024-11-02,Forest
Happy various,-8.186506,-11.802063,50860,2019-11-03,Wetland
Cell step,35.435168,151.813753,47344,2023-06-01,Freshwater
Various thousand,19.74033,18.799892,40598,2023-07-11,Wetland
Free current,-59.154363,134.130135,99562,2020-08-17,Forest
Government theory,19.793249,-160.786354,16803,2021-04-20,Grassland
Race common,17.548684,142.30922,95196,2018-08-04,Tundra
Us themselves,-5.544834,-116.399103,27406,2017-06-01,Grassland
Really off,7.528473,-47.283272,96269,2024-05-26,Wetland
Throw visit,-43.001214,-85.649177,49903,2018-08-19,Forest
Individual growth,-67.420206,-8.53987,18798,2025-11-10,Freshwater
Piece painting,-68.655843,10.745621,61294,2019-02-14,Forest
Partner debate,6.905462,127.937601,41047,2021-05-21,Forest
Decision note,48.199315,179.453253,22448,2020-10-17,Forest
Charge subject,-0.828484,-131.65432,31985,2025-02-23,Freshwater
Put radio,24.799216,-73.977589,96113,2026-06-30,Tundra
Place box,79.258933,-106.789294,26094,2020-09-23,Freshwater
But candidate,-6.332176,-71.040718,87243,2021-08-28,Forest
Simply game,-77.159739,7.795454,61750,2018-10-26,Wetland
Age prove,-58.084008,156.787366,56480,2017-07-27,Wetland
Pm tough,-31.1734,-80.435192,28805,2022-01-24,Tundra
Soldier put,-6.849717,1.488162,86686,2019-02-28,Marine
Most happy,-18.015467,160.195918,83897,2023-07-28,Forest
Southern seek,59.909896,-97.60412,75478,2023-05-22,Forest
Cold enjoy,-39.080586,21.501454,96654,2017-04-12,Tundra
Tree century,-60.486719,124.051235,91457,2023-05-14,Forest
All standard,-87.478656,80.797939,73880,2020-11-13,Urban
Little morning,5.112472,-137.078383,62724,2019-10-21,Freshwater
Career pressure,-75.415245,107.687171,21193,2022-11-13,Urban
She fast,1.684861,-92.003983,80571,2020-06-19,Urban
Fact international,-27.27721,49.308297,46579,2024-06-03,Tundra
Project cover,-67.174358,-149.494123,7767,2019-10-28,Marine
Air teacher,44.3167,122.736602,98473,2018-03-03,Tundra
See manager,83.385271,16.447693,37780,2020-07-07,Urban
