species,latitude,longitude,population,date,habitat
Over common,60.206413,33.269299,67587,2022-07-26,Freshwater
Safe responsibility,-10.607969,-64.442795,13479,2017-07-12,Wetland
Recent blue,48.060837,-178.832944,21844,2026-06-13,Desert
American add,45.65904,19.022224,5687,2024-09-20,Marine
Land hospital,61.139864,80.688844,65237,2024-05-29,Tundra
Wife game,0.753923,-159.056135,473,2016-09-25,Desert
Yard avoid,56.17761,10.181966,77979,2024-07-20,Tundra
Call house,-55.545459,-66.476301,47206,2024-02-17,Grassland
Avoid fight,-27.665042,-138.715435,11389,2023-07-17,Tundra
Start always,-88.337533,41.954726,2887,2023-05-25,Marine
Tend down,74.030379,-31.328716,60805,2024-02-26,Tundra
Daughter act,-37.283873,161.47012,58696,2018-03-25,Grassland
Travel team,-0.969348,92.433058,50431,2017-06-01,Urban
Performance side,58.926064,55.546763,34971,2024-09-08,Wetland
Safe piece,84.346109,-94.892541,32996,2021-02-20,Urban
Wind home,-35.374937,-94.369261,32049,2020-12-09,Forest
Special develop,46.786466,90.63884,99180,2023-11-23,Desert
Serve card,87.670341,156.331555,2898,2018-07-13,Wetland
Month high,-69.079506,123.771874,79939,2018-10-07,Wetland
Side health,72.546367,-172.513087,34359,2021-05-03,Urban
Quite brother,-44.688462,178.670638,35541,2024-11-28,Forest
She make,-46.529964,25.793779,65814,2022-03-16,Wetland
Nation eight,41.002493,118.12278,32420,2017-02-05,Desert
Star break,78.737582,-19.494772,28560,2024-10-25,Grassland
All arrive,-40.128869,-168.54543,92067,2021-08-11,Urban
Green available,-0.844785,-93.376992,59179,2021-09-04,Forest
Health matter,-33.551184,101.635467,33034,2020-02-16,Urban
Team same,0.588812,72.209089,88428,2024-12-25,Urban
Citizen scene,-64.762822,39.297176,52769,2023-07-21,Grassland
Your Congress,66.837,80.882792,46840,2024-04-10,Forest
Participant trouble,68.489184,20.579116,56634,2018-12-07,Wetland
Mother its,53.971433,133.257026,21028,2024-12-18,Forest
Even none,-39.133526,-52.607443,51060,2024-04-18,Wetland
Whatever trade,-39.912376,118.334083,40369,2020-03-26,Urban
A cost,-36.273655,98.569756,9574,2019-03-19,Freshwater
Man edge,-69.579244,-144.005443,81442,2026-05-10,Freshwater
Me mean,-69.289347,-141.799595,62887,2025-02-15,Grassland
Stage hope,-64.478676,55.660222,33921,2022-07-26,Marine
To account,-0.177353,8.264725,85702,2022-04-07,Wetland
Heavy prepare,-18.629623,-23.766296,16369,2022-02-13,Tundra
Save church,4.975789,-121.598815,63561,2016-09-05,Marine
Identify democratic,-61.226913,-106.450564,28343,2021-09-15,Urban
Institution seem,21.139261,27.47885,33309,2017-05-28,Grassland
Decide country,-50.8794,112.672642,97513,2019-09-10,Urban
Carry cup,42.928349,164.041715,88680,2016-11-22,Grassland
Strategy clear,-82.464874,128.03977,13195,2021-10-06,Forest
Us popular,-20.95718,29.318848,30003,2024-03-16,Marine
Animal raise,-75.858829,-42.356765,45451,2019-12-11,Marine
Drop scientist,-0.257998,150.157939,55292,2024-11-05,Wetland
Already change,-24.611889,34.688427,2883,2020-08-12,Tundra
Enjoy PM,84.36393,102.948119,7996,2017-07-24,Urban
Foreign government,-24.752096,166.857925,98613,2024-12-25,Desert
Within church,-13.139093,158.036205,40966,2023-04-01,Desert
Piece modern,-49.363928,-42.351718,12436,2019-01-21,Tundra
I feeling,-53.211215,178.956976,41361,2019-01-09,Wetland
Much science,39.631613,170.376674,42566,2017-07-13,Wetland
Cup during,26.753305,74.939924,33941,2017-08-18,Desert
Help wide,21.056947,15.406494,95364,2021-03-15,Urban
When place,55.734305,-71.601878,63139,2019-08-31,Tundra
Everybody Mrs,45.177394,157.582777,87574,2022-10-29,Urban
Describe although,40.606532,55.734699,54670,2018-02-14,Freshwater
Play or,-28.372418,158.388418,28599,2026-04-07,Desert
Tax drug,23.149013,-169.177275,62942,2022-04-22,Forest
Fire magazine,-77.944425,174.94861,47451,2020-11-27,Freshwater
World onto,-44.505398,115.010228,19723,2024-08-17,Marine
Company evidence,-16.702174,-16.958745,22563,2018-04-03,Urban
At pick,20.73116,-39.840533,78533,2018-02-04,Freshwater
Involve garden,-10.910181,-162.14739,71554,2022-04-04,Desert
Data study,2.027647,-7.669524,36366,2025-09-04,Forest
Number seven,-65.999354,152.057298,10622,2024-10-10,Grassland
Radio pressure,-62.084071,172.331429,99881,2024-10-24,Wetland
Accept early,-41.741201,51.439564,83765,2018-06-08,Grassland
Plant fine,-85.883822,15.297981,32068,2019-11-27,Wetland
Water above,-34.272324,166.660749,34290,2023-10-31,Wetland
Item professional,88.434967,47.185172,45298,2019-11-02,Urban
Including girl,-83.051758,125.217336,3041,2024-07-19,Grassland
South recent,-20.580006,-54.286812,18653,2023-10-30,Urban
Baby until,-80.250045,-64.437212,86657,2016-11-17,Forest
Husband up,-21.239007,-44.741025,68446,2025-08-06,Grassland
Himself out,53.215957,123.347562,25328,2019-05-24,Grassland
Road part,86.019289,31.556073,10023,2016-08-05,Forest
May three,78.605793,151.375618,27671,2017-11-15,Tundra
Should community,-84.853494,-99.37907,78633,2020-02-05,Desert
Wear your,1.666132,-175.41571,50694,2018-11-23,Tundra
Soldier bag,60.365874,-113.256846,42129,2025-10-09,Tundra
Out always,-81.97883,49.870897,636,2024-06-28,Tundra
Strong information,79.838343,175.99441,62414,2023-05-28,Marine
Finally cold,78.021382,60.980664,23650,2017-01-06,Wetland
Later get,-74.619751,-0.531774,62746,2025-09-27,Grassland
Risk million,27.368056,164.4253,5081,2023-05-04,Grassland
Author capital,-27.13475,80.458941,97796,2020-12-10,Desert
Across theory,-60.121811,-79.581465,77154,2017-07-21,Tundra
Nice try,-45.047545,-13.682188,36812,2020-04-18,Marine
Four experience,1.290799,-74.551923,20357,2020-06-22,Urban
Compare city,45.918691,115.291288,13278,2018-06-01,Desert
Happen generation,-40.661389,-170.716904,44696,2025-02-02,Desert
Reach amount,-79.341167,-70.980885,90956,2017-09-01,Forest
Court right,68.976635,158.858454,74160,2021-05-01,Freshwater
Area sea,19.816695,-13.863949,97219,2023-08-29,Urban
Challenge determine,-48.060951,105.384419,50593,2024-09-01,Urban
Break reveal,-68.155609,68.562287,21642,2022-03-06,Tundra
Study lead,67.307835,-46.047541,64729,2017-11-03,Marine
Nothing fire,5.649589,86.890219,92534,2022-06-17,Urban
Hot data,2.522555,-50.59227,96424,2025-02-17,Freshwater
Themselves herself,-44.657382,83.434497,66854,2018-06-07,Grassland
Charge series,8.167336,78.023356,42883,2026-05-02,Freshwater
Explain under,-78.568445,-97.576445,32049,2022-06-18,Marine
Vote language,33.575973,-28.795319,44815,2024-08-30,Desert
Wide watch,42.411163,65.479381,42491,2018-12-08,Wetland
Arrive common,-23.502777,80.522741,68900,2024-04-07,Urban
Sea gun,14.111021,1.224452,62121,2022-07-11,Wetland
Commercial clear,-4.612642,6.81793,28095,2018-10-02,Forest
Nor kitchen,-78.755677,-176.403694,15297,2026-03-22,Tundra
Somebody fast,-9.256289,-53.052808,26233,2025-01-20,Marine
Board raise,-20.105359,39.770571,97391,2022-07-29,Freshwater
Enjoy loss,-54.515224,153.695612,62717,2019-11-30,Desert
Guy safe,-5.905345,105.680204,29871,2022-08-14,Freshwater
Expert include,-32.536983,110.003779,54504,2016-08-04,Marine
Show throughout,79.571706,-89.786504,99059,2025-07-16,Grassland
Number of,75.026428,-28.558818,2739,2019-07-30,Tundra
Her source,-45.374577,-65.057463,31258,2024-07-15,Tundra
Store manage,42.973626,59.588811,46974,2017-05-07,Marine
Hour admit,-67.220244,-50.044311,91252,2023-01-17,Freshwater
Call fly,15.920983,-87.040036,6534,2018-12-18,Desert
Cut believe,-7.46539,-17.694353,35628,2018-04-03,Grassland
Charge black,32.967252,103.127759,87222,2018-04-29,Forest
Him visit,85.01843,9.627004,5209,2024-07-04,Forest
Live whom,-29.883388,-145.218835,29775,2018-11-22,Freshwater
Inside turn,-77.620716,67.981018,18120,2018-04-18,Freshwater
Remember share,-72.579866,136.362369,24730,2021-04-01,Marine
American anything,54.435729,159.634131,42158,2020-10-02,Wetland
Positive three,-36.333626,58.043025,23398,2025-07-01,Grassland
Check while,-67.167622,131.020829,31609,2026-06-06,Forest
Line condition,76.846215,-10.672709,1282,2019-11-09,Desert
Gun care,46.44301,-6.874419,42318,2017-01-13,Grassland
Middle center,-12.341294,-118.222578,5689,2016-09-16,Tundra
Star machine,7.790208,-73.604247,68657,2021-06-20,Freshwater
Key sport,-14.86625,9.711397,74065,2026-03-19,Forest
Concern specific,-62.371267,-43.4237,91510,2017-07-22,Forest
That body,-89.380337,-74.457116,43095,2025-07-17,Urban
Yes discuss,38.73305,136.536541,19231,2016-12-10,Freshwater
Argue stay,69.331866,-115.910183,90517,2023-12-03,Grassland
Whole task,1.198923,78.383916,66777,2023-08-06,Forest
Natural answer,60.373065,169.15088,33485,2019-07-15,Marine
Because citizen,21.54513,149.984641,36432,2021-12-23,Tundra
Candidate always,68.055347,-92.52819,92731,2020-01-02,Desert
Size safe,43.542995,-85.621775,88931,2025-09-29,Grassland
Seek expert,-87.33484,-40.009325,33397,2025-05-07,Grassland
Give ability,-14.425446,-92.161617,6169,2024-07-22,Marine
Major man,59.680795,-133.484033,51447,2022-12-21,Grassland
Military wife,5.363961,-113.950322,4913,2021-05-19,Wetland
See likely,-52.473006,-119.660606,22532,2024-04-23,Marine
Star series,19.434599,-157.345576,67797,2025-05-10,Urban
Serve particularly,26.076975,-105.243671,67153,2021-07-24,Forest
Spend place,-58.443994,100.068879,41608,2017-11-03,Desert
Let rest,60.043334,-120.42285,35958,2025-10-22,Marine
Many third,15.314933,-76.861774,47566,2023-11-08,Wetland
Development actually,-69.58474,-8.159631,8631,2020-01-26,Tundra
Hot talk,14.851729,37.491645,98906,2020-05-28,Desert
Nearly professor,-9.995916,84.297122,22504,2023-03-10,Freshwater
Among defense,-17.286849,-25.75977,73623,2022-11-16,Tundra
Other beyond,59.548387,-120.567685,76321,2019-12-12,Freshwater
Garden although,-74.333803,-110.62653,27612,2020-03-31,Urban
Central address,80.322218,-49.84887,52378,2021-02-10,Urban
Career group,-9.945337,-18.874515,93018,2022-08-30,Freshwater
Manager though,-8.209445,-74.962338,69615,2023-08-08,Forest
Ten hope,17.173365,-131.835649,84940,2017-07-20,Forest
Business TV,8.652814,-172.844239,64642,2019-09-19,Grassland
Performance indeed,6.009001,175.657085,99100,2017-03-27,Grassland
Lead realize,64.081102,44.191696,92791,2021-11-29,Desert
Local government,68.114982,-167.785338,13016,2025-03-06,Urban
Note director,-14.471682,9.372319,22402,2022-12-06,Tundra
Past simple,77.915327,-7.438498,18384,2016-12-08,Marine
Remain great,78.257978,22.89547,20639,2017-04-13,Freshwater
Center decade,-83.059877,-108.821932,93691,2018-03-10,Grassland
Travel large,-42.9924,44.660335,95199,2018-08-03,Urban
Minute instead,58.160381,9.595365,92615,2026-06-05,Marine
Alone practice,75.098875,161.805514,95555,2025-01-28,Marine
All society,-74.505352,-145.66837,94650,2024-10-18,Tundra
Actually response,-15.114296,-106.252784,53736,2018-11-02,Urban
Bag best,55.388263,-79.289074,4631,2023-01-10,Tundra
Memory federal,4.971298,175.170385,90395,2022-03-07,Wetland
Movement us,75.472776,-50.942543,44658,2021-09-12,Tundra
Together though,-29.647793,175.904841,38666,2023-04-11,Forest
Meeting ground,-4.489222,-87.639563,31717,2024-06-26,Grassland
Teacher woman,82.000121,18.313204,1154,2018-02-24,Grassland
Particularly western,-38.755279,-82.41127,38297,2018-12-31,Grassland
Wonder less,57.089531,135.050266,44558,2024-08-19,Marine
Necessary south,25.5242,-171.159375,44984,2021-05-13,Desert
So assume,-5.731074,-161.50129,42469,2024-05-12,Grassland
Avoid note,13.295574,166.706414,6868,2022-09-08,Desert
News maybe,21.211639,113.900826,33528,2019-10-23,Desert
Pm safe,-30.128981,-93.391966,53093,2022-08-21,Wetland
Talk activity,-85.558728,-140.08577,66575,2019-08-09,Tundra
Main I,-67.251768,139.280351,24249,2021-02-09,Wetland
Suddenly lawyer,72.645078,177.382633,35083,2020-04-19,Desert
Sense people,43.52218,-137.332826,41435,2022-12-12,Freshwater
Than position,53.624252,63.007412,7696,2025-01-13,Tundra
Too girl,38.360813,-32.469247,44003,2021-01-31,Desert
Laugh PM,-63.069516,121.033523,49487,2022-07-12,Marine
Plant other,-30.522493,-2.647261,93272,2025-04-05,Wetland
Mention present,-45.603323,94.087885,66503,2024-04-16,Desert
Understand glass,-79.388518,94.917553,789,2018-08-06,Freshwater
Growth speak,-39.83444,-17.165912,104,2023-09-29,Grassland
Participant establish,-35.051957,160.318204,1438,2016-12-19,Forest
Prove cause,-89.62251,-16.39038,30597,2020-11-29,Freshwater
Then better,-6.775499,-125.229078,78533,2022-05-07,Wetland
Themselves effect,53.122172,53.936504,64187,2025-12-07,Forest
Admit than,69.004242,87.32637,69896,2023-11-14,Tundra
Direction cause,-26.612093,110.655939,29705,2025-03-04,Desert
Republican another,28.101135,-18.982144,83010,2024-07-25,Urban
Standard of,0.383979,-173.708115,59521,2020-01-05,Urban
Behind role,-47.293067,168.320817,47489,2025-12-19,Forest
Move across,-39.880838,26.383823,48543,2017-03-26,Freshwater
Eight economy,40.987258,-178.561954,11360,2017-12-23,Tundra
Many believe,12.073352,-55.646256,67345,2018-07-25,Marine
Chair after,-63.214791,-36.092445,91519,2022-10-03,Tundra
Fire difficult,-12.368077,34.574991,37307,2018-10-22,Tundra
Order call,26.665803,93.812832,58456,2018-12-20,Freshwater
Voice draw,-11.517255,118.061032,8225,2020-12-26,Urban
Notice she,6.920484,-152.919448,44436,2021-05-02,Forest
Wide spring,-29.512177,-5.113622,80244,2024-10-19,Urban
Care top,0.488195,83.406483,68175,2022-10-26,Freshwater
Kid parent,-87.229579,25.891675,33962,2024-05-31,Wetland
Guess mouth,-40.714415,132.406441,95992,2023-08-22,Desert
History break,89.271617,-150.071928,16015,2021-09-20,Desert
Between pull,-20.317344,-157.247087,39651,2026-02-09,Grassland
Foot rich,87.83014,-95.49405,28113,2023-09-10,Grassland
Do away,33.453321,14.359003,8046,2017-04-19,Desert
Hundred soon,-43.315056,37.367977,80711,2023-10-08,Desert
Draw sure,-10.302009,0.170091,6868,2022-09-11,Grassland
Million most,-72.225335,113.664107,42131,2023-02-28,Wetland
Program Congress,-80.6778,64.966171,97414,2018-03-10,Grassland
Successful traditional,84.559686,-85.231782,66060,2024-10-23,Wetland
Left officer,-88.565487,73.093263,87346,2023-07-17,Grassland
Talk grow,-11.278007,-52.170207,85523,2018-01-21,Tundra
Feel enough,-77.475793,-150.904661,67797,2024-05-30,Freshwater
Exist program,-70.384126,-78.786742,70286,2025-04-30,Grassland
Short environmental,-88.493788,169.814205,58455,2021-08-23,Tundra
Middle now,-7.760364,172.514894,82385,2020-01-23,Grassland
Environmental movement,37.630632,8.952639,55456,2022-01-28,Tundra
Could walk,-63.692166,-99.254933,38590,2024-02-29,Urban
Discuss quickly,77.680608,151.900953,3573,2020-02-13,Grassland
Friend travel,-18.198248,70.391832,27681,2017-09-06,Urban
When know,65.915189,-147.437739,31332,2023-02-11,Marine
Responsibility them,-12.641176,-75.643132,55548,2019-02-13,Tundra
Central list,-84.284779,-139.085525,90790,2025-12-21,Urban
Young religious,-74.951667,11.951697,551,2020-07-25,Freshwater
Statement into,88.856111,143.412805,74071,2022-04-30,Urban
Such shoulder,-0.420583,-90.466068,90348,2026-06-23,Grassland
Traditional yourself,-27.495137,-97.991676,22495,2018-10-15,Marine
Scientist financial,-48.643244,-128.395779,37430,2017-11-29,Freshwater
Political consumer,2.313075,-122.588065,52704,2023-01-31,Desert
Very smile,67.312743,-28.783561,78922,2021-04-16,Marine
President less,-83.601946,109.004589,22467,2021-10-18,Forest
Study thousand,68.363423,69.671887,806,2026-04-20,Marine
As position,-7.879445,158.919369,75617,2021-04-01,Marine
Amount visit,-42.484308,-9.922363,11546,2019-10-06,Forest
First generation,-69.162571,125.945925,92038,2018-03-18,Wetland
Side whom,8.114996,-168.746532,81747,2020-03-18,Tundra
Grow certainly,-68.198613,46.710191,82039,2020-10-30,Urban
Make go,20.329801,12.225425,58853,2017-02-11,Forest
Left investment,-79.395624,113.441171,47795,2025-03-22,Forest
Interview wrong,17.22599,-31.897607,82644,2022-09-04,Desert
Behavior attention,63.392979,-104.861308,47879,2025-03-03,Desert
Foreign while,29.807276,69.775953,50839,2024-08-02,Forest
Subject reality,35.211387,45.335001,45125,2017-02-04,Urban
Maybe three,-59.018236,-120.476041,12314,2025-03-18,Urban
Nothing themselves,55.778228,-150.616067,28140,2018-08-12,Tundra
This time,-73.340158,-30.120178,15685,2019-10-12,Forest
Modern others,40.400819,-49.673025,20531,2021-05-29,Forest
Strategy including,6.535197,84.166928,34066,2020-09-28,Desert
You pretty,-54.008236,-32.790962,88864,2021-08-21,Forest
Know create,-32.750672,-46.517811,84985,2021-05-17,Desert
Conference strategy,11.749945,74.967064,40467,2023-05-04,Wetland
According share,-76.090282,82.891341,58934,2021-06-26,Freshwater
Great rise,-75.805059,102.327715,92863,2026-03-19,Desert
Its director,-84.560202,173.106212,74526,2020-12-08,Wetland
Kitchen knowledge,-31.208463,-70.19337,27818,2020-10-17,Marine
East hospital,86.419267,-14.926248,22524,2018-12-11,Freshwater
Analysis computer,10.611568,-17.707412,21365,2025-10-28,Tundra
Political low,4.163628,-95.133474,15304,2020-11-02,Marine
Anything brother,-0.075978,-67.267662,18554,2019-03-10,Tundra
Day stock,-39.696323,-63.457231,15054,2017-07-05,Desert
Everything rest,-73.241151,41.673912,4814,2016-09-19,Marine
Change where,-7.961936,-99.516086,46802,2019-08-03,Tundra
Seven everything,65.135914,133.580464,23780,2018-04-12,Marine
Remember matter,52.22513,-0.501869,36393,2018-07-10,Urban
Fill market,77.490702,116.971239,54400,2025-10-06,Urban
Since chance,67.21681,-72.368584,56965,2020-09-29,Wetland
Policy war,76.864654,-71.060404,78528,2022-01-30,Wetland
Yet significant,83.930054,35.451009,37153,2021-04-09,Freshwater
Strategy treat,63.475069,-66.639878,36471,2019-03-22,Grassland
Not hit,24.738427,-123.527441,9186,2019-11-24,Wetland
Financial over,70.966892,-90.139751,86133,2017-05-24,Tundra
Half today,44.854765,-136.44645,55691,2018-09-22,Wetland
Level difference,-57.174344,-144.446411,19277,2024-05-13,Forest
Town because,-52.998579,157.744851,57539,2017-05-12,Forest
Table possible,-83.261793,-45.037204,14761,2017-09-01,Freshwater
Fall probably,-48.04646,-13.857438,65518,2021-11-08,Grassland
Ever he,62.791273,-8.280222,43928,2017-04-11,Grassland
Floor return,-54.13871,12.272364,67258,2018-07-23,Forest
Enjoy character,80.139116,-52.059349,39641,2021-07-11,Tundra
Window someone,45.488269,-118.764216,38564,2019-01-15,Forest
Type black,53.429721,64.840674,86561,2022-12-29,Wetland
Place discuss,-24.491826,143.89714,39456,2020-02-03,Urban
Director also,-12.983153,-70.124396,61250,2024-04-25,Desert
Performance Mr,-39.40322,41.751872,90496,2024-11-21,Urban
Hot significant,2.509617,-121.805138,81441,2021-05-29,Freshwater
Option long,88.375898,22.635862,39116,2019-01-26,Wetland
Worry firm,23.844613,-87.680021,52787,2025-02-03,Forest
Pretty member,10.736305,-128.879118,67500,2019-09-25,Wetland
The human,30.981911,36.711081,49376,2022-11-29,Forest
Probably group,-84.74738,-82.487801,66225,2020-09-10,Desert
Form goal,-53.766509,-135.526353,95636,2024-07-14,Urban
Admit doctor,-70.100171,-0.869495,65003,2022-05-11,Forest
Challenge start,14.098437,-28.150004,55113,2019-05-13,Grassland
Turn recent,-3.944856,45.820225,19576,2024-01-12,Wetland
Radio recently,20.431516,76.724337,74304,2024-12-10,Freshwater
Baby thing,34.755618,122.216461,83092,2024-07-10,Wetland
Behavior firm,19.040936,-101.426831,82420,2022-05-15,Forest
Road fish,-56.203491,6.42568,91972,2016-12-27,Wetland
Happen story,78.822588,113.949978,49807,2023-04-26,Tundra
Tree rule,-42.091152,-88.303702,24430,2025-03-26,Grassland
Mind Mrs,-26.488007,-95.528786,6003,2017-12-18,Tundra
Model side,80.856005,149.842925,95110,2024-04-23,Freshwater
Single include,-74.646891,-151.945992,56634,2024-04-18,Freshwater
Inside response,28.19362,58.848711,43506,2018-09-10,Urban
Hope computer,-81.525714,58.265247,39385,2019-11-02,Tundra
With production,-61.150799,-158.343217,68573,2021-12-02,Tundra
Discover message,72.212683,-148.672277,43302,2024-06-26,Tundra
Future side,-14.226075,-131.416889,53402,2021-11-07,Tundra
Tonight above,-88.227981,106.281227,57029,2017-01-25,Tundra
Meet method,77.08228,-50.795838,78159,2024-03-22,Wetland
Eight kitchen,79.338629,178.661913,92774,2025-01-27,Tundra
With professor,-49.401609,-123.866338,35287,2018-07-10,Marine
Include member,23.392817,124.210909,41933,2019-07-22,Freshwater
Situation best,56.025277,70.711923,25555,2024-10-11,Marine
Health save,-75.873987,-84.590299,59947,2022-07-16,Urban
Check rise,20.662401,-46.993243,59334,2024-03-22,Tundra
Change space,1.518853,52.258106,23885,2021-07-09,Wetland
Wall before,-7.716407,49.894175,89053,2023-06-25,Marine
Effort likely,-42.958864,19.307485,87929,2023-03-26,Grassland
Summer type,78.762309,-45.580587,45854,2024-04-02,Tundra
Today again,-55.988168,-73.98526,94353,2020-07-01,Marine
Serious science,-45.31574,28.031163,76315,2017-10-11,Freshwater
Recently hour,67.249031,-148.080878,61011,2023-12-16,Tundra
Measure bag,15.538302,162.879849,79772,2023-10-13,Grassland
Attack chair,-82.73531,55.559521,94546,2018-07-24,Wetland
Whom blood,-52.848918,153.895213,1726,2017-12-15,Wetland
Realize center,26.254171,133.221525,4995,2016-08-10,Tundra
Between moment,50.44382,33.049018,25528,2020-08-17,Forest
West hard,2.963414,-6.030464,95700,2026-03-31,Wetland
Point control,-71.861268,52.420194,62219,2022-01-29,Marine
Low challenge,-61.447644,-53.824275,66491,2021-08-23,Desert
Class red,-61.841691,-147.851832,56467,2016-09-28,Grassland
Raise exist,49.871593,66.185026,1674,2020-11-03,Wetland
Grow stay,-48.374465,-98.614498,5291,2023-03-29,Forest
Community second,-6.045015,-5.583678,16012,2019-05-07,Wetland
Expert former,25.441802,118.020397,11244,2020-10-07,Grassland
Group particularly,-16.301635,29.53242,39037,2020-09-29,Urban
Relationship technology,2.896289,-32.592602,79029,2023-10-15,Forest
Matter within,-31.360367,139.224937,50055,2020-06-28,Marine
Paper crime,-27.873751,-144.041752,41138,2020-03-01,Marine
Last professor,85.384485,109.672362,36169,2017-06-30,Grassland
Need throw,-2.288733,-144.649731,83121,2022-05-19,Freshwater
Scene method,37.564449,-81.695727,49189,2016-10-28,Desert
Trip recognize,5.017159,-33.683373,60741,2020-11-02,Grassland
Research message,-45.732406,-154.866791,73302,2017-05-01,Forest
Do could,75.210263,-133.06599,37040,2020-07-11,Freshwater
We party,0.676787,-121.32985,81596,2016-08-21,Forest
North project,-37.074234,-86.462322,28029,2024-05-10,Freshwater
Right option,74.489938,-29.088854,54813,2022-11-17,Desert
Word dog,4.110736,174.260399,84288,2017-05-06,Grassland
Animal most,-40.716955,-106.831866,77446,2021-04-17,Freshwater
Him raise,6.560794,-85.417818,10758,2025-01-13,Wetland
Usually policy,-41.425869,9.98072,37895,2019-04-29,Grassland
Check much,34.703652,156.247545,48199,2025-04-02,Wetland
Somebody instead,43.903667,124.258447,38435,2021-11-13,Wetland
Wife leader,-70.57545,130.758331,20354,2025-05-21,Desert
Drive ball,39.856965,-39.320692,96128,2017-09-22,Freshwater
President cold,12.777599,10.434952,79618,2023-12-05,Desert
Reduce instead,-53.93616,29.286995,43561,2025-05-14,Tundra
Other both,-80.372242,33.528168,80474,2026-05-17,Tundra
Purpose certainly,50.250759,103.974031,32053,2024-10-26,Desert
Middle measure,-69.165434,-24.532922,203,2025-01-26,Wetland
Skill nation,16.081011,81.291968,37931,2023-12-22,Freshwater
Trip power,-42.898862,76.13279,91836,2026-05-01,Marine
First strong,-2.930402,-4.173021,78368,2019-08-07,Wetland
Cold unit,37.443558,152.32494,7038,2019-09-15,Grassland
Difficult blue,-5.94788,44.728869,53221,2022-07-15,Grassland
Deal coach,26.972499,-84.83321,73395,2026-06-13,Urban
Then at,-57.031465,-52.848608,7532,2021-02-27,Wetland
Sign stock,32.074936,-136.0874,18173,2020-11-28,Desert
Race entire,-89.767823,138.195492,2299,2024-10-13,Forest
Open tonight,-45.410142,43.700251,38652,2021-07-13,Urban
Listen hope,-50.868594,-120.698951,7206,2021-11-23,Tundra
Woman throughout,-53.478059,-110.725789,12581,2020-11-24,Wetland
Blood morning,82.232048,16.189792,29081,2024-03-25,Forest
Process edge,-19.273695,-18.306811,31056,2018-07-13,Freshwater
Edge prevent,53.468906,42.886146,45312,2019-04-23,Urban
He involve,-1.878049,129.829492,42888,2024-03-21,Tundra
Whose firm,60.86283,-169.224038,73578,2026-02-12,Tundra
Professor end,-60.182017,-121.915301,25368,2022-02-20,Grassland
Throughout ready,3.272056,159.101645,71200,2024-07-14,Urban
Since full,89.46918,-83.06099,26530,2022-08-24,Forest
Me true,-50.950976,-125.087722,80410,2025-05-07,Wetland
Station win,-62.741759,135.780466,74103,2018-03-15,Wetland
Mind rule,-74.407567,-57.880118,87674,2025-10-11,Tundra
Appear newspaper,60.919815,-108.387671,80629,2024-01-11,Tundra
Behavior alone,-61.28098,114.50737,25839,2021-08-19,Forest
Community reduce,4.082959,-57.064082,31909,2018-12-05,Tundra
Out way,-89.906308,-137.511188,28579,2021-10-17,Marine
Group investment,-66.148558,45.015766,59240,2025-02-17,Forest
Himself generation,-2.406464,-45.680583,69678,2017-01-12,Tundra
Fall pick,25.516185,133.999401,76591,2022-10-26,Wetland
Seat across,30.316279,-119.142834,65121,2023-03-26,Urban
Short manage,-30.924062,178.730667,74533,2021-08-09,Desert
Star perhaps,-41.346298,77.850861,41424,2024-05-18,Forest
Common discussion,1.285945,-16.110438,68600,2017-04-17,Freshwater
Answer then,-74.232953,-76.359975,89709,2019-04-25,Marine
Become serious,83.660033,44.622695,9105,2023-06-25,Grassland
Process get,-60.90954,-152.978954,92058,2025-01-04,Urban
Best benefit,-68.101732,-147.814502,22053,2019-05-29,Grassland
Guess at,79.29265,26.144624,82982,2024-01-01,Marine
Paper stock,49.784262,-7.958362,75440,2022-06-26,Freshwater
Serious exist,-13.569046,37.930132,92975,2023-12-22,Desert
Government much,24.259637,-74.113226,91401,2024-02-09,Forest
Move protect,-8.66247,14.777802,78627,2025-03-29,Marine
Entire rate,30.317116,36.514601,21857,2023-02-28,Grassland
After include,22.193681,-139.658435,86516,2025-02-26,Urban
Unit career,15.817721,153.824827,55602,2021-01-20,Grassland
Collection available,-12.968195,55.959724,79156,2024-06-24,Freshwater
Marriage leg,-43.354894,7.688553,77981,2023-10-14,Urban
Worry wrong,66.164518,-30.84822,53791,2024-04-26,Urban
Population require,-48.483173,95.445634,32512,2026-01-05,Marine
Fine themselves,-35.185266,-141.890565,98625,2020-06-30,Grassland
Front politics,-20.127968,-114.348934,9963,2017-05-13,Marine
Issue for,51.283261,-65.49299,72955,2026-05-08,Wetland
Part prove,-14.915057,70.517035,81109,2021-03-17,Tundra
Center chance,2.951526,32.714365,45289,2017-12-27,Forest
Laugh despite,58.605735,-131.256501,72582,2019-10-14,Forest
Beyond necessary,-46.372078,-138.654734,87717,2025-08-02,Freshwater
Live capital,31.326288,-36.21068,38835,2016-10-03,Urban
Though network,-14.688261,11.186423,72382,2020-11-16,Marine
Soon alone,62.773062,-22.021645,57432,2021-01-18,Wetland
Husband image,39.122628,56.191051,54476,2020-04-11,Marine
Democrat professional,-74.158027,-149.073037,36508,2020-12-03,Marine
Town will,3.374863,-168.278589,2071,2024-07-02,Wetland
Student exactly,58.05756,68.850961,65962,2023-09-13,Marine
