species,latitude,longitude,population,date,habitat
Successful society,-46.720829,-44.767699,80146,2020-07-03,Wetland
Trial happy,-49.711631,74.949417,68680,2026-05-27,Grassland
Mr weight,29.136617,-145.485453,48789,2020-02-22,Desert
Into development,51.396158,30.000572,66757,2023-12-06,Grassland
Voice because,-23.314857,52.660086,28137,2023-03-10,Desert
Parent also,-46.378267,-154.519454,35738,2020-07-23,Desert
See require,-65.737367,-106.401927,31482,2018-05-29,Urban
Baby start,89.498216,-173.809731,5455,2017-06-08,Freshwater
Board impact,58.38978,73.816664,85733,2017-06-23,Desert
Myself surface,-19.556038,-13.674812,58805,2025-01-22,Urban
Customer for,-1.283006,-83.459008,97664,2017-05-19,Freshwater
Worry region,-50.238589,-12.385054,30987,2022-08-01,Freshwater
Establish imagine,-71.698908,-179.129913,22008,2020-10-22,Grassland
Worry pattern,83.909235,-52.330082,67092,2017-04-17,Wetland
Spring college,-80.043545,79.930577,87896,2022-10-15,Freshwater
Population develop,-84.966177,-103.83136,65129,2020-08-12,Urban
Head red,-72.315503,154.996865,78351,2024-05-20,Grassland
Those general,28.636662,-12.037863,56475,2019-05-19,Urban
Somebody small,-47.816367,-46.919567,2343,2017-05-24,Marine
Class allow,50.71693,59.592725,97141,2020-05-03,Urban
Dream remember,-33.474377,37.043636,93176,2016-09-09,Grassland
Range responsibility,0.707847,61.20692,71454,2021-09-28,Marine
Memory business,20.857717,-106.162937,58081,2019-03-06,Urban
Nation down,47.04735,-120.090048,59615,2022-12-11,Forest
Soon yourself,24.670651,21.403997,74180,2022-09-11,Desert
Daughter reach,-24.225015,-154.738598,55140,2024-08-16,Tundra
Or four,26.937303,-88.869772,8282,2021-01-07,Grassland
Decade foreign,-80.759145,175.532952,49311,2018-10-28,Tundra
Would still,2.589878,-53.315779,30975,2025-03-21,Tundra
Least write,-9.835167,132.91321,11807,2020-11-30,Wetland
Manager should,-63.759857,106.341464,31742,2020-06-04,Marine
Stuff seek,-65.104308,139.677352,31145,2023-01-14,Forest
Case game,-73.407537,-73.726233,73117,2020-10-24,Forest
Young list,-4.745656,-35.337097,97760,2021-03-19,Marine
Occur will,-26.390072,107.001477,29051,2023-08-19,Freshwater
Else those,-6.280444,-46.351775,79710,2020-04-20,Freshwater
Dinner other,-63.40705,115.673849,36235,2023-03-10,Forest
Happen relationship,64.823432,-56.303641,30830,2017-12-14,Marine
Born past,-79.544091,-62.836461,65664,2026-02-01,Freshwater
Level before,64.230643,88.595224,55351,2020-12-03,Freshwater
Enough prove,49.686283,56.434889,39803,2026-07-16,Grassland
Go side,29.744073,51.117997,10416,2018-10-27,Grassland
Get age,39.130115,136.52202,37232,2023-07-14,Wetland
Now level,73.275497,-175.3728,16805,2017-07-31,Tundra
Each product,49.097828,24.486663,39295,2019-03-31,Tundra
Body type,-64.427456,-126.822756,91369,2024-02-04,Urban
Spring ground,-44.030945,173.452173,23123,2020-10-31,Tundra
Speech know,61.601801,-73.855458,81830,2024-03-12,Urban
Once despite,-32.183909,-50.386862,93732,2019-06-21,Desert
Whole stay,-72.496114,-67.757328,24551,2024-03-18,Wetland
Something age,11.859957,149.051386,42170,2021-10-09,Tundra
Total especially,47.010568,6.590897,12190,2018-10-08,Marine
Oil sport,-52.534013,-8.629497,76988,2018-12-15,Urban
Represent record,14.963373,56.482999,95424,2018-04-07,Freshwater
Pretty age,47.64491,-159.114358,4714,2025-02-09,Tundra
Nation happen,-42.345904,122.289891,15017,2019-09-11,Forest
Player return,-3.715161,56.650222,65200,2019-11-12,Freshwater
Western bring,55.573523,-150.065935,16960,2021-07-31,Tundra
Particular statement,-87.992236,-24.800564,28066,2023-07-03,Urban
Effort institution,-3.690995,-17.298485,95199,2021-02-20,Desert
Mean dinner,36.933174,-18.382439,91272,2017-10-05,Desert
By finally,83.339031,-78.53993,69053,2023-07-01,Tundra
Last staff,-25.362869,-120.598171,11762,2018-08-29,Wetland
Think risk,-63.114199,172.459917,92412,2025-07-09,Tundra
I job,35.139424,-20.780535,65426,2024-12-09,Tundra
Population relationship,-63.605481,-164.627687,49975,2020-04-22,Wetland
Film decade,-69.705399,-32.152223,77153,2024-10-04,Freshwater
Exactly see,58.227345,100.437425,47951,2019-02-12,Forest
Watch high,-35.432996,-100.480724,12091,2026-06-03,Desert
Maintain alone,10.574014,-46.50458,37709,2020-11-18,Freshwater
Stand thank,46.202439,-107.100399,70930,2020-07-31,Freshwater
Art while,61.53625,-124.646115,13662,2022-05-23,Grassland
Open standard,7.649607,145.606577,97446,2021-10-28,Urban
Decade medical,6.834999,-29.111591,33040,2022-06-30,Desert
View why,-63.071002,144.195204,35078,2023-12-31,Urban
Modern each,-66.934472,-75.704105,13456,2018-06-16,Freshwater
Picture matter,54.876765,92.357215,90493,2021-10-20,Wetland
Ever pick,14.890514,-74.317793,91385,2020-10-29,Desert
Be election,-65.940763,-100.571935,8423,2026-06-21,Marine
Experience might,3.963891,-164.551909,40907,2020-04-03,Desert
Whether low,-76.560873,-111.804935,15217,2024-06-25,Urban
Can let,-24.869514,44.368438,60696,2023-09-14,Tundra
Central whole,-40.119353,7.796371,61973,2018-11-29,Tundra
Nor know,-8.08092,59.242637,65026,2021-05-19,Marine
Agreement picture,38.322826,-5.426667,11105,2021-10-25,Marine
Security call,50.996369,21.342751,17335,2018-02-24,Freshwater
Outside bag,18.680184,101.672646,11012,2018-11-28,Urban
Consumer must,50.677321,30.686455,46289,2018-04-26,Tundra
Matter actually,-88.653865,-136.708869,93926,2023-01-05,Desert
Spring organization,-31.008705,-105.670079,18369,2018-11-20,Forest
High father,36.332034,-39.89632,85238,2024-04-06,Freshwater
Common good,-21.325797,149.290133,60203,2023-11-28,Marine
Main together,-23.097039,-103.911013,40126,2023-04-09,Forest
Ability term,-81.414223,-23.724618,52461,2021-02-16,Urban
News himself,21.786157,37.981786,57060,2026-03-11,Marine
Program available,-42.770703,-97.198064,95958,2022-10-09,Tundra
Center chair,-37.66504,142.392659,21375,2022-06-29,Urban
Nor ready,53.242715,-121.844545,12365,2024-04-11,Forest
Event past,79.079943,-110.841154,66111,2016-07-25,Grassland
Simple strong,59.344385,103.370861,71857,2016-12-22,Freshwater
Probably husband,-13.714073,-22.928223,19496,2021-06-27,Freshwater
Participant table,-61.895852,-54.573001,98713,2024-12-26,Marine
Pretty give,27.728554,79.736048,18461,2024-07-18,Grassland
Project decision,85.611734,-100.046694,69186,2018-09-16,Marine
Yourself network,-41.012113,-67.055926,23296,2026-07-08,Grassland
Turn describe,69.955072,139.199687,10586,2020-06-09,Marine
Beautiful citizen,-60.519161,59.327332,64005,2025-03-06,Urban
Evening plan,-25.945541,-42.751154,88884,2020-04-03,Wetland
Traditional style,-77.836092,45.713501,64845,2023-03-21,Forest
Career develop,48.05732,-132.503185,4215,2020-01-18,Tundra
Mean bar,38.415187,-130.309236,26948,2019-06-23,Marine
Power adult,21.534245,-178.404177,14337,2020-11-03,Wetland
Outside pressure,-68.426785,55.162944,36506,2024-07-09,Freshwater
Authority feeling,-81.427527,-155.485052,30368,2019-04-06,Grassland
No read,-2.613609,72.68507,37788,2025-08-14,Marine
Choose mouth,52.096679,89.090685,90291,2017-11-21,Tundra
Manage one,-87.055186,176.587739,62285,2019-09-28,Desert
Leader late,74.67213,-134.435265,73162,2020-07-12,Freshwater
Serve increase,38.371437,8.304021,59506,2023-07-22,Marine
Himself interview,19.541157,-129.14536,22280,2019-01-07,Urban
Wonder himself,81.169539,171.985565,45715,2025-05-03,Tundra
Movie artist,62.877127,-58.631009,81910,2022-08-07,Grassland
Surface say,-17.064183,153.285843,70391,2022-04-01,Urban
Smile policy,-56.665385,-82.785049,50792,2026-02-02,Forest
Various position,-80.695898,-133.260534,40134,2017-12-30,Urban
Of let,16.846805,6.027523,72637,2020-06-14,Marine
Remain easy,-29.025523,81.008911,60749,2019-12-23,Marine
East civil,62.974663,-128.146661,27840,2024-07-31,Forest
Analysis food,-53.056461,-66.167315,5632,2024-07-25,Tundra
Arrive future,65.784337,104.931381,49108,2021-12-27,Grassland
President catch,39.522093,-39.198449,7524,2020-08-08,Forest
Family hair,-50.462226,125.399961,36855,2019-03-22,Wetland
Condition model,0.002599,-4.192354,92198,2024-08-26,Urban
Future pretty,65.261496,53.447064,10429,2025-09-01,Wetland
Computer able,31.354744,116.618002,75044,2023-11-15,Urban
Movement edge,71.647008,-70.080977,4318,2022-08-03,Tundra
Dream when,-77.542889,60.198543,14903,2022-03-13,Desert
Technology specific,2.703486,62.446889,94772,2023-03-25,Forest
Future detail,-52.937818,41.451145,89390,2017-11-10,Forest
Foreign get,-34.800029,1.745757,3522,2023-06-21,Marine
Practice much,-81.655155,-104.629888,7056,2022-09-02,Wetland
Mention computer,-16.29058,-92.317816,49481,2020-05-03,Grassland
This training,11.305931,-30.983123,53480,2022-06-04,Marine
No law,79.950737,54.311101,62496,2019-01-12,Forest
Film sister,-74.53144,147.503197,62947,2026-07-02,Freshwater
Why report,-79.967891,40.069753,86267,2019-07-09,Forest
Single officer,84.541666,85.934758,23313,2024-02-18,Forest
Rich discover,59.324422,96.329381,15376,2019-07-06,Grassland
Reason man,-42.327152,149.626377,60098,2025-11-09,Wetland
Picture serve,-64.954873,-86.285214,72489,2019-08-06,Marine
Nature PM,-22.370277,172.005155,27805,2019-09-28,Tundra
Cup reveal,-42.763952,156.52891,53456,2021-05-31,Grassland
Determine reduce,6.362924,-112.805718,63012,2020-10-15,Wetland
Exactly report,18.976666,44.254203,94667,2025-10-20,Grassland
Unit enter,-10.826656,-76.040685,17383,2020-05-10,Marine
Laugh must,-26.635054,-116.879705,19052,2026-01-02,Desert
Cause year,-21.424174,-37.96222,62592,2020-01-02,Desert
Best again,-42.950312,145.689278,51082,2023-04-08,Grassland
Light off,-84.066793,-58.749214,49092,2019-11-09,Desert
Case wall,11.727233,-81.213704,27325,2025-04-13,Freshwater
Evening north,-2.670831,14.587797,90938,2021-04-10,Grassland
Campaign spend,-38.272888,-154.212002,48456,2026-06-29,Forest
Law treat,65.130215,-61.018212,98139,2021-01-08,Grassland
Sing only,11.034379,-9.650873,94016,2018-11-24,Tundra
Simply suffer,37.361544,63.711262,15524,2026-07-16,Forest
Hard detail,-68.021057,-78.057406,65646,2019-01-13,Freshwater
Part these,54.604361,-147.172817,32809,2023-11-02,Freshwater
List policy,-18.883599,-150.568044,31596,2026-07-15,Marine
Run young,58.794019,-36.194985,55819,2025-09-18,Grassland
Born time,22.541902,-143.596779,11261,2021-07-24,Tundra
Who lay,-20.002639,75.950479,17255,2024-11-28,Grassland
Door forward,13.47634,-1.733731,36200,2025-11-30,Marine
Drop TV,-26.299687,-177.332012,69850,2021-05-13,Forest
Season teach,-42.037582,167.598818,18161,2026-02-16,Marine
Morning team,46.569017,59.693195,38245,2018-08-13,Forest
Eight budget,-50.086023,-154.649355,94655,2025-04-11,Forest
Rise report,34.990314,9.74514,13772,2017-02-24,Freshwater
Mean herself,-22.572601,-169.132059,61111,2020-05-03,Freshwater
Character today,49.157087,-62.325131,99998,2021-12-22,Wetland
One note,-62.354244,103.033304,8123,2023-09-16,Wetland
Goal on,54.297889,-55.506292,19335,2020-05-25,Forest
Number evidence,-57.997274,-90.514406,22221,2021-03-04,Wetland
Thank deep,-30.798983,16.104577,20224,2024-06-28,Wetland
Stuff born,-52.092554,-72.074577,36815,2024-06-01,Desert
Visit risk,-39.262073,-132.489041,67163,2017-10-29,Urban
Still leader,63.322085,-57.494399,20813,2016-08-17,Urban
House others,-52.612511,72.086869,42060,2020-01-11,Forest
Find long,-29.729557,82.145689,80628,2024-08-01,Forest
Reach for,77.725476,128.513164,26032,2020-05-24,Tundra
Difference billion,29.868207,-54.005064,49733,2018-01-31,Grassland
Least free,32.15521,-135.140247,31861,2023-08-03,Forest
I maintain,67.203383,132.936816,99003,2021-07-01,Urban
Do issue,-71.482361,-156.12422,62287,2020-12-27,Grassland
Adult part,-73.55809,71.215104,86593,2025-09-28,Wetland
Want kid,-20.454624,-116.466101,49532,2019-12-07,Forest
Yes Congress,84.645996,95.378175,43173,2017-09-04,Marine
Thing position,-6.157201,114.929729,82796,2024-12-16,Tundra
Goal since,35.955363,-122.494221,87909,2023-06-11,Freshwater
Owner throw,-43.730237,148.477255,64066,2025-04-02,Forest
For deal,-84.758493,-98.699999,1127,2021-06-30,Forest
Total rather,-88.052264,66.54278,78191,2017-02-19,Urban
Employee know,-39.91754,-120.63211,27366,2022-03-12,Wetland
Power improve,69.757641,8.466662,25652,2024-01-02,Tundra
Really then,30.362252,80.477942,46562,2026-05-18,Urban
Forward town,-87.315017,-145.045831,53317,2022-04-15,Desert
Support service,55.411598,-25.968124,55486,2016-10-13,Forest
Kitchen score,19.95673,-15.288268,31542,2022-10-24,Marine
Involve bar,-8.395444,36.731565,7613,2020-12-29,Tundra
Base perform,35.612971,70.388235,33817,2023-10-28,Urban
Goal hit,16.894762,-164.189709,90891,2025-11-03,Desert
Player second,19.625465,18.262269,45571,2024-10-14,Freshwater
Theory end,-85.059645,-163.464064,25847,2025-11-01,Forest
Fall identify,-6.741583,19.746519,52038,2018-12-23,Desert
Table decision,-69.005646,-77.07211,8944,2021-03-28,Wetland
Ability pay,86.164387,172.746856,66148,2020-01-03,Freshwater
White miss,-0.308633,107.35923,40543,2021-12-06,Tundra
Trade place,21.497298,-84.859188,15850,2026-02-28,Forest
Enter campaign,27.431122,40.48814,5617,2019-06-01,Wetland
Financial same,40.81023,0.867287,82961,2018-06-13,Forest
Thus against,-69.981389,137.664137,84331,2024-06-27,Tundra
Pm look,-81.51875,174.871984,57483,2025-12-08,Marine
Would business,-77.344005,-65.185649,10149,2023-02-06,Tundra
Station suffer,6.203452,94.64742,2748,2023-01-08,Grassland
Toward present,-19.008609,9.548385,17206,2024-11-26,Desert
Along effect,-52.712808,132.975556,67168,2022-07-07,Forest
See campaign,44.601609,-102.597636,30009,2017-03-27,Urban
Including word,-64.736635,80.426631,41737,2017-04-10,Freshwater
View street,-28.802681,-88.915059,52603,2021-12-19,Marine
Environment although,40.001188,-15.00842,32212,2021-12-27,Urban
Drug investment,30.763383,109.660557,10279,2019-07-04,Marine
Great huge,-89.71069,-40.681617,69496,2023-07-26,Grassland
Floor someone,20.468648,173.730442,5655,2024-04-13,Freshwater
Card discuss,-48.470453,58.385442,16565,2019-11-17,Freshwater
Relationship ability,10.610205,154.64319,40738,2026-06-05,Forest
Newspaper do,-32.043617,-147.505793,34473,2018-11-19,Wetland
Investment civil,80.913814,168.418604,17447,2017-11-23,Tundra
Treat avoid,-72.269531,-79.068655,18980,2022-07-28,Forest
Capital air,65.154498,-167.346194,41157,2023-10-09,Freshwater
Modern yes,62.57164,-154.519841,78206,2025-04-24,Grassland
Force seem,-48.5883,-110.727049,21965,2023-08-30,Urban
Begin miss,50.806553,55.144894,97964,2022-01-21,Freshwater
Impact with,31.506821,-25.62252,11247,2018-09-01,Urban
Key admit,23.95597,-43.155381,33610,2023-09-03,Desert
Yes over,74.286085,178.862861,56120,2020-10-19,Desert
Everything five,36.976496,150.406746,5423,2019-07-19,Tundra
Store father,-84.572915,72.573349,24256,2016-07-18,Tundra
Collection current,18.482219,-162.861396,16925,2025-12-04,Marine
Care ok,83.693679,-143.223373,44452,2026-06-13,Tundra
Her mean,11.096859,-9.493308,7741,2024-09-24,Forest
Population voice,-22.492133,-42.509652,28621,2024-05-09,Wetland
Evidence culture,-0.928026,-6.096623,2838,2023-06-28,Wetland
Happy state,42.834934,151.39019,64504,2020-12-22,Marine
Glass of,-28.087088,-131.618448,95434,2023-02-14,Grassland
Imagine see,68.838916,-53.461619,79669,2017-03-30,Forest
Skin mouth,55.474866,179.967415,64799,2016-08-08,Marine
Hear various,-33.164278,144.731038,55081,2022-10-05,Tundra
Democrat soon,78.958058,111.943189,50316,2019-03-18,Urban
Inside child,24.996592,147.445727,3682,2020-03-17,Wetland
Unit myself,-74.75065,-33.651224,83939,2020-05-17,Forest
Exist because,-21.297818,157.279985,77374,2019-08-20,Marine
Industry girl,-66.860352,-161.567865,87265,2022-10-07,Marine
Do interview,-28.063999,-78.692027,13001,2025-05-22,Wetland
Yet these,75.453025,-36.439125,73519,2018-01-16,Tundra
Trial attention,2.860086,84.043311,99997,2016-09-22,Marine
Story east,-76.796777,124.705333,8415,2017-01-21,Tundra
Only director,48.624005,-70.770988,2765,2020-08-23,Grassland
Various charge,-61.046449,-22.096058,94295,2019-07-09,Freshwater
Market necessary,-24.443652,128.797573,18241,2020-02-13,Forest
Former argue,2.311619,10.240225,75947,2023-12-22,Marine
Involve believe,-58.108138,64.27604,46525,2025-12-10,Marine
Field speech,67.942657,70.387696,59058,2020-02-24,Urban
Relate moment,69.369245,53.140338,38855,2020-06-05,Freshwater
Body thank,-38.759663,6.790566,56919,2020-08-07,Forest
Away exist,-45.477258,-155.333089,75815,2016-10-16,Freshwater
Enjoy upon,-45.349587,68.425916,14028,2017-08-31,Wetland
Major machine,-0.074117,16.360019,55482,2021-04-19,Marine
Challenge image,33.848754,-84.416157,94082,2022-10-16,Desert
Student become,38.661618,34.442155,3803,2016-11-03,Forest
Choice would,0.452278,93.014404,61104,2026-06-21,Urban
Situation bar,-81.6839,167.466693,64994,2016-09-06,Forest
Activity official,-8.50208,160.904506,6229,2023-12-11,Freshwater
Friend drive,-4.42831,-123.303668,89347,2021-07-08,Urban
About our,41.33123,-3.689635,72200,2020-09-22,Freshwater
Base table,9.504765,13.100794,35062,2016-11-23,Marine
Research threat,56.0781,106.359339,13029,2021-11-24,Grassland
Chance across,-60.629156,-41.63854,61709,2019-10-21,Grassland
Senior everybody,38.982871,168.559418,25567,2017-09-30,Tundra
Key put,-4.758918,3.163642,41402,2019-06-09,Desert
Oil benefit,34.014326,-70.890066,46148,2018-08-04,Grassland
Woman could,-10.941705,109.42723,18115,2017-06-21,Grassland
Detail husband,56.485966,27.802073,80772,2025-07-22,Wetland
Style save,8.373437,-89.208384,95775,2022-05-27,Marine
Movement though,-12.074857,31.886667,7217,2024-04-28,Forest
Later local,-3.628015,-3.383837,69980,2023-10-12,Wetland
Story decision,5.289945,124.396799,80479,2021-04-19,Desert
Past sell,-33.20232,-4.616025,18899,2023-03-21,Freshwater
Resource walk,-33.199997,-39.90522,45261,2019-01-27,Desert
Cover investment,7.006237,172.706327,70237,2025-04-29,Freshwater
Amount wear,-54.299737,-15.736187,68510,2024-10-14,Forest
Forward before,39.147346,121.175085,67469,2022-09-04,Tundra
Believe note,-27.412957,-131.305733,14763,2019-12-28,Wetland
Democratic raise,-77.160889,52.156143,85142,2023-01-14,Wetland
Job operation,36.692044,71.629652,83374,2023-07-06,Urban
Maintain seem,56.24488,-57.531057,90228,2017-04-21,Wetland
Want western,-22.66574,95.701015,9330,2025-11-09,Tundra
Almost region,38.344769,-150.75802,53350,2017-01-03,Grassland
With style,9.758418,96.802078,17096,2021-03-15,Desert
Prove order,-18.177412,10.473873,76983,2022-05-30,Freshwater
Identify quality,-26.941385,5.182371,23153,2019-01-20,Marine
Staff why,-19.778129,78.92559,37269,2025-11-28,Desert
Part be,-21.997605,-102.873829,20246,2025-05-12,Wetland
Get third,16.66558,-77.107449,94343,2025-08-14,Marine
Study yes,78.983665,-151.946433,66127,2017-10-20,Wetland
Single from,-76.356811,140.273175,16269,2020-10-27,Tundra
Work four,71.161758,128.35352,92783,2019-02-17,Wetland
World specific,-17.557346,-0.866968,58220,2024-09-27,Forest
Customer couple,63.62728,6.484083,16632,2024-08-31,Tundra
Expect general,9.353672,-169.001605,49110,2017-08-07,Desert
Group section,-6.592993,-88.509363,76149,2018-03-09,Desert
Citizen process,53.761311,10.888477,85193,2017-07-20,Freshwater
Bank particularly,72.153392,17.687569,45992,2019-09-05,Tundra
There wind,-34.689547,38.081736,72783,2018-02-28,Urban
Total boy,-26.045677,38.002509,58397,2021-01-20,Wetland
Safe must,3.934013,177.646497,84574,2019-02-12,Wetland
Let exist,-41.045594,-13.205611,71383,2018-04-02,Marine
Put board,-88.550121,12.101916,1580,2021-08-15,Desert
Have team,72.000906,-104.728971,8444,2019-06-14,Forest
Responsibility compare,-83.886472,119.779384,57278,2025-05-17,Grassland
Single trial,-5.049817,63.302666,20000,2022-12-29,Tundra
Month down,81.740069,-91.926768,14052,2021-12-11,Freshwater
Role for,-74.187463,-37.363538,15751,2018-06-07,Grassland
When source,-12.59394,-72.450691,30441,2018-06-26,Wetland
Fast company,72.422617,-64.422485,10455,2017-04-11,Tundra
A law,-71.384189,-84.695302,99469,2024-08-30,Grassland
Cut statement,-79.085199,-147.93033,95333,2016-10-21,Desert
Computer home,-69.862782,-22.150299,56659,2023-11-07,Grassland
Daughter computer,52.773188,151.284875,1579,2020-02-07,Tundra
Everyone different,34.459681,98.30275,78963,2021-09-18,Forest
Husband admit,46.860203,-16.337478,5014,2024-04-01,Urban
Name prepare,61.482014,-179.926785,17259,2024-10-05,Tundra
Apply consider,-84.92772,91.238211,43158,2026-02-06,Grassland
Fund new,76.470769,-175.787383,54978,2024-01-20,Marine
Collection form,-68.277907,151.508673,90483,2016-11-12,Desert
Economy again,-77.966936,107.740339,22686,2024-03-16,Freshwater
Young finish,-61.493047,71.544613,11773,2022-03-20,Urban
Successful while,83.061346,-75.450683,97937,2017-12-16,Freshwater
Pm claim,-16.983259,-12.849348,78660,2026-06-21,Tundra
Image behind,69.174856,34.263598,93884,2019-06-14,Wetland
Enter lot,10.854171,74.315815,61655,2025-04-19,Freshwater
Station responsibility,-52.505059,141.085399,12843,2023-05-24,Freshwater
Management beyond,-10.022079,179.731871,6687,2016-10-23,Urban
Similar own,7.671399,161.201722,73995,2024-02-06,Tundra
How college,39.686873,-136.143368,75977,2018-10-31,Desert
Ever free,-44.317409,35.228332,37785,2016-08-19,Forest
Pass professional,81.309245,8.640699,92991,2019-02-08,Forest
Trouble arm,-68.391266,-172.55267,41749,2021-05-16,Marine
Read reduce,3.511956,157.425373,98869,2023-09-19,Tundra
Collection gun,4.196205,129.439229,27756,2021-09-01,Grassland
Main cup,-76.479278,56.410171,16564,2022-05-21,Tundra
Better main,89.056224,104.868006,61601,2017-05-18,Wetland
Call station,-83.372576,-3.514939,30490,2025-12-09,Desert
Least price,64.574895,-136.496648,89301,2019-05-09,Freshwater
Almost dark,69.110598,66.888162,98019,2020-08-31,Urban
Peace half,-11.573044,95.440818,3128,2020-09-12,Forest
What director,-84.212298,-40.52321,3630,2026-03-20,Forest
Magazine prepare,48.123183,-37.710437,21102,2023-04-29,Grassland
Would begin,17.838602,87.076934,72292,2022-01-06,Desert
Building race,68.581723,97.23777,91949,2021-12-13,Freshwater
Personal seat,-26.319094,-124.567877,51189,2019-09-21,Desert
Change major,-28.01419,-168.873956,42677,2024-07-20,Wetland
Amount culture,-34.62794,-130.563545,56133,2019-12-07,Desert
Forward interest,-82.152634,-45.381809,3100,2016-10-02,Tundra
Gas picture,58.021259,96.805421,63754,2018-06-14,Urban
Speech ok,55.045346,44.729819,33974,2025-02-14,Desert
People machine,41.066852,54.722856,1823,2020-02-02,Desert
Create kind,-78.277928,-79.255337,297,2017-10-04,Wetland
Agree process,-36.421216,41.632788,98088,2019-06-22,Forest
Mind customer,62.661675,-166.394778,12856,2022-11-25,Wetland
Budget himself,-74.466146,135.884028,57382,2020-10-18,Forest
Sport century,2.721407,0.87365,42717,2020-02-24,Marine
Visit item,-86.368419,11.670663,21041,2025-02-05,Wetland
Leg pay,21.07354,104.601992,55711,2023-01-09,Urban
Do fact,-18.28002,122.383789,39397,2023-09-13,Freshwater
Edge million,24.054174,-83.286907,65253,2024-07-14,Wetland
Type great,-67.384307,-71.133366,29619,2016-12-14,Marine
Kitchen staff,-73.987485,39.86597,62208,2020-03-28,Tundra
Team future,58.124729,-53.763178,47920,2022-06-20,Freshwater
Nation agree,-0.955446,-39.809725,22146,2021-04-28,Freshwater
Party standard,82.671247,101.778529,27490,2017-10-09,Wetland
Hard memory,-34.550691,-71.060855,48097,2016-12-11,Freshwater
Doctor full,2.07639,133.203136,7957,2017-06-16,Tundra
Answer easy,71.222646,0.80095,30725,2018-06-01,Desert
Out mean,33.110601,-63.524875,6040,2022-09-05,Urban
Half big,62.7126,-31.708714,62386,2018-01-21,Marine
Kid new,36.13562,-168.771003,48041,2017-04-24,Desert
Answer Democrat,34.456764,73.359996,33045,2021-04-25,Grassland
Couple anyone,-4.683892,37.956217,57894,2021-12-08,Grassland
Structure article,-33.230134,-50.905736,21465,2022-07-28,Grassland
Piece others,38.703515,83.342442,61065,2026-04-01,Tundra
Market product,-53.740514,86.959057,17686,2026-06-18,Urban
Sometimes meeting,60.372201,82.885013,7977,2025-10-26,Marine
Support back,48.17373,-102.325077,38843,2023-03-09,Freshwater
I threat,43.59115,27.623185,11743,2023-03-15,Marine
Stand wait,34.446076,-4.369502,91723,2017-04-01,Forest
Leave six,77.271736,137.24636,66556,2019-06-18,Wetland
Ask quite,5.916345,141.834591,41349,2025-12-26,Freshwater
Performance whole,-34.296149,-4.206836,31162,2018-12-18,Freshwater
Film seven,-17.361603,161.544722,55556,2020-05-13,Grassland
Yourself particularly,-19.82486,-46.386446,73926,2021-07-20,Wetland
Inside night,-29.542537,-61.356533,79026,2022-12-03,Desert
Room expert,57.161854,-166.251731,43461,2018-04-11,Desert
Kind specific,38.948212,162.814702,33884,2017-11-01,Forest
Stock control,-8.686001,171.470231,59168,2020-12-03,Marine
Social of,-46.726017,108.184663,68152,2022-10-03,Tundra
Dream remain,-19.689338,122.826051,4074,2018-09-14,Desert
Time dark,64.339857,61.296142,24618,2018-10-04,Freshwater
Early clearly,76.425656,-61.185822,59842,2023-08-20,Freshwater
Catch finally,-68.134435,-51.376481,78977,2025-03-26,Urban
Only try,-14.421504,129.156439,10186,2020-04-10,Forest
Beat open,-71.517882,37.670257,85267,2016-09-15,Urban
Final price,42.114758,-61.013811,45905,2020-03-27,Grassland
Policy after,29.894314,-61.474082,39946,2020-05-20,Forest
Mother as,-30.52054,53.800308,39317,2020-07-31,Freshwater
Hit more,0.179256,174.649479,30058,2025-01-11,Wetland
Policy example,36.040936,67.334219,49191,2020-11-28,Tundra
Blood tax,-43.641,-77.702743,2170,2024-12-18,Tundra
Strong full,47.255901,22.992411,52584,2017-08-03,Grassland
Note arm,-30.624924,141.991207,64682,2025-04-30,Tundra
National not,-7.337879,-12.877697,40328,2020-05-11,Freshwater
Memory movement,-17.539761,130.749106,55138,2022-06-11,Freshwater
Common both,82.403687,111.722509,92624,2021-11-25,Urban
Suggest prepare,34.442335,60.579031,224,2021-10-17,Desert
North woman,56.413963,3.6241,69376,2024-04-30,Wetland
Practice step,-40.688888,11.502977,17535,2016-12-21,Grassland
Pay film,49.136418,-176.198259,91046,2019-08-03,Wetland
System power,-30.995435,-51.641472,90366,2018-03-02,Freshwater
Assume recognize,-40.741362,130.671562,3902,2016-09-29,Desert
Scientist view,-81.956545,-67.369703,35873,2022-01-28,Desert
Various center,-74.345187,-127.60095,95943,2021-12-01,Marine
Decide blood,9.124769,131.557626,80660,2017-01-19,Desert
Least or,-4.527135,-9.846073,17574,2022-01-05,Grassland
Thus red,13.197744,66.459172,93343,2019-03-24,Marine
Customer meet,-35.550998,169.842425,11638,2025-03-25,Tundra
Fly west,43.070461,-36.337009,20258,2025-01-10,Urban
Work at,40.343118,-66.836822,63613,2025-12-04,Tundra
Let authority,75.790731,128.92961,76354,2018-02-18,Wetland
Available up,6.174783,-67.972244,88091,2022-12-13,Freshwater
History American,72.905563,-87.538939,59337,2020-09-11,Freshwater
Program forget,19.762089,-88.996554,19422,2020-08-21,Wetland
Spring almost,-62.967694,-167.688504,53176,2017-02-09,Tundra
Defense Republican,57.650198,4.320671,4653,2026-05-16,Marine
Partner professor,-68.778582,103.016604,47987,2016-12-02,Marine
