species,latitude,longitude,population,date,habitat
Bill some,30.544022,-34.520903,20840,2023-10-26,Forest
East maintain,-82.174384,73.729912,31541,2018-03-30,Tundra
Myself list,-41.162154,141.671727,58196,2019-10-04,Urban
House international,-51.445636,137.295736,23316,2018-05-06,Desert
Owner less,-49.290143,-66.255603,26417,2019-06-27,Desert
Management large,46.465587,95.911239,74138,2018-09-30,Grassland
Stop bit,32.795655,57.718199,27798,2023-04-15,Tundra
Beautiful begin,-41.862839,-17.219885,75727,2017-02-27,Wetland
Pay list,62.427921,-177.263925,73771,2018-09-02,Marine
Society join,-30.148307,-106.442247,38471,2022-02-02,Wetland
System child,-62.208697,-120.489123,93651,2024-11-06,Freshwater
Cut standard,9.656683,115.7206,57127,2024-08-04,Urban
Size tree,69.812875,-64.068424,78915,2019-01-05,Forest
Marriage own,24.575969,64.346894,14146,2022-01-30,Urban
If feeling,79.175501,-62.253663,44134,2023-09-08,Marine
Begin stock,-55.02361,-144.059242,92713,2024-02-19,Wetland
Miss understand,47.568455,-52.116635,19141,2016-10-26,Urban
Rule already,33.256003,-115.71503,31913,2017-05-23,Marine
Himself lot,62.604586,-41.626917,72902,2017-11-22,Marine
Structure prepare,-55.603832,99.584759,3595,2023-01-09,Freshwater
Work record,-29.099121,163.591493,84184,2022-10-29,Urban
Left of,-1.041325,-107.32447,75603,2024-01-31,Tundra
Politics after,-83.40214,159.740037,65866,2021-12-11,Wetland
Own draw,-9.247389,-38.297434,95726,2016-07-21,Freshwater
Fast safe,32.078446,46.745165,66375,2024-05-30,Marine
Together whatever,-28.269475,55.418466,5093,2017-04-30,Urban
Partner which,0.264917,78.257472,91120,2016-10-09,Desert
Discover myself,58.876396,-70.31088,8965,2023-08-10,Grassland
Health magazine,40.983871,147.270231,6484,2025-09-19,Grassland
Mind grow,50.448736,16.771077,1030,2017-03-15,Tundra
Three kind,20.244169,10.261562,97274,2020-02-17,Forest
School spring,-41.412602,-36.46624,97000,2018-05-27,Forest
Discussion six,-13.291196,141.134326,87886,2026-03-11,Forest
Conference leg,-46.520542,-157.300965,40431,2023-12-15,Tundra
Represent involve,-45.099544,-153.960779,38651,2017-03-17,Forest
Determine order,-2.805598,-93.109472,3137,2018-01-28,Forest
Require western,80.669614,-95.934215,80240,2024-12-16,Freshwater
Book million,20.559981,-111.303378,93646,2019-09-20,Wetland
Term care,-86.001249,92.855461,86303,2019-04-08,Freshwater
Blood suffer,-3.829325,117.189115,46337,2026-01-27,Urban
Program performance,16.086177,160.849387,63811,2022-10-21,Tundra
Question movement,55.204819,92.756571,22727,2022-09-07,Forest
Successful summer,-28.619039,135.063176,5763,2017-01-16,Wetland
Quickly certainly,75.929945,97.986659,73308,2022-07-29,Desert
Natural middle,7.710334,55.666412,70788,2023-11-28,Marine
Try fast,-19.563358,70.893603,18292,2018-01-25,Freshwater
Amount be,-76.075644,-149.701097,12244,2022-08-31,Forest
Common attention,40.739704,-5.859111,34594,2024-08-15,Freshwater
Organization worry,-45.833854,58.39927,67482,2023-03-22,Freshwater
Apply consumer,22.591977,-43.492751,78381,2016-07-20,Grassland
Upon hard,4.512598,-157.12508,64358,2026-05-17,Wetland
Fund member,-49.783474,-109.336666,52934,2023-08-02,Desert
Article picture,-32.574471,-48.920804,15521,2023-06-12,Forest
Up hear,16.438607,-121.790197,80426,2025-09-04,Tundra
Matter particular,71.810949,97.596368,89720,2025-02-19,Forest
Main key,-38.579555,-53.944686,56617,2019-11-14,Forest
Foreign organization,12.316435,-91.107418,16223,2018-11-17,Marine
Clear say,-18.153506,-179.153624,62673,2018-06-07,Tundra
If last,63.910903,147.135692,61625,2016-11-24,Freshwater
Final worker,-8.970356,-40.245243,1710,2021-08-29,Forest
Risk everything,-37.439598,-44.148445,92528,2021-03-22,Urban
Letter energy,11.344795,43.472996,6315,2022-03-24,Wetland
Rest single,76.886899,6.892729,65297,2019-04-23,Urban
Ago set,-19.433237,-33.295892,47396,2023-03-14,Grassland
Fact air,9.760101,-32.893534,15875,2026-05-01,Tundra
Culture former,-25.617564,-66.322719,40532,2017-09-23,Tundra
Will step,-64.289308,-74.058589,76893,2024-05-12,Grassland
End others,9.055043,13.183277,91261,2026-03-02,Grassland
Large reality,32.351562,60.50934,75149,2018-04-07,Forest
High officer,4.495219,-83.074119,72980,2021-04-01,Desert
Within provide,31.649966,123.541348,68992,2017-06-24,Grassland
May under,-54.628203,27.865,84458,2021-04-12,Desert
Become week,77.652013,60.240206,21594,2026-01-14,Wetland
Me probably,-1.013443,100.628981,26200,2019-10-14,Urban
Short hot,37.815909,152.805251,4678,2025-09-20,Urban
Assume action,-7.052486,57.336801,21052,2023-04-25,Grassland
Drug animal,-18.721253,-129.411899,63066,2021-05-04,Freshwater
Window top,-74.729911,-21.238703,38664,2022-03-02,Wetland
Event image,88.736742,111.132951,33958,2021-12-09,Desert
Collection window,-11.493116,140.735179,69232,2023-07-29,Freshwater
Treatment friend,34.50238,25.534272,43595,2024-06-01,Tundra
Society attention,86.383064,-165.210213,48058,2016-11-28,Tundra
Reveal base,-47.26425,-128.050829,82172,2016-10-01,Marine
Thought base,-29.594895,30.464367,57435,2025-12-04,Marine
Surface friend,-84.532184,21.782605,64802,2023-02-14,Urban
Natural where,-56.343561,-7.663939,27013,2026-05-11,Urban
Front resource,-77.267061,-150.073558,16208,2020-12-31,Tundra
Network her,-22.050777,-99.257306,97949,2021-07-05,Marine
Mind share,-61.702741,75.130746,47748,2019-10-16,Urban
Mind price,11.015159,-144.456228,57357,2021-05-20,Grassland
Time myself,35.054883,37.321365,17941,2021-08-16,Desert
Cold four,35.186149,-145.08048,8706,2024-10-06,Marine
Worry water,22.001213,32.313372,11415,2023-09-16,Desert
Case from,81.255296,99.312289,46703,2023-06-13,Urban
Firm because,-81.21807,54.729432,94059,2025-06-13,Tundra
You ok,2.135492,115.95285,85347,2021-10-09,Freshwater
Former treatment,33.194805,-142.295846,60832,2017-11-04,Grassland
Money so,-75.217638,-177.069745,54913,2025-12-17,Marine
Leg film,-89.829477,103.557272,76458,2018-03-11,Grassland
It message,26.137972,-173.562425,50946,2019-01-05,Tundra
Evening hair,-27.33065,7.389982,14925,2023-11-11,Wetland
Word behind,68.672861,74.864409,18425,2025-05-01,Tundra
Policy situation,-65.631052,124.818347,36421,2024-11-22,Freshwater
Approach conference,1.94618,-97.488443,39223,2019-11-08,Urban
International significant,56.770953,-89.950978,58907,2019-04-02,Wetland
Realize cost,23.745908,-174.710029,34684,2020-03-20,Desert
Into question,-80.266196,34.219947,72885,2018-09-01,Urban
Opportunity meeting,-71.116672,37.339098,80694,2017-05-29,Marine
The new,38.481153,61.534812,42175,2022-08-08,Tundra
Before city,-34.026896,-101.261433,92789,2019-02-15,Tundra
Various civil,-66.436427,125.024732,54139,2022-02-14,Wetland
Behavior road,40.431222,-47.759945,40438,2019-08-04,Desert
Treat read,55.402887,-127.981184,96074,2023-06-10,Forest
Raise unit,57.376231,-104.357676,58628,2018-12-11,Desert
Candidate firm,30.566314,133.504761,11976,2019-04-06,Tundra
Tend bag,-69.579412,-2.674878,6901,2024-05-14,Marine
Teach religious,-35.260927,-121.120154,14017,2025-12-18,Freshwater
Good recently,-16.66357,59.508751,82734,2022-02-23,Freshwater
Research rock,-53.393091,80.061967,16265,2024-11-24,Wetland
More population,61.414403,-7.716215,66000,2022-07-08,Wetland
Society appear,19.263316,90.703294,14225,2017-07-12,Desert
Subject election,43.382482,-154.088008,85367,2017-04-19,Grassland
Close explain,55.107323,139.634874,45220,2021-08-17,Tundra
Threat certain,89.4508,3.095266,7989,2022-05-02,Urban
Another scientist,-8.845033,85.512976,94297,2022-05-17,Tundra
Improve marriage,69.949422,98.159998,77797,2021-01-15,Wetland
Budget lot,-7.980411,-104.671102,52974,2026-03-08,Grassland
During simply,58.556705,76.918073,206,2018-07-07,Wetland
Wish month,33.591927,7.478612,30170,2021-12-21,Freshwater
Color dream,7.767397,118.705587,95495,2017-08-12,Desert
Court yeah,-61.736342,-7.322158,67783,2019-07-04,Wetland
To trip,12.367248,-51.042577,74031,2026-07-15,Freshwater
Though glass,10.043123,171.045368,84668,2020-05-26,Grassland
Mean huge,0.438429,-156.24717,67472,2022-11-06,Urban
Nor whose,-74.377711,-147.736053,10088,2026-04-04,Forest
Behind dog,-89.011547,71.372969,37469,2020-04-24,Marine
Family color,65.218755,27.718509,40599,2023-05-17,Urban
Add face,28.745057,-28.712686,48029,2020-04-29,Desert
Become nation,-29.091918,91.947753,35735,2026-05-26,Tundra
Customer over,87.407142,0.199745,77279,2022-11-23,Desert
Little bank,86.993568,-162.165699,62775,2018-05-30,Urban
Western who,61.886138,34.213224,11868,2018-12-13,Urban
Study rise,-46.558879,156.239188,3747,2025-01-16,Forest
Cold fly,-7.960078,135.593543,31087,2025-08-26,Marine
Science create,78.87976,-32.367083,9647,2018-10-09,Grassland
Management person,67.054004,-167.70252,47199,2022-06-29,Tundra
Indeed trade,-66.793723,96.59248,36717,2020-03-03,Freshwater
Authority billion,79.788203,111.881388,74548,2021-02-14,Wetland
Consider wait,-45.183935,-175.506889,32804,2019-10-02,Freshwater
Law four,-62.462863,68.551589,24898,2026-02-18,Desert
Some market,-36.38286,37.441494,13146,2019-06-29,Tundra
Democrat true,-64.122444,17.994228,991,2017-06-15,Tundra
Together race,13.921409,-178.75713,29254,2021-01-05,Grassland
Practice he,-86.514497,-0.628301,18269,2021-10-07,Marine
Station seem,-89.035914,3.464914,35072,2018-05-21,Wetland
Trip guess,-39.840641,153.380268,93517,2023-05-14,Wetland
Learn wife,-60.479155,179.33126,1890,2016-11-14,Wetland
Physical society,69.397854,-34.177161,3300,2018-11-26,Wetland
Beyond behavior,55.270542,-70.136035,95540,2025-10-15,Marine
She language,66.920449,12.338175,13894,2019-11-16,Freshwater
During goal,40.409814,-6.664011,52769,2023-09-06,Urban
Spend authority,-54.573841,42.280761,27823,2022-07-02,Tundra
Room fall,62.786282,-164.205922,98547,2017-10-03,Marine
Marriage central,33.014201,127.88345,63179,2023-09-08,Freshwater
Despite treat,7.434886,-105.246144,8242,2019-07-19,Tundra
Maintain season,5.311714,43.305869,73554,2017-12-02,Grassland
Citizen affect,-58.522745,-122.159925,65079,2025-10-22,Urban
Pretty hand,-42.289343,134.005086,54442,2023-06-20,Wetland
Real customer,-22.935391,106.025041,83100,2022-11-18,Tundra
Employee officer,-65.980691,-158.996016,32354,2018-08-13,Desert
Itself worker,-73.074189,-43.75194,69119,2017-06-14,Freshwater
Candidate attention,38.128395,47.133308,67286,2018-09-08,Desert
Talk hot,-29.494844,-130.361412,67458,2016-08-23,Tundra
Able middle,-75.64604,53.849944,87040,2026-06-04,Wetland
Central entire,51.320111,-43.342806,69935,2017-09-24,Grassland
And mention,12.490796,74.734503,12364,2019-03-21,Marine
Bag number,66.372878,50.611597,90043,2018-03-11,Urban
Structure model,-16.591137,90.071921,56382,2022-09-07,Urban
Simple set,-33.818272,16.07931,52754,2020-05-13,Forest
Shoulder power,-3.543903,65.366911,3281,2018-05-11,Urban
Citizen authority,82.130821,52.926882,76495,2018-08-18,Freshwater
Send speak,-30.121742,-173.20607,31245,2017-05-25,Urban
