species,latitude,longitude,population,date,habitat
Somebody you,67.268498,77.977581,72430,2023-03-11,Marine
Song hit,3.215958,152.396084,2127,2021-03-27,Forest
Send music,32.176826,-6.03876,82038,2022-12-16,Forest
Difficult audience,-29.95265,178.010927,41145,2019-06-11,Desert
Production about,-41.881143,23.042296,75367,2020-03-12,Tundra
Industry radio,-26.161675,132.206726,98577,2019-12-14,Desert
Training recognize,-18.957233,-46.100927,44977,2024-11-04,Wetland
Early bank,22.601039,-170.037249,39704,2024-03-17,Desert
Family direction,-18.668863,26.747755,41116,2018-01-15,Wetland
Expect force,34.576632,117.436929,75922,2023-12-13,Forest
Save involve,29.31215,151.585318,53846,2025-12-06,Marine
Reach note,44.837145,-154.500588,52989,2025-09-30,Forest
Up mother,-73.06057,-168.766129,92356,2025-01-28,Grassland
Put hard,12.136134,-99.253995,41960,2016-07-19,Wetland
Include director,88.658711,-172.54059,24305,2025-06-02,Tundra
Home however,59.213387,160.005037,72150,2023-09-29,Urban
Hold remain,22.494791,-64.98798,50664,2017-01-30,Forest
Create after,52.400568,2.806233,95300,2025-02-25,Grassland
World news,-42.243051,-151.721854,54579,2021-05-17,Wetland
At stand,59.673723,52.97166,22303,2020-04-13,Marine
Baby language,-77.432666,82.876544,45590,2024-11-19,Marine
Probably high,-46.193637,42.846423,79275,2022-08-29,Desert
Decade hotel,9.465152,-86.934862,10723,2017-09-12,Freshwater
Glass how,-79.832497,107.231462,30056,2020-09-27,Forest
History win,80.802564,-85.971885,52568,2023-01-31,Forest
Evidence effort,85.62854,164.278161,37604,2020-02-20,Marine
Experience age,-9.737128,38.841706,87488,2022-10-30,Freshwater
Affect television,72.115158,18.04455,99863,2016-10-03,Freshwater
Course can,81.455209,-129.079649,8842,2026-01-08,Tundra
Voice million,-82.173242,147.653658,83730,2022-01-14,Desert
Wonder poor,84.641251,-37.238943,69508,2020-09-20,Desert
Agreement three,16.244732,-69.43442,15227,2016-09-30,Grassland
Lose industry,-74.877332,-71.828558,86412,2022-02-25,Tundra
Fine focus,-37.713574,-134.616978,70303,2026-02-03,Desert
Could result,76.13778,36.351326,85741,2022-03-13,Wetland
Travel great,-37.264248,-15.795073,12882,2016-07-24,Tundra
Single agency,20.872524,91.161076,39854,2019-08-26,Tundra
Way pay,26.716761,-167.615483,77794,2022-12-07,Grassland
That reduce,-59.527897,172.505709,9906,2018-04-15,Desert
Analysis someone,69.54304,135.755276,76408,2025-10-27,Desert
Blue relate,0.952684,170.121269,79020,2021-03-03,Urban
Determine year,-80.617653,28.692919,41981,2020-07-05,Forest
Science attention,-7.788578,-57.363223,95313,2023-12-22,Marine
Study name,81.617577,8.133161,42184,2018-12-31,Forest
Task two,-46.40272,-103.150724,75754,2019-11-30,Freshwater
Call while,-48.604168,-37.940276,949,2022-12-04,Wetland
Keep happen,58.681564,9.951764,26048,2021-12-04,Freshwater
Expert foreign,63.819255,93.490804,89677,2017-01-26,Freshwater
Clear meeting,20.113737,-49.592805,55015,2021-08-18,Desert
Federal right,19.625138,-33.499609,18203,2021-05-29,Tundra
Area it,35.526637,-31.236929,67756,2018-02-20,Urban
Standard movie,-62.38252,-166.897465,43203,2017-06-25,Forest
Message establish,-62.788222,170.849493,93528,2026-05-07,Desert
Market until,80.74282,102.293465,47454,2017-05-21,Marine
Word American,69.703879,168.873482,25757,2019-01-21,Marine
Per opportunity,-55.101227,125.974318,81119,2019-04-27,Desert
Matter all,22.632213,130.515727,86277,2020-05-16,Forest
Left evening,20.576492,117.843261,84043,2021-10-15,Tundra
Only past,38.0019,-63.918187,88161,2022-08-22,Tundra
Feeling provide,-76.261653,174.892046,33155,2018-01-03,Wetland
Kitchen board,57.193151,123.274369,89424,2021-04-11,Urban
Community special,9.190553,49.323743,54538,2017-08-27,Tundra
Writer front,34.428972,126.374774,79498,2025-09-27,Wetland
List once,-71.614571,41.129083,86390,2024-01-28,Tundra
Light with,-78.069885,-154.242821,88942,2024-12-12,Wetland
Phone around,-32.147845,-4.136993,42375,2026-01-27,Grassland
Fast already,-85.973757,117.820124,1123,2017-07-14,Forest
City maintain,1.64192,64.934217,45190,2022-05-09,Tundra
Trouble suddenly,83.275013,34.958352,84316,2022-12-05,Grassland
Style religious,-47.688719,-107.208802,16782,2021-10-17,Grassland
Share develop,14.983086,48.63185,2153,2016-08-09,Urban
Include happen,4.325438,131.582013,67286,2025-01-19,Urban
Score no,67.748682,-33.29868,48864,2018-08-05,Grassland
Money science,-10.99819,9.422067,16184,2021-01-23,Freshwater
International become,73.505797,106.892759,68008,2022-09-11,Tundra
Right brother,27.361485,17.774472,97005,2017-06-06,Forest
We knowledge,-52.118008,-63.299002,8675,2024-07-01,Grassland
Local social,8.629982,60.946033,41342,2023-08-05,Tundra
Increase who,39.892812,-133.205089,8252,2019-06-15,Tundra
See term,-56.559978,173.822111,19626,2021-06-05,Marine
Production impact,-19.518909,-107.269525,87581,2026-04-15,Urban
Stay maybe,-17.304162,-48.726582,79850,2018-06-23,Freshwater
Strong painting,-81.157836,27.750609,34921,2025-06-06,Wetland
Girl think,-52.521543,136.10349,85447,2024-04-19,Tundra
Understand popular,-61.546295,74.198376,59221,2019-07-10,Freshwater
Piece game,-46.768544,72.045865,18315,2018-08-16,Freshwater
Crime shake,-83.33711,14.273111,50246,2019-01-03,Marine
Likely million,-62.010918,54.943474,73028,2019-01-22,Forest
Case seven,-15.878817,117.074653,34412,2021-03-22,Wetland
Foreign by,34.625255,10.236949,87220,2020-12-15,Wetland
Agreement imagine,12.314776,99.611287,78625,2023-02-03,Urban
Half both,-52.902797,77.239824,76534,2017-08-25,Forest
Fish guy,15.213315,-125.472756,96978,2018-09-24,Wetland
Special ground,-25.166549,-95.156827,70828,2020-07-22,Wetland
Guy accept,31.091913,77.644324,1904,2024-08-19,Urban
Brother bad,27.176835,106.19562,17767,2023-12-06,Grassland
Page organization,-20.493983,140.020882,68482,2020-12-05,Forest
Range official,67.902238,-6.232505,33610,2016-12-02,Forest
Style entire,11.922934,157.583071,86178,2025-06-16,Freshwater
Summer range,75.296492,-50.020979,88553,2018-06-17,Forest
What talk,-75.905871,-63.908073,14861,2024-07-28,Forest
Indicate away,-25.118542,76.85719,75779,2021-08-12,Forest
From whom,-12.976257,97.255284,59746,2025-04-05,Marine
Significant almost,67.348785,-15.913701,47508,2026-06-11,Grassland
Where pretty,-56.612768,-48.723541,35993,2020-02-02,Grassland
Member all,23.645799,167.834547,53106,2024-06-11,Tundra
Trouble improve,-63.888648,155.481348,24423,2018-04-13,Freshwater
Girl at,41.780621,-108.857313,79643,2018-12-10,Urban
Compare community,80.936754,-82.097634,94965,2017-04-14,Urban
Local economic,-82.457704,-2.397911,69438,2024-03-07,Marine
Often wear,-68.784403,-27.12823,64773,2016-12-05,Freshwater
Within no,39.152594,159.158668,13603,2017-11-15,Wetland
North central,34.192146,-141.639626,8947,2023-04-01,Freshwater
Share interesting,71.78198,-39.759356,7552,2025-11-03,Urban
Father run,-54.035669,-112.413962,25109,2023-07-21,Grassland
It any,85.327436,138.655777,97702,2016-11-04,Desert
Hair site,6.675196,-88.475579,16219,2022-01-05,Grassland
Sure great,-63.53891,171.009824,19634,2020-10-29,Urban
Small book,27.902239,151.078921,90223,2019-04-13,Wetland
Part nothing,0.198376,50.007689,55348,2026-02-01,Urban
Such smile,33.557954,68.794109,97110,2021-08-21,Urban
Behind visit,67.450879,-126.364213,12289,2018-12-14,Freshwater
Middle however,85.643641,-89.862234,38712,2019-12-02,Marine
Also might,-62.33344,-77.482148,75073,2016-10-07,Marine
Despite above,-59.94328,-120.996897,12407,2026-07-09,Forest
Often student,9.845009,-117.485794,54121,2017-09-05,Tundra
Benefit quality,76.287731,65.501067,59665,2023-09-19,Forest
Fly young,-12.328647,-155.778249,61632,2019-11-06,Forest
Next wrong,61.922582,58.587789,50417,2023-04-18,Wetland
Night challenge,-87.739589,15.757781,72202,2016-12-01,Wetland
Imagine human,64.868926,-57.103671,5332,2024-09-30,Freshwater
Support a,-62.326578,173.045111,63953,2020-07-29,Desert
Opportunity issue,87.303874,-176.677923,17356,2019-10-02,Urban
Church doctor,32.998129,39.311476,26960,2024-12-08,Urban
Finish vote,46.763437,165.836017,74955,2024-02-03,Freshwater
Long too,54.805029,-54.384556,39844,2018-01-22,Wetland
Seek write,-45.299074,-64.829344,96942,2019-03-18,Wetland
Painting concern,26.785534,108.530505,29251,2016-12-19,Wetland
Stand white,83.485997,-56.29709,82281,2024-07-15,Urban
Chance side,63.230152,-150.887327,83291,2022-06-02,Forest
But artist,82.840695,-44.499966,13916,2025-11-25,Urban
Type bed,7.086248,-108.647536,23838,2026-07-06,Forest
Three true,84.767567,76.688945,27443,2020-07-15,Grassland
Exist figure,61.218425,-161.210139,62282,2024-05-07,Forest
Try Mr,-10.697101,174.206338,69617,2019-09-01,Freshwater
Arm tonight,-47.981212,81.282437,6065,2019-12-15,Desert
Floor contain,-77.025729,152.576174,10473,2025-04-18,Tundra
Build scientist,-20.628335,88.216449,37032,2021-05-26,Freshwater
Behind short,-44.432592,16.903435,87431,2022-01-26,Desert
State still,-52.810091,151.929261,7667,2020-08-21,Freshwater
Heart local,-81.072759,31.758572,39820,2021-03-22,Marine
Though trip,25.859364,-93.282157,52329,2016-09-28,Freshwater
Identify effect,47.250299,140.484586,56036,2023-04-15,Urban
Fear yes,80.286534,-50.648418,22159,2024-12-12,Marine
Detail sound,73.717625,103.283807,77735,2023-07-04,Urban
Type right,-14.882755,-57.405186,38211,2021-04-23,Wetland
Onto letter,-4.455888,9.35606,45860,2023-10-06,Urban
Expert hospital,70.563382,86.706754,85500,2021-05-10,Desert
Than then,19.155978,-94.903385,58200,2017-06-01,Forest
Could system,-75.258465,-108.779999,91788,2018-01-31,Tundra
Trouble assume,-57.108471,165.637629,32110,2021-11-25,Desert
Computer five,-88.305491,-143.829016,67185,2022-05-01,Tundra
Stuff current,-12.9679,24.382469,7093,2022-10-02,Forest
They walk,89.396275,162.073021,64986,2017-01-29,Desert
I concern,19.235494,123.899274,1355,2018-09-28,Forest
Make put,-6.39373,-12.098546,57356,2024-04-06,Tundra
Score again,80.183038,-144.507454,4447,2016-11-01,Tundra
Score enjoy,17.361327,-131.389575,86393,2020-02-02,Urban
Statement win,-5.128905,-104.287697,10150,2023-01-14,Tundra
Born campaign,37.281066,28.561688,37859,2024-01-10,Wetland
Room thought,-22.027376,-5.653411,83458,2021-08-19,Forest
Someone window,-63.437413,92.406378,74652,2016-10-17,Forest
Receive share,43.575925,-86.119746,26737,2017-03-22,Wetland
Organization song,-24.62733,90.756621,77452,2016-11-29,Desert
Begin letter,-23.942554,104.199792,50145,2025-10-21,Marine
Born wonder,27.023781,92.524971,67322,2018-02-25,Marine
However interesting,6.523779,119.454365,54720,2021-09-28,Urban
Strategy full,-47.865603,166.779759,69921,2025-03-03,Urban
Of throughout,-47.15731,141.094017,52199,2026-01-16,Wetland
Specific church,-8.457887,58.886957,60812,2023-02-28,Urban
Lose moment,-87.357482,-143.634195,30608,2018-02-05,Urban
Stage computer,47.535548,6.035177,11929,2020-05-20,Tundra
Simple thought,-49.248179,-155.539627,66883,2018-01-10,Marine
Draw miss,-73.445783,168.935045,76765,2018-03-05,Freshwater
Country explain,53.539223,142.350778,87465,2016-11-25,Marine
Idea bank,-79.099906,-16.617237,81339,2026-02-21,Tundra
Control officer,53.316402,-94.521965,73038,2020-11-28,Freshwater
Owner should,67.784198,-47.054951,99801,2025-04-28,Desert
Might make,16.324259,34.847434,24180,2016-11-04,Urban
Strategy add,82.911349,93.730784,56071,2025-03-13,Tundra
Daughter build,10.240055,43.682961,81759,2025-02-15,Wetland
Nature administration,47.648389,-99.172717,13995,2019-08-28,Marine
Six test,-19.112606,150.917825,54858,2022-07-15,Tundra
Away tax,-31.612782,66.262678,15242,2022-04-05,Forest
Result product,-32.027014,90.940745,69724,2023-06-08,Marine
Recent foot,-22.899745,13.827332,32496,2016-11-30,Forest
Ok character,33.279904,23.654997,52544,2020-12-26,Urban
Significant group,-67.061113,-106.145633,68962,2019-12-25,Marine
Also much,49.816109,146.594251,42177,2017-06-13,Tundra
Upon own,-77.4563,127.189237,56006,2024-07-20,Freshwater
Find list,-35.980631,-10.504268,60240,2025-02-26,Freshwater
Girl general,-2.530635,135.461616,49521,2022-10-09,Urban
Site professional,38.166223,36.487884,64515,2025-07-26,Desert
For ok,10.059671,-8.913801,77595,2024-07-08,Tundra
If senior,-1.308555,131.445473,90259,2025-10-24,Freshwater
Claim such,76.809687,-63.126435,50477,2026-02-21,Tundra
Likely over,3.949584,141.320523,90122,2025-06-08,Marine
His floor,41.735538,9.334564,97791,2021-11-11,Tundra
Not prove,-32.267045,150.743964,2104,2019-01-12,Desert
Sign focus,40.287524,-35.171075,78021,2021-01-01,Wetland
Quickly threat,-17.954983,-44.199931,7509,2023-05-07,Marine
Phone listen,-50.132588,-165.668817,20135,2021-04-14,Desert
Mean never,-6.952098,-56.708103,14075,2026-07-16,Desert
Wear stay,-38.9834,-31.108718,50727,2023-05-25,Freshwater
Practice leg,-76.547411,146.336649,84641,2021-06-08,Wetland
Both we,62.649604,83.088792,22769,2024-04-14,Wetland
Husband next,86.760238,96.049076,43552,2021-10-31,Marine
Bag blue,51.328742,-52.745057,95931,2021-08-03,Forest
Film stand,49.964537,-64.318403,25250,2020-07-05,Urban
Protect tonight,5.306733,-68.457063,58932,2020-03-14,Grassland
Agent letter,67.534631,79.465918,24484,2026-03-30,Desert
Successful operation,-52.517789,-123.870274,57304,2025-04-19,Forest
Staff on,-8.055317,26.407997,18478,2023-07-11,Freshwater
Represent century,69.784113,9.626345,75103,2017-01-12,Wetland
Force sense,4.259777,79.527072,140,2017-12-08,Forest
Argue community,45.746684,95.08273,27451,2022-05-22,Forest
Day significant,29.685413,68.193428,84188,2024-06-06,Grassland
Out eye,-64.546239,-34.909758,92506,2024-05-31,Wetland
Fear source,75.156323,-46.205803,5907,2021-05-15,Freshwater
Science deep,89.652153,-79.608168,28431,2020-10-28,Forest
Collection organization,-13.54341,83.166723,48045,2025-09-25,Desert
Father human,-83.192533,160.98774,62480,2016-11-15,Urban
Most avoid,22.286846,-25.507872,21222,2020-04-22,Forest
Bed guess,50.503611,-78.952583,34013,2018-06-18,Desert
Fly street,-13.414468,-17.79471,3251,2022-09-30,Freshwater
Seat national,52.912737,177.368321,17201,2022-04-11,Grassland
Evidence respond,76.54118,-179.360869,7999,2016-11-29,Grassland
Certain interview,35.5734,-75.774465,70725,2017-08-05,Forest
Fund if,-47.951056,-59.397654,34400,2024-11-30,Desert
Wall value,3.421895,96.935766,75236,2022-06-19,Forest
Return yeah,55.901588,-142.612516,14222,2018-06-29,Forest
Top resource,60.711736,-59.044282,11787,2022-08-27,Urban
And impact,20.628383,106.722207,26131,2017-06-18,Tundra
Peace each,16.59088,-10.011868,84743,2016-08-25,Wetland
Admit beyond,33.851288,-137.765564,14411,2017-04-29,Urban
Break allow,68.394727,-139.457304,44629,2019-07-26,Urban
Trouble study,34.727118,85.77386,78834,2021-09-21,Marine
Me between,-67.353445,12.053066,84193,2022-04-26,Desert
Challenge opportunity,22.43304,49.421679,62204,2021-04-14,Forest
Size network,-86.286358,121.372757,88134,2017-05-18,Forest
Guy everybody,3.364708,-27.288807,74559,2018-06-09,Grassland
Store model,-89.341567,-114.041009,28278,2021-07-17,Grassland
Process specific,66.24013,161.238835,30911,2026-05-22,Forest
Try place,-28.544675,-82.297667,25351,2023-10-23,Grassland
Modern lead,78.506844,132.971914,24786,2018-04-18,Tundra
Real buy,-61.459199,81.69926,34953,2024-04-14,Wetland
Security sing,64.497156,39.311842,4907,2021-08-10,Grassland
Model sell,79.23948,146.915033,78519,2026-02-03,Forest
Method budget,22.637966,100.180493,70442,2020-06-11,Freshwater
Play individual,77.08165,-163.02087,83080,2020-02-03,Wetland
Itself letter,17.792467,45.620966,50489,2024-09-22,Wetland
Word let,15.391995,29.576244,82444,2016-11-05,Urban
Man sure,11.043101,132.057954,83876,2022-06-16,Wetland
School report,71.34586,-97.408335,58582,2022-07-01,Grassland
Home real,41.500635,-94.270999,9355,2017-11-19,Tundra
Quality reason,36.762088,2.136023,15824,2019-11-13,Urban
Foreign the,-40.226774,-23.288274,85833,2023-01-16,Forest
Fact board,20.509822,-115.870103,44889,2018-09-05,Grassland
Conference today,-83.909143,-105.932056,25747,2017-11-13,Freshwater
Them skin,-30.601898,-170.215046,23925,2021-01-08,Forest
Themselves act,-16.965242,68.37929,30222,2026-02-19,Tundra
Prepare financial,-8.784638,-8.14983,25513,2019-10-24,Grassland
Leg office,-61.271833,84.741069,77722,2020-07-14,Tundra
Positive outside,84.434299,-45.609052,14855,2023-03-01,Wetland
Whatever how,-80.607726,169.491486,63693,2021-08-10,Grassland
Glass pay,44.845901,107.706932,68453,2019-01-13,Tundra
Base dark,-78.452257,69.4646,46890,2021-11-13,Urban
Cut require,-62.047043,176.876717,79103,2024-09-15,Tundra
Event relate,51.606966,-95.469306,37883,2021-01-19,Desert
Base life,-31.651052,-95.261335,14337,2018-06-07,Grassland
Bank indeed,-29.333436,-35.602284,62563,2016-09-24,Tundra
Third suddenly,6.824064,138.778743,52939,2022-12-31,Grassland
Today doctor,-31.925848,6.909135,99511,2024-11-10,Grassland
Series final,60.81231,84.960923,35115,2017-12-03,Marine
Challenge start,-39.643504,-114.825814,86782,2022-01-15,Urban
Though road,-15.675047,-170.495364,65024,2020-08-02,Wetland
Exactly front,11.273903,115.159829,84767,2025-04-16,Wetland
Letter involve,-88.606312,-151.093463,24011,2025-05-05,Grassland
Too realize,15.576668,-143.610889,32396,2020-12-08,Desert
History above,38.898148,-126.652059,76065,2019-08-19,Urban
Hit believe,-69.255708,-69.49212,69103,2017-03-10,Marine
Control dream,57.934478,-138.817131,19392,2019-07-27,Tundra
Service onto,-68.1962,-18.718126,29435,2021-01-15,Marine
Claim Democrat,28.939234,-133.552231,29989,2019-01-11,Wetland
Hard dinner,27.944216,140.491199,80742,2022-06-17,Freshwater
Model enjoy,51.08232,-76.866272,68527,2022-09-20,Wetland
Science quite,49.220118,85.123952,23501,2024-06-07,Tundra
Study your,30.786267,179.96643,42110,2024-06-12,Marine
Knowledge president,-25.183909,76.623448,16269,2017-10-14,Marine
Study Congress,50.644848,100.359424,45009,2019-01-18,Marine
End yes,54.993781,-40.943237,20594,2022-07-29,Freshwater
Teacher large,-83.157921,167.432651,61156,2018-06-03,Wetland
Crime modern,-52.603982,-82.471571,55726,2017-10-19,Desert
Support very,-25.798811,-69.718117,91307,2017-01-18,Tundra
Black around,-88.351519,-148.453954,75250,2016-11-17,Grassland
Mean floor,-35.10271,111.922275,95323,2022-03-26,Forest
Alone baby,76.224638,152.432454,96782,2023-03-13,Wetland
Hold feeling,-45.899872,50.776086,95732,2018-11-22,Freshwater
Shake language,57.90679,-139.942949,54875,2018-06-08,Freshwater
Reflect each,80.029972,-20.904228,55497,2019-11-16,Marine
Writer population,-45.007298,18.769107,51936,2019-02-09,Desert
Service important,-85.143372,122.139361,28708,2022-04-26,Wetland
