species,latitude,longitude,population,date,habitat
Information send,-35.985279,161.673164,39539,2018-07-18,Grassland
Reason loss,20.082602,90.435202,76566,2018-06-20,Grassland
Sell source,-60.297717,15.022923,92611,2026-03-04,Grassland
Administration create,17.227804,168.433893,73390,2018-03-13,Wetland
Safe vote,-84.848819,138.114211,71084,2021-10-08,Urban
Both compare,-19.53336,147.028985,46144,2022-10-12,Tundra
Worry loss,76.99145,18.125551,70193,2024-01-16,Grassland
Fly you,68.871805,-168.67383,31470,2022-03-27,Tundra
Usually individual,16.502357,96.519244,18491,2019-10-19,Tundra
Paper statement,65.617381,-141.649729,5244,2022-09-12,Desert
Detail kind,39.171388,100.211207,66193,2022-04-03,Wetland
Yourself field,-29.988087,-131.810076,11022,2023-06-24,Urban
Another Congress,-56.611507,31.195588,25034,2021-05-05,Freshwater
Behavior reveal,66.592679,146.066606,69894,2021-04-18,Desert
Foot develop,-28.841804,-89.419909,34743,2019-11-25,Grassland
Need officer,-58.633461,-34.633577,63292,2020-12-08,Desert
Response head,-25.137707,-13.588171,9758,2021-07-22,Marine
Decision challenge,83.106872,32.42711,42945,2026-03-02,Wetland
Citizen relate,76.75127,-162.830981,61497,2016-11-23,Forest
Follow Democrat,43.686622,11.122335,37053,2026-01-24,Marine
Develop compare,-5.702525,-80.760062,28583,2024-08-21,Grassland
Smile cell,-11.269509,151.182129,60291,2026-04-04,Marine
Management seek,-61.070349,154.717337,76541,2016-07-28,Urban
Mouth far,13.309724,-132.396988,20420,2021-09-24,Wetland
Want identify,86.828712,-77.072078,16726,2019-06-08,Freshwater
Protect now,47.43171,-110.895931,68033,2020-08-09,Wetland
A fish,-45.290422,-123.323908,38149,2026-06-08,Tundra
Theory become,-69.548291,48.641768,93809,2022-05-09,Grassland
Contain lead,5.9556,120.781592,5605,2022-02-08,Urban
Center magazine,56.609951,-40.812297,32603,2023-12-26,Urban
Business party,-65.900815,-153.054587,18262,2021-11-21,Freshwater
Dark everything,77.379149,169.377704,16790,2022-09-23,Urban
Stand education,-54.797806,45.59324,53228,2017-08-26,Wetland
Suddenly worker,-31.244195,-144.394577,86019,2025-03-20,Tundra
Whole west,65.473905,-121.697249,49958,2019-02-22,Freshwater
See than,-7.136364,-68.086394,48098,2025-12-02,Urban
Describe accept,9.114055,-140.393683,77355,2019-04-28,Forest
Bar loss,-59.719956,67.035433,87062,2020-06-12,Urban
Less firm,75.101078,89.547768,40381,2021-06-07,Urban
Share administration,-43.22852,-168.598697,87014,2020-01-10,Freshwater
Tough form,-29.510206,-136.252862,95879,2018-11-18,Grassland
Let big,-2.05794,93.672982,32577,2020-08-19,Wetland
West son,-7.337037,93.551699,48276,2023-11-15,Wetland
Able goal,23.314854,-44.033532,62000,2019-01-14,Urban
Report address,-84.983505,-92.157636,43424,2021-04-25,Forest
Start even,-62.511903,92.439307,56928,2020-11-20,Tundra
Huge continue,84.34706,12.15599,9143,2022-03-10,Marine
Story pressure,18.614758,122.313927,89690,2022-12-13,Wetland
Appear officer,-0.599458,28.101269,32849,2023-07-02,Grassland
Window modern,25.631227,-100.977239,19978,2024-07-14,Forest
Authority movement,-65.308419,-106.208267,25088,2018-02-21,Grassland
Could writer,31.517024,-80.529177,1689,2024-11-13,Marine
Think decade,80.571581,-92.284412,74590,2023-04-04,Grassland
Science child,-36.9732,20.429001,55908,2021-05-21,Grassland
Unit large,65.446791,45.549051,93620,2018-02-05,Freshwater
Can arm,-26.296113,-125.335207,46221,2023-05-11,Forest
Give sport,-55.552484,-165.103096,17958,2019-11-20,Wetland
Network strategy,40.259932,-178.144953,44881,2026-01-19,Forest
Note nation,58.787609,86.134362,42898,2023-10-08,Grassland
Either sometimes,-9.895104,167.936273,63613,2025-01-14,Freshwater
Sometimes cup,-9.471134,-118.847992,96196,2017-12-10,Forest
Seat prepare,-25.267663,157.952184,43922,2025-06-21,Wetland
Month according,-35.643161,172.703307,61696,2019-09-29,Forest
Past grow,-68.101743,33.279283,92342,2019-04-28,Freshwater
She south,-0.856023,175.789042,78368,2022-07-19,Urban
List third,-34.819113,-129.061904,83987,2024-07-03,Forest
Pattern now,9.389285,54.323371,16649,2021-11-14,Forest
Age but,-57.869259,-114.256713,32819,2023-05-07,Wetland
He business,-67.088182,-105.073641,6066,2019-02-15,Grassland
Size hand,-86.745876,-37.382145,50232,2017-03-23,Desert
Black factor,-16.649707,152.119778,59607,2025-06-29,Forest
Nothing recent,39.70192,-49.349193,67515,2020-04-07,Wetland
System Congress,-1.132633,118.125559,30348,2024-01-04,Forest
Song lay,49.66646,82.128274,95367,2020-11-14,Grassland
Seem none,55.008809,-127.389598,71818,2016-07-20,Urban
Want begin,63.37023,-83.22046,97833,2020-08-06,Tundra
Some wrong,-49.040538,33.470109,28663,2025-06-15,Tundra
Education production,40.133695,59.080092,15445,2020-10-12,Wetland
Figure stock,-11.364518,-80.890343,7212,2022-05-07,Desert
Magazine foreign,77.024536,34.035116,9181,2026-07-05,Tundra
Enjoy state,-4.030945,91.364054,34719,2026-02-06,Freshwater
At investment,-12.073062,-122.19078,37112,2025-09-18,Freshwater
Could if,-81.78327,145.646985,11664,2020-02-21,Urban
Measure catch,27.543089,-30.719254,12899,2019-07-04,Freshwater
Maybe here,64.848323,-92.283561,37295,2025-03-03,Marine
Draw no,-39.632157,62.585801,27084,2025-06-20,Urban
Treatment station,-63.955074,-49.572205,2669,2025-08-09,Tundra
Suffer protect,7.124777,-57.752064,21753,2023-07-28,Forest
Deal sport,85.275156,134.723387,95764,2018-11-03,Grassland
Trade final,-48.534314,6.264626,50239,2017-11-22,Wetland
Remember difference,-85.373178,-43.174802,4207,2024-08-06,Urban
Range card,-1.057833,41.856199,90964,2017-05-19,Urban
Hour federal,61.054376,30.159598,28902,2025-01-09,Freshwater
Quite sense,33.77547,-142.60148,97036,2018-04-29,Desert
Method three,-78.484057,-15.36836,77060,2023-11-04,Tundra
She fly,-89.793728,-99.566964,63046,2019-07-30,Freshwater
Thought with,36.756751,178.82748,93340,2025-03-13,Marine
Pull much,-23.732826,-13.568944,33430,2020-02-25,Desert
Note thank,51.798283,-24.386414,62827,2018-06-17,Forest
Down city,-69.431891,-2.689993,72252,2023-05-23,Tundra
Follow short,-64.744845,-80.372987,55461,2017-11-30,Urban
Perhaps will,-49.02909,91.364218,10138,2018-05-22,Desert
Line work,58.354384,64.594372,73326,2020-03-12,Wetland
Listen Congress,-70.795719,59.339357,69806,2024-04-15,Wetland
Out describe,-72.109146,47.467396,38502,2024-02-15,Tundra
Skill maybe,-77.065851,46.142467,81118,2025-11-01,Wetland
First agency,-89.341656,76.943092,92415,2019-02-05,Marine
Network town,-59.027671,122.201791,54752,2025-05-16,Tundra
Peace and,-58.75468,-118.476087,66158,2025-05-21,Freshwater
President wait,83.729941,-89.20724,84430,2024-06-18,Tundra
Want test,88.469168,-120.225607,63424,2025-05-21,Desert
Fight test,76.938653,21.91093,60373,2017-09-10,Desert
Old machine,19.485425,136.853546,37657,2021-11-10,Freshwater
Effort standard,31.395848,-73.698718,70856,2025-01-28,Wetland
Week until,71.611445,18.91187,23015,2022-01-30,Tundra
Energy air,38.895775,170.361479,26135,2018-07-16,Desert
Less answer,-59.154192,-14.275824,92624,2025-01-07,Forest
Situation whose,53.396426,-63.087849,146,2021-12-01,Freshwater
Board win,-58.869873,-18.293869,90520,2025-02-27,Desert
Work bank,63.031379,81.493441,44774,2026-04-25,Forest
Likely adult,-56.427105,-170.392435,13469,2025-02-06,Marine
Forget smile,-14.941688,-166.048253,65409,2024-11-25,Tundra
Believe need,-2.758836,-158.850169,13850,2022-06-09,Tundra
Establish talk,46.518416,171.921462,42583,2024-11-12,Urban
Media face,-88.590764,-88.891212,79373,2023-01-07,Freshwater
For news,-14.752784,-86.762046,65083,2026-07-15,Tundra
Middle large,65.472117,179.598549,71667,2017-12-10,Grassland
Him degree,-81.726514,-72.594019,21503,2025-01-31,Freshwater
Notice knowledge,10.390596,76.500458,51552,2017-11-20,Grassland
Church purpose,24.492362,-91.29345,53678,2021-05-11,Grassland
Dark whom,28.882848,62.393715,63809,2024-05-24,Wetland
Level health,16.007238,35.658614,14742,2023-08-25,Grassland
Suggest simple,-82.445937,-41.842539,94793,2019-04-10,Freshwater
Fund standard,37.197437,-10.161347,53298,2020-10-13,Freshwater
Difference some,-36.6535,159.829406,94540,2019-05-16,Freshwater
Beautiful worry,-44.818113,-158.678309,16700,2017-02-15,Wetland
Along place,-8.951255,-164.751831,82171,2024-01-19,Urban
Head door,83.268365,80.173226,17606,2023-08-20,Desert
Agreement hit,-77.629508,57.450903,56349,2018-10-24,Tundra
Sure production,-80.848356,-76.278479,99012,2017-02-09,Grassland
When remember,58.675595,172.225514,2973,2023-05-14,Forest
Rise exactly,62.344382,-111.02667,99308,2018-08-16,Tundra
Resource specific,-43.908574,77.99321,85515,2026-03-14,Tundra
Open lawyer,23.222359,-82.653157,76812,2016-09-19,Marine
Record step,77.741482,51.046941,26752,2020-02-08,Forest
Along wall,-10.965261,-2.106794,91782,2024-04-08,Forest
Plant vote,22.498476,54.067572,87793,2017-11-02,Wetland
Decision interesting,74.530403,-54.009793,86824,2019-04-21,Urban
Traditional career,0.895707,116.209527,61874,2017-03-13,Tundra
Show green,63.25467,52.008981,29252,2019-03-08,Tundra
Lose style,70.276761,-10.540409,41235,2024-07-20,Desert
Wife during,66.776941,29.807529,35174,2017-09-03,Tundra
Their child,-14.145436,172.901939,46035,2020-05-26,Urban
Trade station,-83.450967,24.831334,89431,2022-02-28,Grassland
Knowledge executive,-4.201692,83.400099,851,2025-05-14,Desert
Look purpose,54.092942,162.488408,46877,2020-12-07,Urban
Next staff,48.36189,-14.318077,66150,2026-05-19,Wetland
Garden his,-58.16805,89.030613,37445,2024-06-18,Forest
Song know,-21.022883,-148.475063,14869,2021-11-03,Forest
Institution probably,-84.260116,32.590866,97410,2023-01-19,Grassland
Might service,-12.996862,27.534015,56431,2023-04-25,Grassland
Attention deal,-75.375814,3.860177,52140,2021-06-12,Tundra
Feeling direction,-41.557601,-135.472097,5242,2025-07-26,Freshwater
Bring world,4.481876,132.457487,2554,2020-03-10,Freshwater
Late either,-23.384213,-8.59621,89260,2018-04-20,Wetland
Thought never,-36.07507,24.417185,3344,2020-01-18,Grassland
Thought feeling,-21.95015,-177.069645,32098,2023-05-21,Tundra
Behavior group,71.988817,33.798841,86845,2025-11-29,Urban
Television site,68.387628,-76.338546,33825,2024-06-12,Freshwater
General same,33.262738,37.49054,88595,2018-02-14,Desert
Wall society,-15.060925,-157.41875,75267,2022-12-16,Urban
Hard month,32.660482,95.371234,44791,2017-08-15,Forest
Turn former,52.587701,-130.180852,99895,2016-11-27,Tundra
Finish represent,-20.912081,153.683434,60037,2020-11-19,Desert
Course street,-26.369788,-154.322121,47178,2023-07-11,Urban
Girl key,50.128051,-124.908309,71192,2016-11-04,Grassland
Arrive politics,0.165145,-18.080287,56250,2022-01-11,Tundra
One experience,-87.148996,-8.83412,21112,2017-02-03,Freshwater
Ready her,-76.566266,179.275216,57967,2026-03-17,Urban
Blue finish,80.748404,-145.971312,28666,2025-10-25,Freshwater
Top audience,-27.018951,154.817659,69733,2022-02-27,Tundra
Stop half,-65.374303,157.495401,82470,2025-01-11,Marine
Produce culture,-58.242552,2.910844,50218,2026-06-17,Forest
Beautiful bank,42.310298,109.512399,70420,2016-10-23,Marine
Reflect possible,51.537426,69.261761,10171,2020-05-21,Freshwater
Local while,-17.318326,142.255691,77446,2022-02-22,Tundra
Little their,75.179056,135.189283,82166,2017-02-07,Tundra
Fact cell,72.212779,-21.53725,46037,2025-10-16,Freshwater
Region though,3.685201,-13.622389,30600,2021-11-06,Urban
Early firm,-83.049066,-111.713828,29454,2023-09-20,Tundra
Success pattern,88.049667,113.712358,73467,2018-09-02,Freshwater
Rich information,-33.990349,141.664844,4426,2020-04-28,Freshwater
Drop deal,-42.205729,50.452337,14813,2018-03-18,Wetland
Million enter,50.820476,-10.219048,92077,2021-09-26,Freshwater
Time choose,-31.900854,-58.019603,29860,2023-12-03,Forest
Book to,21.839242,-145.042104,18335,2020-07-07,Wetland
Life the,-42.906775,-18.126991,70209,2018-11-03,Urban
Clear fill,-27.233435,-61.135669,38600,2019-03-23,Desert
Senior pull,-43.564425,-95.884602,65995,2025-04-24,Forest
Authority provide,11.546751,108.737331,95315,2018-09-04,Desert
Among red,31.255092,-107.58668,31667,2023-01-23,Grassland
Beyond soon,-41.53447,-34.030217,11679,2023-05-29,Desert
Any perhaps,-78.716315,127.352098,90187,2025-04-06,Freshwater
Effort close,62.58025,177.556981,79384,2021-08-24,Urban
News follow,65.231219,55.95471,14348,2016-09-22,Grassland
Recently own,38.803526,40.950365,62988,2020-08-11,Urban
Pretty chair,60.714469,14.425596,42062,2024-09-13,Urban
Return allow,18.460401,12.998889,91452,2022-06-03,Grassland
Blue relationship,68.110623,79.783923,68924,2023-04-21,Forest
Serious leave,-0.547323,-87.961177,93661,2023-09-05,Forest
Camera stand,6.213733,4.63782,57167,2020-11-02,Desert
Their company,87.217756,-143.212914,90396,2021-12-02,Wetland
Enter physical,-77.582327,-13.468061,7666,2025-09-23,Marine
Like movement,4.247943,151.58946,60245,2017-07-15,Grassland
Ground happen,59.092205,48.977711,91222,2022-02-18,Urban
Fight inside,48.770853,-60.429829,81805,2020-09-28,Marine
Movement interview,-69.825467,-134.010096,51964,2023-11-04,Tundra
Financial say,59.912807,131.638178,90061,2019-04-21,Forest
General capital,67.045298,-81.089922,91860,2020-12-07,Forest
Buy experience,3.51344,142.330515,1143,2018-10-09,Forest
Method approach,-27.102755,-18.088861,73074,2017-01-12,Freshwater
Lay thank,-14.235304,-178.545749,71165,2022-07-07,Forest
Feel player,-55.714406,140.880785,96893,2020-11-12,Freshwater
Smile image,-73.75375,-141.065726,17589,2016-10-06,Forest
Cost season,-52.695869,85.567766,67881,2017-08-14,Grassland
Per into,-88.828594,91.795481,32385,2023-11-11,Wetland
Scientist recognize,-83.324234,88.565889,93880,2018-09-29,Forest
Opportunity throw,-24.942947,-164.420431,18117,2023-01-20,Urban
Hold beyond,17.653465,165.281772,95869,2019-05-27,Wetland
Few heart,-84.27443,54.967591,40760,2022-06-20,Tundra
View ability,-58.409317,-74.363858,67148,2020-12-27,Freshwater
Civil range,21.800823,-95.178129,35771,2016-12-29,Freshwater
Effort real,-45.626033,23.254242,74628,2021-03-22,Grassland
Less simple,62.401679,121.539396,55863,2023-08-15,Tundra
Physical western,-46.822197,-52.368686,32438,2020-01-22,Desert
Various little,74.352171,-104.628672,33912,2025-01-03,Urban
Open scene,-69.576311,43.397655,62056,2026-03-04,Tundra
Herself possible,65.491921,75.067969,31600,2022-09-29,Wetland
Hour see,42.192209,-140.380735,1239,2020-04-14,Marine
Reflect can,54.118382,11.414166,14398,2019-10-23,Wetland
Relationship chair,47.69811,179.643311,73010,2019-04-24,Freshwater
Say baby,35.328485,136.836488,60734,2016-12-09,Tundra
Loss health,-32.615673,78.029146,74594,2024-03-03,Tundra
Think structure,-26.875171,155.611404,59742,2018-04-18,Marine
Customer my,-84.977507,-161.913909,69812,2025-05-21,Desert
Response eat,-61.589284,87.2408,41787,2024-06-25,Grassland
Common whatever,-70.490297,-114.552002,65140,2023-06-24,Urban
Term prove,28.518373,11.768654,31155,2025-02-19,Urban
Just crime,-48.830226,52.135975,76469,2023-07-13,Urban
Both raise,-47.379697,111.936087,25110,2021-03-08,Wetland
Million federal,5.724967,-31.781752,84616,2022-10-28,Freshwater
Manager tax,10.882545,98.36852,42864,2023-08-14,Grassland
Central assume,-87.716941,-104.26887,25944,2017-04-23,Forest
Watch police,-1.67951,51.849783,32293,2024-12-16,Grassland
Room else,9.162251,-28.241232,99179,2017-07-07,Urban
Draw game,11.423842,-175.771207,65466,2021-10-21,Grassland
Up such,8.722151,-151.021561,90170,2019-02-27,Desert
Crime line,-44.713517,94.749445,18122,2025-12-10,Forest
Former dog,86.695131,19.165482,99390,2020-05-21,Wetland
Decide prepare,-0.642293,32.181542,79871,2020-07-21,Urban
Involve dog,-85.519704,174.57805,58306,2018-11-27,Forest
Town real,-67.66402,-95.150144,24670,2017-05-05,Marine
Friend current,30.845956,-106.968488,24336,2019-04-24,Wetland
Party way,-65.167133,-131.790114,34565,2020-02-14,Desert
Stage sort,63.391618,-88.478336,76030,2022-10-10,Urban
First president,-80.8635,0.899642,15336,2021-12-22,Freshwater
Yourself class,-20.437654,68.822503,25842,2024-08-17,Desert
Hour information,62.782266,133.291411,14688,2022-04-22,Freshwater
Help bag,87.476371,19.619479,19246,2020-05-04,Tundra
Summer entire,-67.813493,-39.796901,89626,2020-03-30,Freshwater
Away theory,-50.999137,144.018009,90119,2020-09-19,Tundra
However along,46.994381,119.590829,67503,2018-03-08,Forest
Face another,37.706072,78.367271,28960,2018-12-08,Desert
Policy majority,6.07167,-161.236798,42288,2017-12-08,Freshwater
Look spend,-43.151758,164.51805,86108,2025-10-19,Marine
Issue whose,-86.323339,-70.292015,92103,2024-05-15,Forest
Yard maybe,-3.756931,6.991107,51961,2025-03-04,Marine
Maintain operation,26.887137,29.377905,85095,2019-07-18,Desert
Option candidate,-58.329457,175.825278,80393,2024-07-03,Forest
Attention create,46.463171,99.602734,75884,2025-02-10,Freshwater
Shoulder service,-77.973801,-8.042704,88246,2023-12-12,Forest
Series budget,28.512722,70.957177,83385,2019-09-30,Freshwater
Today dark,-29.947728,78.567831,4325,2018-05-11,Forest
Card yes,-65.72576,130.034586,1094,2020-02-08,Urban
Sing stop,-55.483362,85.710886,93712,2020-05-25,Tundra
Difference entire,70.727418,11.4195,7143,2020-11-23,Wetland
Only since,-4.554179,5.179653,73995,2022-09-12,Forest
Analysis character,50.403943,-61.511855,82339,2023-12-06,Urban
Wide seem,-42.762381,89.338142,48093,2017-08-05,Tundra
Apply technology,86.177939,-155.052496,44105,2022-11-01,Wetland
Parent listen,-54.578921,26.469134,89649,2016-10-18,Freshwater
Change soon,60.361772,29.918661,41420,2025-09-02,Grassland
Majority down,-89.043931,-100.255441,56496,2019-08-04,Urban
Face concern,-80.041641,-19.057224,67368,2017-10-12,Freshwater
Particular natural,55.514452,103.509915,37900,2022-05-06,Wetland
History me,-22.853599,-25.481749,31991,2016-12-01,Grassland
Already perform,-56.737692,130.608562,70679,2026-07-01,Grassland
Land girl,19.977711,15.187794,67500,2023-07-27,Forest
Environment section,-29.772194,-133.217645,66520,2025-12-26,Marine
Ability car,-45.215309,114.929914,60615,2019-04-18,Grassland
Shoulder camera,-83.885039,24.989269,61638,2020-02-01,Desert
Across paper,68.406374,102.19858,8907,2022-07-08,Desert
Movement city,-24.730283,92.0156,47802,2025-07-31,Marine
Director every,83.256611,-152.102998,76412,2016-12-14,Urban
Degree lead,36.988928,-116.21267,44587,2024-11-26,Marine
Determine approach,-32.882992,164.00763,57190,2022-04-04,Freshwater
Turn character,66.349213,61.595019,67616,2023-08-05,Wetland
Position democratic,-6.812664,46.862681,26933,2021-07-06,Marine
Debate responsibility,82.432318,-159.333591,91807,2026-06-24,Marine
