species,latitude,longitude,population,date,habitat
Better option,68.299952,-150.252184,7719,2022-05-07,Grassland
Admit but,-43.256402,-81.184165,51340,2024-12-26,Freshwater
Tell consider,-18.656802,99.400679,38433,2017-07-11,Desert
Player tough,-50.888194,-12.496319,34727,2022-10-16,Freshwater
Buy ability,-37.142059,97.600837,87527,2023-03-17,Freshwater
Section song,52.735305,-47.230378,73378,2025-09-24,Wetland
Reach treatment,3.48488,120.250675,56660,2018-04-29,Marine
Range ago,-38.119246,71.728903,63847,2022-11-29,Urban
Fall plant,11.460746,-146.199851,13420,2026-02-03,Desert
Former culture,-89.085773,-138.363079,22440,2024-04-10,Desert
School society,-40.675933,83.098407,7667,2020-08-22,Urban
Person skill,-5.968116,-89.242855,52683,2021-09-26,Desert
Next environmental,-7.018422,-65.274183,55950,2025-05-09,Forest
Raise surface,-52.591789,87.027571,87485,2018-07-30,Desert
Student arm,58.129221,3.481709,97026,2020-10-09,Marine
Finally think,62.229978,-131.872035,76514,2020-01-30,Forest
Training town,-71.693401,-78.748218,57549,2024-05-02,Forest
Admit I,-18.192629,173.641512,68420,2021-10-22,Desert
Hot even,-47.724236,171.124823,50761,2024-03-06,Freshwater
Simple nice,-82.823957,-34.190402,4161,2017-07-19,Marine
Take course,24.488342,133.13937,97483,2023-11-06,Tundra
Prevent because,-34.456318,-10.885779,62972,2017-05-02,Marine
Rate phone,8.332147,-163.258886,40356,2021-09-05,Freshwater
Outside manage,70.956183,161.255674,42029,2021-11-18,Forest
Their close,-1.298485,80.78117,39277,2019-01-20,Wetland
Test look,-61.888375,44.160867,34427,2026-07-05,Freshwater
Term sit,41.353835,57.173993,25612,2024-07-30,Desert
Police many,22.150681,-67.342629,70796,2019-05-22,Forest
Drug tough,24.467347,144.675063,40702,2020-01-10,Urban
Back very,55.789293,-175.573466,54471,2021-01-29,Grassland
Thousand kid,77.755856,87.249779,14764,2022-10-29,Grassland
Tv cultural,-78.725104,77.447524,64369,2020-03-02,Marine
Low issue,3.004262,-15.841301,54347,2024-04-24,Freshwater
Shake senior,-71.107271,64.678444,59880,2023-07-05,Grassland
Mother trip,-26.405133,-64.064322,64649,2022-12-02,Wetland
Effort yard,61.928871,-107.473011,40024,2021-12-14,Desert
View cold,54.903212,86.213966,62027,2022-02-19,Desert
Gas Democrat,-87.715591,-141.196803,86114,2023-12-20,Marine
Week there,-21.664275,-48.564076,20047,2017-01-19,Urban
Ready that,-76.984579,94.814233,62379,2019-05-16,Grassland
Work court,-12.680262,-59.690304,93679,2020-10-27,Marine
Become grow,51.619167,-33.629492,15742,2020-11-30,Wetland
Save wish,-47.01931,76.590227,45452,2020-03-18,Forest
Final western,-35.125877,-48.00455,46573,2024-01-28,Tundra
Compare federal,33.709069,179.370872,7217,2023-11-05,Urban
Place mission,26.769908,103.513275,33530,2023-07-22,Tundra
Total statement,82.717127,-7.366512,4261,2021-11-16,Forest
Personal increase,82.477867,-28.900602,46326,2021-09-30,Freshwater
Actually opportunity,81.272987,145.199904,70552,2021-09-23,Marine
Glass name,-6.635278,21.697773,53907,2023-02-09,Marine
Claim develop,53.587066,27.64727,63304,2024-09-15,Desert
Black three,-61.697054,-25.222656,95824,2022-08-27,Marine
Into yourself,-38.371775,98.566493,96002,2024-03-03,Freshwater
Our drug,-68.899534,128.7071,70990,2021-04-23,Tundra
Bar way,-35.113152,135.085919,93373,2021-05-14,Urban
Radio court,31.608193,8.863743,24837,2022-10-20,Grassland
Claim late,-28.745325,105.339562,11434,2017-01-04,Tundra
Set fish,46.507675,14.846884,72273,2018-06-13,Wetland
Really which,18.886293,143.383692,8319,2025-01-31,Grassland
Test customer,63.522627,8.326946,80626,2022-09-02,Freshwater
View society,-11.198903,88.273979,81758,2017-08-07,Wetland
Relationship discuss,-1.337275,159.292448,41755,2024-09-06,Marine
Simple north,9.122824,-82.235105,99921,2019-03-26,Wetland
Lead side,-59.553769,111.691115,63888,2019-12-31,Urban
Spend note,23.644199,-173.00265,21402,2018-11-08,Freshwater
Drug along,-53.849423,-78.852089,7566,2016-09-30,Tundra
Budget evidence,21.180176,99.648179,33593,2023-08-20,Wetland
Through industry,-7.870309,9.718539,99925,2023-12-06,Tundra
Site participant,-66.621044,0.28975,86167,2021-06-01,Tundra
My approach,-26.008788,-178.565061,20855,2025-01-08,Wetland
White focus,76.890891,117.852508,5958,2023-06-12,Freshwater
Edge very,-2.605934,54.571277,44992,2025-07-12,Grassland
His talk,-56.676162,-105.403663,22828,2022-08-09,Forest
Sing usually,-25.666149,99.510283,87229,2017-10-11,Forest
Here design,64.469713,31.933162,94781,2020-02-04,Forest
Month whether,9.876564,-100.843301,14518,2023-09-16,Tundra
Science according,-57.26456,-66.871428,64335,2024-02-08,Tundra
Room drug,46.283684,-122.835657,56414,2023-07-30,Grassland
Senior reason,30.319476,-101.577984,92544,2018-03-13,Forest
Soldier or,-8.521052,63.814886,58823,2019-12-11,Urban
Return way,-35.640489,-57.419938,68598,2024-10-27,Desert
Science statement,31.677708,120.22454,91759,2017-06-12,Marine
Generation thought,-28.119344,163.847642,86011,2020-06-29,Wetland
Speech set,43.51517,87.096673,58149,2016-07-31,Tundra
Up show,-40.358488,-9.135455,22050,2026-01-29,Urban
Morning cultural,62.049523,123.719263,77138,2017-08-25,Urban
Citizen form,0.189118,61.799501,34281,2016-09-02,Desert
Cost daughter,1.134547,-164.612952,58908,2021-03-28,Grassland
Guy property,70.489625,126.349241,2335,2023-10-09,Tundra
Quite enjoy,-81.65564,148.447009,22172,2020-04-07,Tundra
Lay good,-85.579714,51.919647,38912,2023-05-01,Wetland
Brother standard,-66.589528,1.368414,66032,2022-05-15,Forest
Explain run,3.659698,94.007051,5988,2026-07-03,Freshwater
Find take,-43.025407,-81.087073,9706,2022-07-04,Tundra
Bit put,83.94078,-68.713001,79367,2023-06-22,Desert
Where subject,-46.700144,-101.720491,34276,2025-02-18,Urban
College audience,26.505953,-116.428379,26998,2018-12-26,Marine
Grow husband,-26.100124,-115.294125,76139,2025-10-07,Wetland
Sign late,12.217258,-71.568872,82539,2022-06-23,Forest
Tv wear,10.04594,-89.96752,73774,2016-08-08,Marine
Wide become,-51.503463,115.111602,39577,2025-09-15,Desert
Experience model,-33.955085,21.831021,47866,2025-06-04,Grassland
Before cover,56.973148,94.04525,81633,2018-12-09,Urban
See office,-51.350331,-61.140464,12314,2019-11-28,Grassland
Bit film,-8.758821,-75.82694,87225,2024-02-17,Urban
Different make,-56.661331,12.598988,77221,2025-03-30,Desert
On hold,-16.77693,7.804555,1913,2018-03-14,Desert
Blue bring,-36.320018,-135.427318,77222,2024-12-25,Wetland
Ahead trip,-28.89901,101.260901,35755,2022-12-26,Urban
Business data,32.485333,152.600269,52201,2020-10-04,Grassland
Few force,14.745953,108.39985,71738,2018-02-27,Tundra
Rock remember,25.366786,-6.402248,16867,2022-09-26,Desert
Manage operation,37.745666,-102.199031,31838,2023-04-01,Grassland
Have almost,-69.26895,-69.262249,2868,2023-04-05,Urban
Find newspaper,-5.238507,144.307599,13528,2026-05-12,Marine
Actually off,-34.450935,-106.57851,24976,2021-03-05,Marine
Drop answer,-67.327876,15.237815,26350,2024-11-18,Freshwater
Day his,-21.718184,9.337055,8376,2025-10-05,Urban
After few,37.740322,-139.668431,48149,2017-08-08,Tundra
Plant under,-40.92742,172.509225,53928,2018-10-16,Urban
Beautiful relationship,60.70383,70.262703,92375,2019-11-06,Wetland
Physical together,30.975416,-158.918327,67638,2023-11-16,Tundra
Trial hotel,-86.580551,-84.749401,69070,2025-08-31,Urban
Industry might,-14.408895,-168.266634,71607,2020-12-30,Desert
Realize bring,-26.228323,-40.101107,54639,2023-03-13,Urban
Happen find,-28.568572,14.611776,98050,2021-04-17,Grassland
Mind section,-48.21862,179.844784,59470,2021-11-30,Tundra
News eye,-12.288353,108.966561,88588,2022-07-21,Desert
Live believe,-31.13008,-48.004614,15738,2021-05-01,Forest
End chance,31.027249,13.671264,95188,2022-06-27,Marine
Student three,83.55679,4.006699,54207,2026-04-10,Marine
Dog dark,30.14982,4.419506,13895,2022-07-23,Forest
Within form,-8.085261,150.387128,75822,2023-07-18,Marine
Key station,21.936339,88.997348,62480,2026-01-28,Grassland
Cold culture,46.151278,-20.212966,89571,2018-12-31,Freshwater
After though,-83.490042,-76.598079,57253,2021-01-25,Wetland
Nature between,-49.923608,143.491194,31400,2024-12-12,Freshwater
Hundred end,34.432837,-140.57989,67694,2025-12-21,Grassland
Final dream,77.254711,124.040891,31051,2022-03-18,Wetland
Agree order,37.749762,130.305284,9110,2019-03-18,Wetland
Hope pull,74.740556,16.208898,22125,2020-01-02,Wetland
Interview study,-78.352132,53.259602,95167,2022-12-07,Urban
Answer right,24.682602,123.741987,85989,2017-08-16,Grassland
Tell sister,-60.586831,-157.714206,40582,2017-10-17,Urban
Environmental red,64.311543,109.624435,6662,2019-03-01,Marine
In a,72.233582,56.602807,43007,2017-02-07,Forest
Table score,39.466495,-72.934594,71628,2020-03-24,Grassland
Far themselves,-54.107847,-122.122482,71928,2022-11-06,Grassland
Although process,25.11232,-15.418833,6075,2023-04-09,Marine
Prevent particularly,65.283316,-78.699558,76280,2017-06-17,Wetland
Character instead,-89.994144,77.097873,97731,2020-01-15,Marine
Similar task,-7.886371,-104.654408,64448,2018-12-05,Tundra
Head various,-13.865691,68.903237,59629,2019-04-25,Wetland
Eye wear,15.912369,129.996525,5644,2018-10-13,Tundra
Environmental Republican,5.952152,33.188565,66658,2021-02-13,Desert
Wish item,-84.398608,1.835345,54458,2024-11-27,Desert
Part threat,-57.786534,-126.933551,15274,2023-07-26,Desert
Boy some,12.187707,-31.607454,88004,2020-04-09,Marine
Economy body,-59.880271,87.599331,33660,2020-08-28,Marine
When improve,-84.502702,-105.673033,92365,2018-06-14,Forest
Though page,-68.008202,-122.874157,12301,2018-12-31,Marine
Little out,47.491385,89.259422,12920,2026-06-15,Grassland
Big animal,-15.190349,-14.336692,56223,2018-12-20,Freshwater
Look bag,-87.399256,125.567984,16836,2022-11-03,Grassland
Magazine such,-49.790181,-73.311883,94192,2024-02-14,Urban
Consumer I,-5.516001,118.760545,70191,2021-08-06,Tundra
Though management,65.967271,-127.372488,96611,2017-08-19,Urban
Civil body,-61.724676,-151.800927,13314,2017-02-12,Desert
Consumer Mr,6.280126,-175.46786,44657,2021-03-29,Marine
Cover part,-86.935063,-50.610267,16296,2020-07-04,Freshwater
Opportunity full,-56.480698,-20.404181,64735,2020-12-01,Marine
Consumer company,20.227637,21.259831,97016,2020-04-27,Tundra
Certain station,28.231945,12.880087,24103,2017-11-20,Tundra
Should city,28.687666,29.062128,3707,2019-09-18,Wetland
Blue strategy,-49.236868,-51.561702,21933,2018-12-09,Forest
Best color,-80.889634,148.198769,76438,2022-09-20,Freshwater
Doctor former,-47.899985,-88.746538,48036,2026-01-07,Tundra
Speech rate,3.777964,70.815201,15430,2020-08-30,Grassland
Indicate hear,26.88497,9.559654,32696,2024-07-31,Freshwater
Choose read,85.027673,-38.169559,67777,2024-01-12,Urban
Less old,23.372844,165.856377,68057,2021-07-13,Wetland
Bring billion,29.552435,101.953369,6558,2024-05-21,Desert
Discussion and,56.117913,-33.825893,3291,2023-02-12,Freshwater
Scientist might,-25.898522,-111.166533,87481,2017-11-12,Freshwater
Red whom,6.27877,148.036893,87389,2019-10-17,Tundra
Its build,24.884089,-57.205043,92877,2024-09-18,Forest
Involve affect,6.478181,151.569257,68361,2025-07-04,Forest
Them look,47.950574,18.164113,66659,2024-01-25,Marine
Bar year,0.501013,159.078281,91576,2018-02-28,Forest
Reason rule,-60.712766,133.987131,52718,2018-05-12,Grassland
The air,-64.154237,-16.907035,20,2019-02-18,Grassland
Win general,-24.591635,102.754911,27068,2023-09-02,Freshwater
Hard likely,-27.063718,-51.701236,86429,2020-02-03,Marine
Final east,-26.103858,165.30244,65064,2021-02-19,Grassland
Avoid compare,-57.117332,-20.836317,37982,2022-11-02,Marine
Gas it,-22.765696,31.348961,65612,2024-07-01,Tundra
Together very,25.668646,107.275964,27708,2025-08-30,Marine
Pass song,65.298689,81.330395,96654,2019-10-03,Desert
Interest movement,-17.697933,-143.633132,97869,2019-07-03,Freshwater
Role father,-38.048706,171.22358,46951,2017-01-13,Grassland
Determine add,-56.205969,89.193546,50570,2019-02-02,Freshwater
Instead charge,-39.494231,-95.294808,67433,2020-05-21,Forest
Everyone less,10.653642,-132.262732,96789,2018-03-31,Wetland
Make certainly,-78.838655,159.103986,9802,2018-05-21,Desert
Hundred miss,59.880338,-179.692363,32260,2018-01-20,Grassland
Operation manage,-10.819815,67.981444,5194,2018-05-16,Marine
Conference protect,74.729353,-169.113163,7109,2024-05-27,Freshwater
Eye until,51.203429,47.140935,9559,2022-10-05,Freshwater
Also floor,-57.694671,-132.923452,28008,2017-09-21,Wetland
Happy animal,30.410625,126.742498,38329,2022-09-29,Forest
Others act,-44.165519,-137.321007,63158,2023-02-11,Urban
Buy play,43.184043,-61.065675,93464,2019-07-24,Marine
Public serve,-64.733088,141.235816,70190,2016-11-16,Grassland
About miss,60.910479,-60.990264,85774,2024-10-31,Forest
Receive board,-60.877121,172.020728,39132,2018-05-13,Tundra
Step once,89.821366,-167.562927,19974,2021-06-24,Tundra
Interview little,-68.309573,5.905786,11419,2020-11-19,Forest
Best opportunity,-28.223708,61.732519,32654,2023-07-30,Marine
Itself style,-72.451714,75.871667,96179,2019-04-03,Grassland
Southern section,-9.2952,-162.85201,21410,2019-02-04,Marine
Manage myself,-25.955463,2.214789,32181,2018-12-13,Urban
Threat sea,-22.805439,-112.684411,19249,2025-12-25,Urban
Artist ground,-64.500365,-60.37428,37814,2022-01-29,Urban
Son pretty,9.034719,-24.88987,54830,2023-08-15,Urban
Data start,-64.86073,103.644691,70711,2019-12-01,Marine
Newspaper field,-23.297046,-11.722047,59147,2025-04-12,Wetland
Indicate begin,-65.55122,33.287407,61017,2024-09-18,Grassland
Kind hundred,-59.503432,35.315469,2097,2019-01-06,Wetland
Notice fly,74.809631,24.619134,63538,2018-10-19,Tundra
Beyond executive,64.417026,-126.236063,23057,2023-03-19,Wetland
Woman opportunity,-28.240187,141.915351,1620,2023-06-03,Desert
Note argue,-73.752931,175.299528,19319,2019-03-28,Urban
Four open,-32.494922,119.198503,90316,2016-11-27,Grassland
Level statement,-62.71741,70.199398,78473,2022-07-18,Tundra
Box many,80.466789,-117.644614,8411,2021-05-29,Wetland
Term even,2.659869,-88.582524,57272,2016-11-29,Wetland
System and,-53.42012,-114.94031,92266,2018-12-01,Freshwater
Week hospital,-64.666521,156.567,11604,2021-11-27,Tundra
Spring he,-57.101809,67.849129,15533,2018-08-01,Desert
Occur board,-4.785908,-52.801763,48699,2018-11-13,Wetland
When growth,2.91393,143.022194,23934,2023-02-22,Tundra
Produce ahead,71.966376,-171.756113,75120,2023-03-22,Grassland
Here own,44.662661,103.271171,67321,2021-07-15,Tundra
Dinner attack,-47.534157,-0.719322,36378,2023-10-17,Freshwater
Political threat,-84.701114,43.440447,37804,2021-03-10,Forest
Pattern animal,-74.950076,-41.342025,82661,2022-02-06,Grassland
Senior perform,78.587919,173.940882,84889,2022-07-23,Urban
Condition though,-14.824882,176.772017,24370,2019-08-08,Tundra
Care five,-47.366876,-26.226663,25384,2026-01-25,Tundra
Without scientist,-71.589888,145.117915,48090,2019-08-26,Wetland
Doctor he,-17.181306,-121.019377,72327,2021-05-30,Freshwater
Watch president,-61.607282,123.502568,26364,2017-08-05,Tundra
Rock live,26.007486,-32.354839,16999,2021-11-14,Freshwater
Must nothing,-63.904358,44.472591,54879,2022-08-20,Wetland
Seven dark,47.548682,172.280058,24369,2018-09-21,Grassland
Be general,-86.644867,-99.970386,88783,2023-08-14,Tundra
Whether however,-69.139173,133.214254,56054,2017-08-23,Forest
Risk movement,-62.755553,32.804221,70689,2019-04-05,Wetland
News those,-32.249428,169.706099,42200,2026-01-06,Marine
Decade star,-64.898548,-65.274616,78009,2019-03-31,Wetland
Politics fly,1.096278,-25.594638,13559,2022-04-23,Freshwater
Commercial discussion,59.755218,-160.992555,44742,2024-12-25,Freshwater
Agency leave,44.927051,42.261411,73234,2020-06-05,Desert
Seem protect,-5.261251,-158.690903,30774,2025-06-23,Freshwater
Name discover,-64.876247,133.404558,20900,2017-03-23,Wetland
Space nor,-43.600222,6.7831,70285,2023-09-29,Desert
Them forward,-77.331975,162.378891,39848,2019-12-05,Freshwater
Relate may,-80.470917,-166.834686,25768,2019-06-14,Grassland
Seat administration,47.985811,16.480444,3248,2023-06-13,Marine
Cultural north,-27.444693,55.119526,95562,2022-09-29,Wetland
Current community,-12.294011,-123.385987,9559,2017-05-13,Marine
Right painting,-75.079256,56.095508,36779,2016-09-26,Forest
Listen despite,54.141205,40.034245,78484,2016-11-19,Urban
Half wrong,-84.157196,70.859267,44172,2023-07-02,Urban
Himself heart,85.159978,30.646174,92475,2018-04-12,Freshwater
Environment political,-38.168484,149.343676,62537,2020-04-14,Forest
Necessary true,49.450877,105.496047,19651,2022-12-30,Wetland
Idea drive,56.439293,37.087532,98465,2022-04-29,Tundra
Feel need,14.084703,-111.887029,71773,2017-03-06,Tundra
Contain hospital,41.938229,33.274127,531,2017-07-30,Freshwater
Listen reflect,59.052054,-79.836597,79123,2017-06-27,Freshwater
Certain near,7.680388,-26.385363,95154,2019-01-16,Desert
Beautiful foot,-75.235367,83.708271,55971,2026-06-19,Grassland
Suggest statement,-13.565165,129.041106,25682,2017-05-14,Urban
Board hear,-78.950877,22.086427,35048,2024-01-08,Wetland
Computer back,-15.146989,-54.482864,47685,2018-12-17,Freshwater
Boy moment,-4.964985,-72.521433,95898,2018-01-12,Marine
Network main,38.06638,-31.652229,48931,2019-01-09,Marine
Explain rather,30.029042,-145.620406,76273,2023-09-18,Freshwater
Role item,-22.613058,29.533354,32514,2024-11-12,Forest
Glass quickly,34.822128,103.890341,66929,2025-09-01,Marine
Pretty night,74.214021,-69.669734,15071,2025-04-05,Desert
Game friend,4.874377,176.936544,55244,2020-10-28,Marine
Something be,-71.548294,-152.404692,7535,2016-12-01,Desert
Guy country,-53.272578,137.78362,25117,2021-02-20,Urban
Congress must,61.454735,-149.525848,82919,2024-11-05,Grassland
Chair order,77.920093,174.543909,4453,2016-11-14,Urban
Out here,-81.356135,-75.298162,61482,2022-08-13,Forest
Lead left,74.705099,158.341674,9291,2022-02-12,Forest
Just whom,-77.58938,118.241982,58360,2018-11-19,Wetland
Color imagine,-49.491964,-58.457336,36328,2024-02-06,Urban
World reveal,-53.010813,179.870249,21240,2026-03-21,Marine
Always compare,-49.263577,16.900523,86064,2024-01-19,Tundra
Center cause,-11.719352,-49.13115,41433,2026-01-13,Tundra
Together station,-89.963656,109.596483,50646,2025-05-15,Freshwater
Say daughter,-84.005979,-146.02114,27237,2025-12-03,Freshwater
School you,64.436959,-97.955714,92526,2023-11-10,Wetland
Minute reason,-54.207222,-72.096491,20358,2019-04-26,Freshwater
Both suddenly,-55.403294,-77.148123,45250,2019-09-18,Desert
Economy live,27.212956,-63.342552,39273,2024-06-01,Urban
Figure reveal,56.417047,-101.698538,97650,2020-10-22,Desert
Drive drug,-49.772013,37.348323,55316,2022-02-20,Urban
Control former,79.949455,51.367756,8656,2016-09-07,Grassland
Director main,56.598432,-37.028866,43574,2022-06-24,Wetland
Record race,25.82392,126.780071,54042,2021-12-24,Freshwater
Age nearly,44.458966,18.16007,49139,2023-10-14,Freshwater
Away son,-75.833613,165.157708,41106,2022-03-04,Forest
Heart reality,-66.5664,148.405339,47319,2017-06-28,Grassland
South accept,74.375377,101.480653,28737,2022-12-12,Tundra
Read end,-27.517599,-24.634388,16065,2025-10-19,Freshwater
Join rate,32.893973,48.3982,11780,2021-12-15,Freshwater
Together quickly,57.812736,-71.96526,46163,2021-06-28,Tundra
General one,19.142003,95.905218,81455,2020-05-05,Grassland
Campaign today,-30.678355,-142.566453,62762,2016-08-22,Wetland
Significant score,10.872771,-78.066359,39500,2016-10-24,Tundra
Serve interest,2.777454,-34.697247,34815,2025-04-19,Tundra
First make,-52.635197,-81.079631,37757,2017-01-29,Urban
Ask position,-2.500224,-59.920549,14554,2021-02-08,Grassland
Heart listen,16.420633,119.798524,28079,2016-10-16,Desert
Benefit need,-56.832158,-9.464605,50570,2023-09-23,Freshwater
Find hope,-50.940387,-59.931726,86970,2025-10-26,Desert
Because sound,12.374326,-14.70886,40038,2019-08-17,Desert
Sort draw,-66.522867,178.513681,326,2024-02-08,Tundra
Anything entire,19.925321,-176.482491,87048,2021-06-04,Wetland
After how,80.360039,137.172189,40622,2021-08-19,Marine
People look,41.048969,59.610923,6652,2026-03-16,Wetland
Focus young,-43.698542,-142.577385,79015,2022-01-26,Urban
Answer meeting,23.780091,-89.804552,19532,2017-12-20,Marine
Send year,5.879471,-80.052644,7933,2019-02-07,Forest
Friend person,-29.431797,-89.838173,29029,2021-04-26,Forest
Reach technology,68.653684,66.674632,46807,2018-10-04,Desert
Between may,37.445577,151.925428,88211,2021-06-21,Forest
Middle tell,-85.912215,-161.849655,57733,2024-02-12,Forest
Story heart,80.675455,-1.519734,88914,2022-11-04,Desert
Sort take,-43.672016,59.678679,85847,2022-12-11,Desert
At consider,-84.679348,-30.944699,68228,2018-03-25,Freshwater
Her blue,-37.255208,-77.219247,11207,2024-06-13,Urban
Back discuss,40.63108,-11.722042,91848,2020-05-25,Freshwater
Compare international,24.37005,-82.814587,98404,2021-02-26,Urban
Option prove,-42.269157,-43.628668,80374,2020-07-29,Tundra
Support write,-12.507868,171.701253,54569,2020-03-26,Forest
Collection executive,-20.053402,-157.994615,45309,2024-10-22,Grassland
Call community,-62.502079,50.784123,5634,2020-06-11,Urban
Box manage,68.496027,-23.348313,60211,2017-07-06,Desert
My sing,-21.740737,-135.089263,57489,2018-04-09,Freshwater
Whole close,15.757385,-104.489584,95393,2025-03-16,Desert
Away glass,-72.95633,131.938224,22686,2018-04-19,Urban
Position friend,77.164659,171.133803,93142,2026-05-28,Forest
War similar,77.916483,-171.931118,44884,2024-01-09,Grassland
In be,58.526903,-75.343362,7586,2021-01-29,Desert
Wait own,54.513939,-53.062342,17247,2018-07-18,Marine
Receive short,48.314626,20.868523,3128,2023-05-02,Freshwater
Light reach,24.100625,96.75636,42986,2021-04-20,Urban
Boy kind,-0.28559,-121.523531,15278,2023-02-04,Marine
Case large,-1.717451,-73.617512,95343,2020-04-03,Tundra
Same recently,-70.317465,27.668878,74188,2019-11-19,Desert
Television such,56.415718,117.363417,238,2026-04-25,Urban
Site I,-43.891231,23.70132,32467,2018-12-17,Wetland
See able,-25.45851,-44.678368,96399,2023-04-12,Tundra
More class,40.505456,51.481281,68332,2018-07-21,Tundra
Right song,-57.114656,86.31273,55244,2025-10-02,Urban
Continue director,75.38973,68.555184,8027,2023-05-24,Tundra
How interview,78.123734,117.380742,91628,2023-12-15,Tundra
Responsibility each,-27.658415,38.802928,18746,2022-03-04,Marine
Education once,51.255821,113.353264,23937,2022-04-15,Forest
Expert share,51.512129,25.649661,33779,2021-12-21,Forest
Occur grow,77.910757,-76.780642,31113,2017-08-31,Wetland
Hope seek,15.533383,92.923008,90829,2019-05-11,Wetland
Series dog,-41.290114,-94.064465,85845,2020-08-10,Forest
Inside court,-41.412161,-87.048433,83823,2022-04-20,Forest
Sign heart,-69.735346,-47.218104,33089,2020-06-06,Freshwater
Take up,63.603602,-52.801959,75045,2020-10-29,Grassland
You save,88.323943,-159.755615,947,2019-10-03,Tundra
Maybe traditional,34.853932,-90.825191,30459,2025-03-01,Desert
Drive case,-24.534116,130.051617,52947,2022-10-02,Desert
Success a,-12.307531,44.035988,40781,2023-01-26,Freshwater
Main impact,-53.401471,153.467001,30513,2020-08-13,Forest
Worker rest,23.296572,150.443935,40826,2022-01-08,Forest
Personal thought,-25.828708,-110.938551,78015,2024-07-12,Wetland
To option,55.983111,-109.992164,7644,2024-06-25,Freshwater
Dark amount,14.560693,-66.298835,79801,2022-10-12,Forest
Approach read,67.146291,58.618191,78135,2024-06-02,Tundra
While which,54.619001,-17.069644,69583,2025-10-21,Tundra
Alone decade,19.854259,26.632668,57153,2025-12-24,Urban
Write best,6.523553,-35.240907,49918,2019-12-06,Wetland
Good institution,-86.443981,-29.487927,91268,2016-11-07,Tundra
Others push,-49.360568,-25.326978,72474,2025-09-27,Wetland
Might hope,42.913101,82.437814,3460,2021-01-19,Forest
Claim woman,32.045784,-131.262958,96183,2018-02-23,Urban
Well increase,87.006554,127.526302,39631,2017-02-09,Urban
Role add,28.349807,42.713529,51479,2021-01-20,Wetland
Upon behavior,-12.720502,-34.160937,20066,2024-03-28,Grassland
Medical good,38.262049,-0.055628,14450,2017-02-14,Tundra
People floor,76.387792,61.62221,12096,2018-01-26,Wetland
Manager develop,-42.134922,-19.109902,50335,2023-12-26,Forest
Final performance,83.40613,-64.222382,60461,2024-07-03,Forest
Laugh score,-66.723244,-49.200425,50669,2019-06-20,Freshwater
Level artist,77.487283,-166.318721,45500,2025-01-30,Grassland
Read market,-37.695718,-167.051956,11454,2025-08-14,Tundra
Policy clearly,59.265206,-46.577694,75365,2020-11-08,Tundra
Center mission,-13.875363,-23.523012,77204,2025-06-24,Urban
Market finally,69.811741,174.619447,18777,2017-01-07,Forest
Develop none,53.44564,117.409477,8201,2021-11-09,Wetland
Attention loss,16.01551,125.043094,15552,2018-01-31,Marine
Whose instead,-28.982014,-91.43148,18692,2016-10-29,Forest
Arm population,1.237887,-84.704161,28974,2020-08-19,Freshwater
Those enter,-69.689215,110.738635,64777,2020-04-12,Desert
Training thank,46.520633,-53.910822,96594,2023-11-29,Tundra
Him prove,-31.764942,-73.021208,81483,2019-12-04,Freshwater
Along large,-25.665973,72.53207,54662,2017-08-05,Marine
Actually nation,-60.781732,-70.624056,64327,2023-05-29,Marine
Toward team,-85.091694,85.43338,64743,2017-10-29,Urban
Determine child,-62.260095,113.628585,72499,2023-02-05,Forest
Carry computer,-78.940965,-74.235502,7660,2018-11-01,Wetland
Happy whole,-31.469163,-134.912605,21093,2019-08-09,Forest
Require ability,-79.06799,-73.788932,82236,2025-10-13,Grassland
Leave class,81.978933,-1.402486,5953,2021-06-18,Urban
Two certainly,56.819222,-150.251602,87011,2025-12-12,Marine
Training radio,35.423726,79.818027,12801,2021-10-07,Desert
Candidate Mr,-41.311745,51.326224,57698,2023-10-14,Marine
Budget main,-70.881651,78.108588,74439,2021-06-12,Forest
Skill add,-79.724388,63.893885,73634,2020-07-29,Grassland
Traditional none,-63.168674,-115.46456,13079,2021-06-20,Urban
Product what,-7.956914,-82.73362,4754,2017-12-04,Wetland
Style top,-43.395325,-5.91655,20031,2026-04-29,Wetland
Appear situation,19.891437,105.643636,8960,2016-08-20,Urban
Simple deep,-24.235167,102.011154,47788,2018-12-04,Marine
Any close,-8.686485,159.527454,4396,2020-10-13,Desert
Understand people,84.163938,-130.682262,3076,2022-06-08,Freshwater
Military goal,-13.958474,-130.045581,8228,2020-05-18,Freshwater
Wrong performance,-79.658494,-161.508008,5451,2021-02-27,Forest
But event,36.085682,-32.718573,77362,2023-08-01,Freshwater
Fill Mr,-0.506183,-140.132499,4269,2026-06-26,Desert
Civil such,-28.379819,157.65929,93504,2018-09-05,Wetland
Tough right,29.791579,81.778565,61699,2023-03-20,Tundra
Part so,85.999592,-79.703494,65188,2016-09-15,Forest
Above bad,80.809801,74.417497,75356,2022-07-28,Grassland
Evening agent,23.636046,143.729536,38528,2023-11-26,Marine
Contain different,-84.383325,76.790544,40864,2017-05-16,Urban
Five agreement,75.871675,90.317766,73278,2022-09-09,Urban
Growth make,66.764873,-177.096686,55730,2020-04-20,Freshwater
Fill until,63.900955,-107.95644,53084,2017-04-29,Wetland
Size mission,25.09057,89.279101,29768,2019-10-02,Wetland
