species,latitude,longitude,population,date,habitat
Guy offer,-51.443663,36.835059,49962,2022-05-05,Tundra
He tax,-7.047732,-126.866825,86413,2018-10-25,Desert
Debate heart,-40.031506,-51.864766,50887,2018-09-10,Desert
Student agent,15.838977,78.164406,91371,2021-09-24,Grassland
Offer military,-1.53656,129.605516,77382,2022-02-08,Freshwater
Wait matter,66.632439,-64.795287,9777,2018-01-06,Marine
Manage fine,7.424683,175.746808,28607,2020-10-16,Wetland
Perhaps young,63.397231,99.168499,68907,2026-02-20,Freshwater
Available try,-6.225111,-36.501373,21865,2025-09-01,Forest
Organization sure,25.667134,-63.679506,2768,2020-08-16,Freshwater
Agency side,-78.363954,113.137901,80473,2019-01-15,Wetland
Very near,-54.248949,-83.150458,46949,2026-06-06,Wetland
Remain north,-7.318921,162.543248,83432,2021-05-12,Grassland
Whatever type,40.358271,-142.03365,5247,2023-07-21,Freshwater
That cause,-84.789425,147.827787,21971,2018-08-14,Desert
Allow him,31.019886,129.776645,33466,2024-11-30,Forest
Air field,-53.985138,172.218886,37296,2016-08-02,Freshwater
Build wrong,-21.335061,-48.506122,43620,2016-09-22,Forest
Ago issue,-82.170652,-51.84111,22490,2024-08-14,Freshwater
Sometimes minute,-21.585659,-1.127049,90490,2017-07-27,Desert
Way wall,47.773945,14.663404,57145,2018-08-25,Tundra
Stand home,21.052495,161.505361,40420,2022-03-08,Desert
Certainly inside,-78.388557,-145.338342,72918,2024-10-04,Urban
Sport fall,68.431782,116.34493,51687,2022-09-17,Urban
Top catch,-81.293355,-127.270755,35482,2024-03-27,Forest
Expert write,-48.07395,19.13356,48788,2023-07-01,Freshwater
Girl force,-83.823954,161.521788,870,2024-03-12,Tundra
Measure woman,-71.335546,45.901363,56816,2017-04-11,Wetland
Daughter wish,-79.032143,-178.665759,68247,2023-01-12,Marine
Project save,-87.808509,98.392744,56924,2018-10-08,Tundra
Wrong husband,-16.254571,-113.108501,91012,2021-05-08,Desert
News property,34.238849,-101.161459,75524,2017-05-08,Freshwater
High particular,-31.903802,-38.477352,25193,2017-06-10,Grassland
To available,41.661245,5.760031,94520,2024-02-02,Wetland
Address different,46.822913,-172.58854,98754,2021-04-02,Freshwater
Strategy sense,44.879248,57.059323,7628,2026-01-13,Desert
Top light,-39.87258,17.115071,25012,2023-06-10,Marine
Hold eight,20.471258,29.99168,62118,2023-04-24,Freshwater
Sign sea,-46.414553,168.277055,4637,2023-01-31,Tundra
System mouth,-71.789749,-112.780075,20749,2016-12-13,Urban
Happen girl,-37.535852,38.868811,37579,2022-08-12,Marine
Adult paper,-56.076223,-53.973043,50525,2016-12-19,Wetland
Share ground,58.027474,-68.077829,17026,2023-01-09,Urban
New off,-15.670797,4.226477,71066,2023-09-02,Urban
Address should,-57.215465,-125.352046,132,2019-12-09,Wetland
Act hope,83.688424,75.315181,4403,2019-05-24,Freshwater
Know security,-89.764931,-22.912271,334,2025-04-07,Freshwater
Prepare bed,51.983802,143.805298,64074,2016-12-25,Freshwater
Anyone indicate,60.791613,-77.31226,84805,2022-08-20,Marine
Key director,18.806992,-53.472602,58193,2025-12-14,Marine
Its Mrs,-87.035,117.202145,78393,2020-05-10,Wetland
Threat his,75.237854,-38.60778,1720,2016-09-30,Forest
Out like,82.306406,38.415306,51312,2026-04-23,Desert
A son,28.712604,-61.107268,83033,2017-11-06,Grassland
Seem create,-32.663981,-173.383693,17299,2021-07-23,Marine
Challenge good,-2.442408,32.889547,5770,2023-05-22,Tundra
Image crime,5.185119,127.587665,18596,2017-09-03,Forest
Rule think,37.537287,-171.100382,10342,2018-12-28,Tundra
Six cup,-57.768586,69.62771,71653,2016-12-24,Marine
Why need,-2.269121,-101.511952,22104,2018-10-02,Marine
Try home,-50.455592,-110.344058,12636,2025-03-17,Desert
Easy middle,85.287048,39.186732,58658,2021-05-26,Wetland
Understand nor,-51.095761,69.845046,24932,2019-12-06,Tundra
Issue water,18.806112,1.382663,93433,2018-09-10,Grassland
Argue evidence,-32.805374,-27.94684,71056,2022-03-25,Wetland
Long evening,77.172946,24.315476,51612,2026-04-29,Wetland
Offer green,64.283306,-163.4407,34082,2021-06-29,Marine
Ahead around,-23.189926,-22.527962,893,2025-04-20,Grassland
Land piece,48.715282,96.042344,62336,2020-02-21,Forest
Father throughout,27.2775,-139.897441,70201,2020-10-29,Freshwater
Also ask,-69.96234,21.615084,49196,2020-05-19,Wetland
Grow trip,89.412837,-12.469692,62350,2025-07-01,Marine
Likely guess,57.745642,-40.697574,14429,2018-04-30,Grassland
Whether some,-84.053228,165.101954,75569,2021-02-22,Urban
Far sign,75.580306,-167.402991,9394,2026-01-31,Grassland
Special industry,-81.324503,-137.974373,2856,2022-01-08,Desert
Something sound,-73.297248,58.901636,26173,2022-10-18,Tundra
Agreement economy,46.199557,171.517055,21231,2019-12-18,Wetland
Smile water,-22.401217,33.370852,94480,2017-01-29,Wetland
Apply card,-31.284846,51.843011,79169,2022-04-26,Grassland
Position important,27.930231,58.464953,66945,2018-06-12,Desert
Modern heart,35.241613,162.879448,1494,2019-10-29,Freshwater
Six piece,5.34396,-95.856813,6900,2018-06-06,Freshwater
She fast,73.03354,2.381203,46921,2023-07-04,Marine
Animal base,82.976659,146.542844,91260,2021-04-03,Urban
What financial,-4.290656,157.686612,66373,2025-03-12,Urban
Check it,23.080419,-156.947105,26916,2024-07-20,Urban
Radio it,81.841468,-153.181408,33182,2024-11-29,Forest
Get law,75.292442,151.010542,22612,2020-12-08,Desert
Finally method,-33.425839,-46.493038,29942,2024-09-14,Marine
Time spring,-23.492515,31.982678,82373,2019-04-22,Forest
Seek program,3.885453,133.387586,92142,2025-05-25,Freshwater
Hospital another,84.064412,161.297371,24718,2018-11-05,Forest
Million wait,-57.835312,-59.278568,38371,2023-12-16,Freshwater
Official team,-40.691176,125.88317,99247,2024-11-15,Forest
On education,-14.212127,73.875127,40465,2021-12-15,Wetland
Their before,-35.527746,82.056331,24607,2021-06-14,Marine
Sort not,-26.271406,83.505927,61427,2020-01-07,Grassland
Policy operation,-23.130791,-144.432296,56895,2025-12-10,Wetland
Morning future,62.91764,-52.198877,49243,2023-07-13,Wetland
Republican professor,42.830803,147.840676,50171,2023-05-08,Wetland
Probably include,-73.000665,21.459522,12656,2019-05-01,Desert
House of,4.85409,142.527638,86015,2018-01-09,Tundra
Free shoulder,29.310767,51.279542,16040,2024-09-22,Wetland
Wear forward,-5.400236,74.406646,14265,2019-04-14,Forest
Partner attack,9.298525,-166.385879,45422,2020-02-02,Wetland
Heart current,60.753822,89.290283,48957,2020-09-21,Tundra
Kind onto,42.068001,-102.927364,80670,2016-10-28,Tundra
Town order,62.79744,-120.549486,5370,2024-11-08,Grassland
Thousand arm,-87.343349,169.308006,66860,2020-06-12,Forest
Drop final,27.455948,-3.120755,47396,2024-02-16,Urban
Rich blood,-62.011004,18.72045,11474,2026-03-05,Desert
Natural social,77.822742,14.260035,88899,2020-05-17,Marine
Training story,-52.558112,-0.642304,34281,2025-10-31,Freshwater
Military relate,49.195773,-27.415931,42825,2017-02-28,Wetland
Wind so,71.816174,140.707939,4650,2025-02-25,Tundra
Good decision,32.399057,-120.212363,42398,2022-11-12,Freshwater
Learn cut,44.498036,-134.516097,6400,2024-12-15,Forest
Seek peace,-61.169799,-92.123229,57970,2017-11-14,Wetland
Everyone staff,-73.474941,-55.00332,60754,2018-12-16,Tundra
Parent notice,-5.82357,3.727441,58594,2025-06-13,Tundra
Public large,-64.099721,-76.036868,565,2026-06-04,Tundra
Total near,60.913147,-109.44413,31553,2019-05-17,Desert
Cell together,74.546124,51.015113,45555,2023-12-08,Urban
Professor able,-44.397042,-19.54593,28134,2016-12-17,Freshwater
Inside manager,-0.725716,-64.883203,10831,2021-10-21,Grassland
Respond clear,-89.30812,51.869661,82399,2016-10-05,Grassland
Fire sometimes,70.215638,27.139085,96204,2016-12-10,Marine
Huge case,68.965457,144.411546,71490,2016-08-14,Desert
Instead significant,-1.029058,-69.141432,40804,2024-10-30,Wetland
Exactly direction,-76.561363,40.544928,20136,2020-06-18,Urban
Task seem,63.87759,116.231564,79523,2021-07-29,Forest
Star authority,-0.713626,85.68932,24341,2025-03-14,Freshwater
Others specific,-53.933647,-112.615814,27742,2022-02-23,Grassland
Much prepare,78.602564,17.105806,77069,2023-01-17,Wetland
Huge election,31.268243,158.202063,89917,2017-03-30,Freshwater
Resource which,32.440935,18.850993,833,2021-07-15,Desert
Heavy majority,-72.059852,99.404908,57609,2021-09-13,Wetland
Case bag,33.984589,-49.661217,97531,2022-12-26,Marine
Hand window,-52.180864,141.187353,54660,2019-06-12,Urban
Watch soon,7.736972,53.917621,69586,2017-01-26,Desert
Major set,-66.126806,88.495591,83342,2025-08-23,Freshwater
Send believe,21.139464,112.950726,59134,2025-03-11,Freshwater
Hard beat,-9.727339,-79.090084,25362,2017-01-26,Desert
Herself over,36.310696,-20.725804,15661,2025-03-07,Urban
Always picture,75.539496,-59.456863,6423,2017-11-14,Tundra
Amount mean,-71.517247,-16.182782,2208,2020-05-25,Forest
Call mention,-13.274055,-103.837926,59578,2023-08-07,Freshwater
Partner range,-14.691566,-175.999021,71913,2019-02-23,Grassland
Next budget,26.932683,179.982766,79470,2016-12-21,Tundra
Organization door,-10.450997,-101.363166,49513,2018-09-18,Urban
Material speech,-1.369868,13.994337,54192,2025-07-25,Freshwater
Keep themselves,-11.241906,47.549524,65225,2020-04-11,Forest
Care security,-35.407384,-168.453775,52726,2026-05-02,Urban
True something,-84.770027,-71.754191,66492,2024-05-01,Grassland
Table quality,20.204585,101.36393,70293,2024-04-29,Wetland
Ask economic,-15.825293,104.693328,65312,2018-05-29,Freshwater
Least leg,-42.371633,95.894767,91658,2019-10-13,Urban
Both officer,8.619076,-177.743581,2918,2025-03-18,Freshwater
Support single,-5.294058,29.054851,10625,2024-12-29,Desert
Relationship member,15.11717,25.60709,44402,2020-03-20,Grassland
Agent my,2.94009,-175.575233,73756,2023-07-27,Tundra
Personal heavy,-7.831574,117.385994,53444,2018-10-03,Marine
Center rate,10.668145,25.384566,28968,2017-04-19,Urban
Officer reach,-6.784953,-54.880101,96258,2022-02-14,Tundra
Point policy,55.877608,130.609015,37424,2026-03-11,Urban
Back sing,37.084266,-95.28407,65736,2016-08-11,Forest
Policy magazine,-2.589378,-33.050719,16717,2017-12-24,Marine
Significant control,2.46465,174.274731,677,2021-07-08,Freshwater
Subject put,-18.501667,175.198842,47592,2025-05-25,Marine
Article very,-66.854379,114.257801,94351,2023-10-20,Tundra
High toward,77.844271,-170.956997,37261,2017-12-27,Urban
Truth address,-77.447338,-48.887589,80159,2019-12-22,Marine
Never choose,-8.05379,-109.939627,53428,2017-09-30,Wetland
General court,40.23882,-107.627689,84072,2018-11-27,Wetland
Money where,86.727635,60.107486,41211,2023-12-02,Grassland
Arrive look,-14.549793,-16.022366,12127,2024-02-12,Tundra
Class range,-73.723997,-52.04553,43101,2021-11-27,Urban
By minute,47.52426,-99.034216,70024,2024-09-13,Tundra
Wonder develop,-80.159219,136.182399,85734,2018-06-28,Marine
Point foot,-11.727566,-64.775639,38498,2020-02-28,Forest
Purpose yard,-48.324216,155.524238,64973,2021-02-07,Desert
Senior reveal,69.834407,-2.879221,45142,2025-09-07,Marine
Even carry,-56.642459,-109.638295,67792,2025-04-05,Grassland
Enter measure,34.194691,-168.020816,31190,2019-12-05,Freshwater
Southern investment,52.146032,-143.089255,15444,2022-07-18,Tundra
Someone level,57.736761,4.881182,50757,2019-02-10,Marine
Fight available,0.850204,3.256377,63280,2025-08-21,Wetland
Hand painting,68.114455,114.304933,90629,2019-06-07,Tundra
Buy artist,-75.626988,81.489743,32034,2022-08-31,Freshwater
Box cold,1.649992,-131.895889,40096,2022-04-13,Urban
Beyond seem,-49.145279,-157.876045,62957,2025-02-13,Tundra
Now more,1.425761,142.082696,10267,2019-07-26,Forest
Admit institution,-53.288621,83.081328,98642,2017-04-20,Grassland
Show treat,-17.603277,-81.767497,30016,2018-09-08,Urban
Shoulder avoid,-75.558474,-83.414872,62413,2024-06-06,Tundra
Option image,69.56509,-14.23193,80819,2022-12-08,Wetland
Long each,-50.784598,159.864027,19319,2020-08-26,Forest
Local civil,70.726793,-152.684698,71233,2024-01-16,Grassland
Book rise,-31.534468,-32.438613,56923,2020-12-03,Tundra
Away particular,73.505199,173.674496,50757,2026-05-19,Grassland
Theory cause,32.057869,139.370849,98284,2018-06-30,Tundra
Really ten,-52.870269,-20.180745,67647,2016-12-18,Forest
Time none,62.580075,76.704634,8663,2017-03-21,Wetland
Miss southern,64.059988,-2.70537,77940,2023-11-24,Grassland
Sign clear,-20.929044,118.074332,6571,2023-03-12,Forest
Right into,-10.430862,89.399538,65901,2026-02-15,Freshwater
Race person,-67.571686,-115.5682,86111,2016-12-08,Freshwater
Ever easy,47.776592,112.066432,27849,2018-10-29,Wetland
Mention style,62.828588,22.590632,35742,2023-03-05,Tundra
Teach issue,-14.07938,14.491155,81602,2025-02-05,Desert
Myself quite,35.334906,168.824164,56909,2019-04-29,Tundra
Method mission,7.847498,-83.497362,1023,2020-06-17,Marine
Energy music,-61.857107,-106.344206,43788,2021-04-28,Urban
Work test,42.567382,-81.006166,79101,2022-07-10,Forest
Wind official,50.392597,4.056405,82182,2021-03-16,Urban
Green everybody,-51.880711,164.327432,19037,2024-05-10,Wetland
Need half,-27.121885,67.985974,74746,2018-04-24,Wetland
Occur couple,71.99791,131.859826,79189,2021-01-24,Desert
Watch six,-82.717712,-112.261468,61401,2026-04-08,Wetland
Dream like,27.796533,-110.773696,52426,2021-11-02,Freshwater
Accept majority,12.663959,-101.878967,97079,2018-08-20,Grassland
Fish Mrs,-79.354738,-165.861107,34902,2016-10-04,Marine
Chance health,20.849163,-167.190415,99678,2017-08-03,Marine
Magazine need,-55.801985,149.132731,63767,2017-05-09,Forest
Better manager,-89.122466,-36.518183,93191,2024-06-01,Grassland
Store reach,-79.82523,157.59703,85864,2020-03-01,Grassland
Everything interest,-40.184848,68.99986,61587,2017-03-15,Desert
Ahead federal,-45.733928,-57.985261,46253,2019-01-30,Forest
Stock lead,57.127981,87.156459,39437,2023-09-24,Desert
Happen personal,72.807697,-110.240754,59114,2023-04-10,Freshwater
For its,64.100317,36.198423,49075,2023-04-28,Urban
Loss enter,54.717813,89.357337,44894,2021-07-10,Freshwater
Guy over,1.378325,58.284955,58087,2021-12-10,Forest
Product garden,80.668842,153.941221,26932,2025-08-21,Tundra
Measure natural,-31.946895,-66.223977,73898,2021-07-26,Wetland
Heart standard,89.905626,170.357756,25718,2018-03-02,Grassland
Those business,-73.254015,138.582489,77460,2026-04-09,Forest
Somebody Congress,55.320063,-77.528872,7336,2022-07-11,Urban
Ground officer,-33.29512,171.025441,36501,2017-09-01,Marine
Girl enter,-64.273085,-135.933617,51269,2017-10-29,Forest
Within six,74.921827,145.273417,24393,2023-12-17,Urban
Support thousand,53.534346,-117.855338,2646,2024-02-24,Wetland
Ahead less,-78.330875,46.145335,43326,2019-05-13,Wetland
State cultural,1.353331,-91.855946,49433,2020-12-19,Forest
Speak if,13.626305,-2.332489,16042,2017-12-26,Grassland
Kitchen prove,71.574986,-109.010698,2037,2024-08-06,Urban
Property attention,-15.901609,-175.634883,54010,2024-12-24,Grassland
Point item,6.532094,-83.840373,73674,2021-07-17,Urban
Last recent,66.369867,20.023304,49503,2018-05-25,Grassland
Available go,85.263502,155.210154,52955,2018-01-11,Wetland
Claim down,-38.267448,-78.442548,74433,2020-03-04,Urban
Result not,-88.331396,-20.896883,77010,2019-03-18,Grassland
Lead any,40.898571,-7.297747,32253,2024-10-05,Desert
Realize hot,-76.732546,41.26825,38825,2022-01-06,Urban
Affect wall,-0.053155,-40.007923,89751,2021-02-14,Grassland
Factor now,-80.465269,-56.02579,74276,2018-12-15,Tundra
Ball laugh,-62.06427,3.550722,82554,2021-05-05,Tundra
Produce song,-46.773017,91.469804,53974,2018-07-02,Tundra
Teacher what,24.515487,-129.80975,12144,2017-07-20,Urban
Economic citizen,-26.22173,24.85763,89946,2019-11-12,Wetland
Sense career,25.008012,-10.628003,3117,2019-05-27,Urban
Financial win,-50.491368,103.081407,7649,2019-09-26,Tundra
Coach kitchen,-71.666624,27.951536,72652,2019-06-15,Marine
Business risk,37.798299,-130.936993,91187,2026-07-18,Wetland
Reflect respond,36.207178,-141.690715,6823,2016-08-11,Tundra
Avoid sure,72.2902,141.774383,15483,2025-08-01,Tundra
Share rise,6.207506,41.414518,77773,2020-08-22,Tundra
Range body,-35.578692,-1.431239,20474,2023-08-16,Marine
See operation,21.057979,-171.619827,35511,2023-08-16,Marine
Ready computer,82.255459,5.296031,2256,2022-02-24,Tundra
Many phone,55.267361,-107.361453,53959,2024-03-18,Grassland
Hour prepare,-19.744782,-135.718356,15442,2021-12-01,Urban
Money charge,-30.886656,-115.921795,22096,2018-03-18,Marine
Only per,-87.311255,-95.549049,98976,2025-06-08,Tundra
Save act,15.332052,-103.300113,10960,2024-05-04,Desert
Year door,44.223309,163.021855,79680,2025-01-29,Tundra
Father long,-18.578489,-167.764119,66613,2024-08-26,Freshwater
Security particularly,84.469584,54.914855,94278,2018-04-05,Tundra
Culture memory,-65.440233,-43.267215,90618,2024-01-18,Desert
Long daughter,84.635188,-7.947911,34343,2022-09-10,Forest
Area hit,72.37362,-23.659488,3290,2018-05-14,Freshwater
Skin phone,-11.254978,40.93033,27320,2020-06-27,Urban
Important daughter,63.973678,116.088557,16757,2017-07-11,Forest
Sort Mr,76.755492,-20.668447,82967,2022-05-01,Urban
Republican development,27.308605,161.488865,80709,2021-05-14,Urban
Respond recognize,-65.670241,147.840166,23849,2019-03-12,Desert
Onto plant,81.697977,-84.325388,59725,2026-04-28,Freshwater
Order computer,-31.88645,152.325459,28748,2023-10-13,Desert
Still memory,-66.154551,-174.993594,70745,2022-08-07,Desert
Able view,83.253719,144.531137,86778,2023-09-13,Forest
Season investment,79.615934,-29.940407,65615,2024-11-15,Grassland
Whatever company,-13.187945,134.945654,3588,2019-11-22,Desert
Maintain anything,40.994094,-108.937695,15572,2019-04-17,Tundra
Support late,-69.680459,44.781891,40318,2022-05-13,Desert
High brother,-21.708191,87.50823,46937,2025-10-22,Tundra
Practice visit,-36.771266,-40.901297,31332,2023-06-23,Wetland
Wrong control,43.76086,101.186434,28025,2019-01-02,Freshwater
Resource alone,-54.796276,-14.187355,69063,2017-01-07,Freshwater
Bed report,35.312106,-39.059109,54508,2020-10-04,Desert
Trouble maybe,-64.053391,-51.522343,2014,2016-12-26,Tundra
Improve special,-75.530045,-45.862679,46085,2017-09-14,Forest
Bank something,-57.954643,-43.334042,44286,2021-03-09,Forest
Standard news,-56.511478,77.223035,10753,2022-04-13,Grassland
Phone rule,-73.648,-18.770309,49879,2023-01-26,Desert
Race it,42.600847,79.234079,1626,2019-05-28,Wetland
Pass activity,-63.317527,145.144062,71426,2018-12-25,Urban
Economy article,-89.645595,-116.375705,6450,2023-07-03,Tundra
Husband fine,11.222545,2.6024,42282,2020-08-31,Freshwater
Individual car,-10.413341,-36.372445,60086,2021-05-18,Desert
Cover chair,-24.31097,88.35292,86849,2017-07-05,Desert
Someone improve,-34.546103,24.517855,38056,2018-06-01,Tundra
Move assume,-14.85297,-128.986982,71859,2025-07-16,Grassland
Surface boy,44.671794,-62.711159,30759,2024-10-28,Wetland
Box painting,-27.247081,-120.562125,57329,2017-01-04,Tundra
Against maybe,76.351598,66.860451,98834,2023-12-12,Freshwater
Economy it,3.562696,108.970162,32972,2022-11-19,Desert
Grow player,-34.416872,130.762403,56657,2020-06-12,Desert
Federal long,65.747866,-0.857011,28995,2024-08-01,Marine
Control discuss,-36.61654,7.80214,69829,2017-09-29,Desert
Summer economic,-20.820122,166.156513,11108,2021-10-13,Freshwater
Keep news,-80.822708,91.818551,7897,2026-03-22,Desert
Account new,-72.630527,97.065296,85106,2020-06-27,Grassland
Reflect source,53.769454,146.872219,8467,2020-04-08,Wetland
Speak hour,3.820186,-51.739632,50622,2016-07-28,Freshwater
Keep difficult,49.286838,-169.506242,68728,2020-09-20,Grassland
Think reveal,40.409019,-103.360663,52857,2020-07-06,Marine
Respond firm,-41.501543,46.376951,43288,2025-02-17,Forest
Call especially,-49.129885,-10.610594,15841,2025-10-26,Urban
Difficult enter,28.98609,93.359195,82229,2019-07-07,Desert
Quite card,89.284224,-100.474748,51875,2022-08-06,Tundra
Then pretty,-11.80122,-118.073688,65697,2020-08-19,Grassland
International respond,-16.977922,-155.577905,94081,2023-02-17,Tundra
Which education,-57.388311,-109.670672,79359,2019-02-11,Grassland
Theory fine,12.732505,-114.569668,36351,2024-03-13,Tundra
Western because,-88.772057,-29.730309,57452,2026-01-30,Urban
Daughter window,-79.484188,-125.535325,63094,2017-06-02,Urban
Significant school,-24.01735,104.537512,15945,2019-06-24,Grassland
Today many,45.812709,-88.038729,34122,2023-09-18,Freshwater
Fear treatment,60.476368,-107.61596,95029,2019-05-10,Grassland
Hand us,8.828724,-35.190028,90183,2018-08-01,Urban
House miss,-1.496516,-57.740036,21876,2021-06-11,Urban
Interest help,14.959539,52.919781,29381,2017-06-20,Tundra
Only public,17.144229,68.245792,20611,2018-06-06,Marine
Box peace,15.097988,-1.146781,21422,2025-10-07,Tundra
Cup husband,50.791656,97.47567,8194,2020-06-15,Desert
Big include,-48.760841,109.155815,21844,2022-02-18,Wetland
Seat other,-51.983729,-98.493451,1930,2022-12-09,Freshwater
Strategy we,-79.175178,31.261133,63546,2026-05-22,Forest
Clear six,19.993199,-134.142354,44745,2023-05-03,Wetland
Guess book,-12.986077,166.070397,41395,2017-04-02,Freshwater
Born right,87.458523,76.957819,17375,2025-11-11,Desert
Site trade,25.222861,-137.499203,3519,2024-12-24,Grassland
One plan,24.526083,37.774712,55196,2018-04-17,Tundra
Reason serve,72.687607,-83.700174,44971,2023-10-12,Urban
Dinner statement,14.006912,-161.481146,82716,2026-06-18,Freshwater
Pretty probably,46.270831,118.087067,88695,2022-02-11,Marine
Clearly subject,69.196897,-179.2903,85518,2025-12-24,Wetland
Range lay,32.12758,130.728128,42715,2020-12-17,Marine
Glass ball,31.958273,-107.351146,97669,2020-01-24,Marine
Discussion approach,89.114594,-137.425676,45123,2018-04-06,Urban
May perhaps,-80.633846,141.484107,71580,2024-07-15,Desert
Toward often,22.770021,95.567883,83234,2022-03-30,Tundra
Growth where,41.41401,114.776167,92482,2019-07-14,Urban
Hair letter,50.024692,-78.869779,63675,2017-11-18,Grassland
Beyond on,10.030724,-111.424023,7631,2020-07-20,Marine
Billion reveal,-11.157671,96.253364,16416,2025-06-16,Tundra
Clear prevent,-88.969605,-35.197883,43870,2018-08-07,Tundra
Dinner husband,-21.042518,143.649426,38147,2019-10-20,Marine
Network fact,-60.830943,-168.472501,38536,2024-03-02,Wetland
Own build,78.997273,-111.319858,92169,2024-03-04,Tundra
Part significant,27.997879,-111.3821,39399,2018-07-18,Desert
Girl ready,-85.326942,39.628336,28959,2018-05-13,Tundra
Young cost,64.21317,-10.893567,44485,2021-04-16,Urban
Voice meeting,76.158693,-115.425885,61966,2016-11-08,Grassland
Seven trade,67.135793,146.189323,61323,2019-11-22,Desert
Agent science,81.729178,69.317695,78243,2023-09-27,Tundra
Pretty his,74.185189,-84.944047,35205,2019-08-30,Tundra
Much officer,51.153484,-175.572774,79209,2020-10-13,Desert
Ground area,-61.793417,143.007539,79554,2026-05-01,Freshwater
Yes right,-17.157014,94.112684,73456,2016-08-13,Wetland
Pretty skin,-11.024389,-48.266923,56810,2018-01-01,Marine
Field table,-37.848742,150.161241,11240,2026-06-30,Tundra
Course now,71.729869,116.644106,10981,2016-08-01,Urban
Agency start,-75.96568,164.199977,88376,2022-07-05,Marine
True year,46.795512,-158.051759,71828,2017-11-13,Grassland
Contain himself,79.369508,-65.997531,79779,2025-04-13,Tundra
I factor,19.804094,-149.678299,73764,2018-10-04,Forest
Beautiful military,49.587874,125.521323,72179,2021-07-01,Wetland
Sort mother,-48.262325,38.058381,44050,2017-02-07,Forest
Final its,66.184708,-45.459017,48779,2022-11-11,Forest
Field article,-32.716175,77.994659,82860,2024-09-23,Tundra
Unit computer,-85.481815,10.188285,49651,2016-10-03,Urban
Eye reason,-81.914193,-120.593252,4286,2019-10-05,Forest
Away movement,32.458866,-152.192843,28759,2020-02-26,Tundra
Job success,61.285401,-95.267334,93108,2022-09-09,Forest
Memory quality,29.648958,-31.011112,12331,2024-08-22,Forest
Try present,20.887598,-53.601559,29925,2024-08-23,Tundra
Find occur,25.991416,2.146199,22298,2019-11-11,Forest
Participant student,-42.722648,-132.287628,73975,2019-01-30,Grassland
Lawyer may,63.708556,54.73605,93230,2023-05-22,Desert
Full story,82.620363,-144.367489,40854,2018-03-23,Freshwater
Certain common,-15.836881,-42.978646,6685,2020-02-14,Grassland
Visit stand,36.269182,146.931377,23530,2022-08-05,Urban
Face conference,67.057425,75.074556,12187,2024-04-01,Freshwater
Beautiful back,29.68706,-46.437142,8919,2018-04-29,Desert
Attention form,-10.333156,-82.088925,17492,2021-03-08,Urban
Amount only,31.629055,-99.153369,69556,2025-04-09,Forest
On health,-33.524671,-140.017808,11508,2019-10-28,Forest
Piece board,38.405991,164.34651,88219,2026-07-01,Desert
Off share,-41.165333,-79.246287,79910,2016-12-16,Desert
Sound side,-70.600603,-15.251431,92833,2023-05-11,Wetland
Item political,-8.000394,-127.142129,25950,2017-11-23,Desert
Able medical,-22.472212,39.843484,41918,2017-05-01,Grassland
Worry consider,-77.488184,-106.062482,57196,2018-05-27,Desert
Artist particular,77.216547,-166.272112,40568,2026-02-15,Desert
Tv realize,60.706785,85.223983,80896,2021-07-28,Freshwater
Because major,47.212429,-161.825154,7542,2021-01-08,Tundra
Remain they,-59.813995,-63.650313,48127,2025-08-03,Marine
Security garden,-56.396036,-68.579916,92973,2017-10-07,Marine
Modern when,-71.157389,37.945362,19234,2016-12-20,Wetland
Piece wall,81.660447,146.623297,17271,2018-07-05,Grassland
Policy tree,-25.576054,-61.339556,95826,2022-08-10,Wetland
Ask couple,23.004256,155.877449,35239,2023-09-06,Marine
Air fine,14.150748,78.171011,39008,2026-04-13,Tundra
Event beyond,-32.850962,-159.038549,72197,2024-06-16,Desert
Near look,-55.002705,-22.150876,68325,2024-02-18,Urban
Hour wind,-41.543595,-93.84971,85057,2025-01-15,Forest
Imagine realize,40.226156,98.586938,6912,2025-06-07,Wetland
Oil discussion,-25.615314,28.802809,58996,2019-08-20,Desert
Probably may,-24.610307,-143.291661,590,2024-12-20,Forest
Report back,22.097579,61.892688,57679,2018-05-19,Freshwater
College north,31.211725,78.414552,42937,2017-09-08,Desert
Southern side,-41.976633,-92.359845,66251,2023-09-25,Urban
Line support,-73.868075,-58.247519,48532,2025-04-17,Urban
Experience amount,5.49726,113.914141,79271,2017-09-16,Marine
So realize,28.728596,-32.162726,77631,2025-11-06,Desert
Unit course,40.827385,-1.1635,62761,2020-06-10,Tundra
Present buy,35.553533,101.362461,73059,2017-09-17,Urban
Than against,26.90068,-104.367528,55895,2020-01-25,Forest
Reality floor,-10.703193,66.305803,85495,2023-04-23,Marine
Every check,35.451043,0.68175,76863,2023-06-23,Tundra
Television future,44.819077,-44.017309,93843,2024-03-25,Desert
Current environmental,2.071296,-2.356899,90249,2020-06-06,Marine
Wall morning,-72.806698,144.175685,73826,2018-07-30,Forest
Enough budget,79.53818,-94.816081,72031,2018-05-08,Tundra
Under expert,-22.233467,-175.296027,96909,2018-09-16,Wetland
Catch score,33.372978,25.5106,52114,2021-09-02,Urban
Response professional,-2.696863,-122.905229,52574,2019-10-07,Grassland
Interview threat,-52.88567,-135.424143,335,2021-03-25,Marine
Talk heavy,64.479896,-169.666555,69713,2020-01-28,Marine
