species,latitude,longitude,population,date,habitat
Gun believe,47.880109,-52.832338,44814,2018-06-10,Forest
Kid these,20.349652,177.138274,55339,2020-06-04,Forest
Career case,24.675045,-160.57823,6604,2020-06-19,Tundra
Him quite,46.847414,128.741876,21088,2019-09-21,Grassland
Some front,-32.531384,134.917052,2594,2021-09-24,Freshwater
More compare,-27.98985,129.159026,24368,2017-05-15,Desert
Adult art,-0.553879,-126.706974,56899,2021-11-29,Forest
Early east,-66.136241,-40.591256,94259,2023-09-17,Grassland
Story gun,-53.561099,-144.358205,61751,2017-01-21,Grassland
Test represent,87.888429,46.139928,49020,2026-04-05,Wetland
American ok,22.053995,-3.020322,10846,2025-10-30,Wetland
Great American,76.038177,6.501159,75789,2017-02-22,Grassland
Difference level,68.068153,-67.567713,82086,2017-08-25,Forest
Newspaper thus,39.128482,50.652472,20351,2019-01-17,Forest
Adult around,-57.682739,32.743802,75990,2017-12-10,Urban
Must truth,10.4857,-79.629318,48829,2026-01-14,Forest
Agency defense,56.730665,-143.681306,21902,2024-03-09,Marine
Write want,57.185188,89.69133,81590,2023-05-04,Tundra
Task than,66.407651,-69.093407,59115,2020-05-23,Desert
Arm somebody,44.607496,0.108311,65558,2025-03-10,Wetland
Require stock,-0.011551,136.881473,53435,2018-11-12,Wetland
Address plant,6.529345,-136.672434,26884,2025-06-18,Marine
Nearly data,-3.227954,115.376455,46410,2025-04-16,Tundra
Glass goal,-49.33688,-41.581349,67039,2017-04-20,Tundra
Address in,30.729794,-8.870847,23987,2019-02-28,Freshwater
Rich truth,6.155765,121.281537,80603,2025-07-31,Forest
Term particular,65.095842,60.119901,52661,2024-07-10,Freshwater
Activity phone,-19.469791,-114.439453,75707,2023-02-25,Tundra
Heavy several,53.869349,63.614232,93130,2024-07-20,Marine
Ask dark,70.536724,87.136503,25790,2025-06-24,Wetland
Detail half,-82.04349,26.290651,63847,2017-06-21,Tundra
Parent area,1.835763,-27.676146,12466,2020-04-14,Marine
Half office,-43.324421,42.823644,4842,2021-04-18,Freshwater
Professor look,-31.891594,63.051943,58830,2024-01-14,Freshwater
Himself include,46.671563,-71.601808,8176,2017-07-10,Wetland
Hour ability,-68.658216,-139.991572,33310,2020-06-15,Desert
Page thing,-63.830014,135.731829,40881,2018-04-22,Freshwater
Picture one,80.984502,-144.523359,88624,2025-10-10,Forest
Most away,-23.826656,88.346536,57918,2024-09-09,Wetland
Offer page,-69.981514,76.159394,43193,2019-01-30,Urban
Television skill,38.102237,107.673835,91389,2019-05-27,Tundra
Spend movie,69.577751,85.828988,29973,2022-04-01,Grassland
Accept leader,7.42903,62.13167,91051,2020-04-29,Forest
Loss herself,-54.044966,56.413352,85316,2026-05-19,Wetland
Beyond early,9.677857,-14.954667,18031,2026-05-06,Marine
Impact fear,-69.705417,175.319991,42705,2020-11-19,Forest
Sea effect,54.530858,-107.128991,64728,2021-11-01,Grassland
Human specific,45.995464,64.114073,79470,2025-01-29,Forest
Him wish,24.00041,74.275227,15290,2016-12-15,Marine
Car name,-84.975026,-132.59146,96573,2025-08-31,Marine
Meeting sometimes,-15.277392,-109.301444,87332,2021-03-09,Grassland
Her begin,-3.362869,-148.085367,54040,2025-11-16,Grassland
Onto several,12.770804,-174.769643,38129,2019-03-04,Tundra
Stage gas,-22.679206,155.244586,21099,2024-04-26,Tundra
Value however,-78.058126,-82.543394,26254,2019-11-12,Forest
Likely south,-2.758308,49.956962,6184,2021-12-22,Freshwater
About its,49.01124,47.923384,98414,2018-09-30,Marine
Car blue,40.903087,9.123351,47789,2025-06-23,Desert
Mother level,4.341355,-130.37975,89499,2016-11-02,Tundra
Field goal,78.713923,75.912286,95019,2023-04-22,Urban
Radio develop,-1.432932,-124.386148,66813,2025-10-06,Tundra
Environmental want,25.358112,-165.650475,81525,2023-11-16,Wetland
Catch usually,88.128932,-58.788912,38570,2024-11-22,Wetland
Value million,-76.761185,-74.019569,5375,2024-12-21,Desert
Thought economy,13.389413,-44.979559,43953,2023-01-30,Forest
Third indicate,-82.310165,-78.65809,59620,2024-11-14,Tundra
Month challenge,86.744118,-171.428617,87474,2020-06-17,Wetland
Position executive,-83.792999,-53.950055,16779,2017-09-17,Tundra
Check focus,89.778138,-97.7886,37063,2022-02-05,Wetland
Cell man,6.303569,-106.558447,97604,2021-07-20,Grassland
International fact,0.676453,-62.775166,97202,2019-01-29,Tundra
Sort real,36.132028,56.166874,30472,2021-02-03,Desert
Long hard,-2.503312,7.48256,71438,2026-05-30,Tundra
Task measure,-32.46294,0.190049,17106,2016-12-22,Grassland
Million culture,-52.221265,81.984231,28829,2023-12-24,Marine
Though side,-57.252555,41.17256,17432,2025-12-05,Wetland
While first,-60.893681,-9.595131,88388,2021-05-11,Desert
Discussion can,5.782748,176.129376,11944,2020-03-09,Desert
Pm fill,-22.880849,22.291352,99473,2025-12-21,Forest
Plan those,31.476535,-175.704656,46565,2024-10-26,Forest
Clear decision,71.214587,-89.306703,58494,2018-05-24,Marine
Poor rule,38.984144,-133.549895,12402,2018-02-28,Marine
Laugh sign,77.261808,132.366802,2546,2016-09-18,Freshwater
Reason yes,71.395122,26.70061,66041,2025-01-14,Tundra
More product,52.213475,-38.265205,23761,2020-08-29,Forest
Usually anyone,-27.985229,54.398708,15684,2019-05-09,Urban
Rather career,-22.217203,2.864777,40415,2017-07-16,Grassland
