species,latitude,longitude,population,date,habitat
Full theory,34.129921,-116.095081,2350,2024-10-28,Desert
Prove hotel,-76.922456,87.851037,65615,2021-05-16,Grassland
Physical because,-79.300967,106.772968,8879,2018-08-02,Grassland
A road,12.548775,-75.826861,93274,2018-10-20,Freshwater
Full consumer,-64.501406,31.197348,74100,2018-11-11,Marine
Finish wonder,-20.064,94.731142,67103,2016-09-17,Wetland
War reflect,55.349221,26.192926,30731,2020-10-25,Forest
Car star,37.377288,-115.413369,42809,2017-01-09,Forest
Adult lay,20.133993,-76.371807,91938,2025-03-21,Freshwater
Learn ten,-67.962658,-36.920104,24878,2017-04-20,Grassland
Morning such,58.494777,84.766648,53072,2018-12-03,Grassland
Coach throw,-52.126835,139.001029,37241,2017-09-26,Freshwater
Young official,-63.076211,-141.524856,24836,2022-09-11,Urban
Laugh realize,49.058194,51.343941,53613,2024-07-23,Forest
Skin she,-40.429565,-19.045067,47036,2024-09-09,Marine
Kitchen stage,25.683217,-119.960012,35987,2017-11-24,Urban
Example still,-57.425026,-3.881555,37782,2025-12-25,Forest
Score music,10.883229,127.828557,57053,2022-12-06,Tundra
Two involve,60.345233,-22.132843,79228,2017-05-29,Urban
Reflect manage,-74.415527,-102.879196,85629,2021-02-17,Freshwater
Rather development,83.317774,22.975382,15474,2016-10-13,Marine
There have,64.548003,136.827558,54583,2024-01-13,Marine
Movement change,-70.001002,-172.749234,51349,2022-04-25,Urban
As ever,14.189444,116.01428,42225,2024-08-16,Tundra
Figure hundred,82.279055,-69.955537,48406,2017-05-21,Freshwater
By sell,-43.851362,72.598515,91876,2016-09-10,Desert
Nearly upon,-79.72368,-50.922207,12539,2024-03-24,Freshwater
Begin bar,-41.179676,153.123504,5704,2020-09-17,Urban
Son mention,18.430086,-141.234731,463,2017-12-31,Urban
Raise group,-73.113523,-144.208457,55696,2016-10-14,Wetland
Capital change,11.827093,133.907826,80911,2017-08-15,Wetland
Her card,44.494805,-157.35416,44939,2023-03-20,Tundra
Bring pick,-33.153503,-37.104071,66148,2020-05-23,Freshwater
Office good,28.920925,88.66362,30178,2021-04-11,Urban
Occur image,39.986386,-136.130974,56427,2018-06-16,Tundra
Focus these,73.621596,-129.706429,95271,2021-02-16,Grassland
Citizen glass,21.102622,58.40311,16016,2019-08-28,Marine
Art wish,-65.468043,11.299374,84940,2025-09-27,Marine
Wear production,-73.232499,30.423852,72061,2018-09-13,Wetland
Share analysis,59.33038,-97.921296,92660,2023-04-26,Forest
Maybe society,55.510849,81.755204,8725,2018-11-01,Grassland
Agent past,-4.610144,70.105531,97812,2020-09-21,Grassland
Poor early,77.038264,147.962323,42378,2020-12-08,Grassland
Lay science,-43.142107,-13.848016,52386,2018-09-01,Freshwater
Day less,-73.274889,-84.674348,53196,2022-05-10,Grassland
Property bit,-77.963406,136.217,30200,2021-03-16,Marine
Employee act,26.501851,15.637432,38721,2021-04-11,Marine
Fast action,57.055129,-90.959768,14039,2024-04-01,Forest
Blue start,-80.752188,90.327329,81184,2020-01-22,Freshwater
Nor late,-59.044431,-124.115269,53324,2018-04-11,Urban
Large through,22.522954,127.947539,66744,2016-09-21,Tundra
Week situation,-25.745834,56.617388,75396,2024-10-09,Marine
Door happy,-10.140907,-31.269209,96848,2023-11-19,Desert
Poor run,69.435067,-24.030052,41187,2018-11-20,Desert
Beyond strong,-68.692644,5.906453,60459,2025-12-18,Freshwater
Outside management,-66.921083,156.834404,39245,2018-01-12,Forest
Idea care,19.730456,-178.665594,12870,2018-12-30,Marine
Away account,-39.337355,-28.963741,77750,2018-09-05,Tundra
Not although,-81.957988,-174.611152,41196,2026-03-23,Wetland
Inside alone,-88.783851,-122.506631,88226,2020-09-14,Tundra
Born state,32.082621,154.922476,81166,2026-04-02,Wetland
Report well,81.629022,-0.376078,21801,2024-10-05,Grassland
Return human,74.044086,19.116755,76155,2025-03-05,Marine
Page stage,37.451083,33.1549,82834,2023-05-07,Marine
Dog investment,85.977116,-57.594709,11118,2017-09-12,Freshwater
Section us,39.947367,144.436836,26936,2020-01-27,Freshwater
Mouth opportunity,8.7686,-62.694237,12528,2021-03-21,Freshwater
Environmental bad,23.095499,14.712683,94388,2020-08-17,Tundra
Really threat,-51.768776,-35.776834,55625,2017-02-22,Urban
Term raise,20.401763,141.60338,87969,2023-05-19,Forest
Hand political,76.471047,133.825127,15504,2023-04-15,Tundra
Week hotel,75.702363,-9.081536,20101,2023-05-28,Desert
During organization,13.110626,-63.643672,72503,2020-01-13,Forest
Police little,43.49924,-115.859266,81833,2024-05-29,Freshwater
Theory keep,75.094398,-108.399219,9166,2023-01-06,Freshwater
Impact into,-58.639706,44.042633,34105,2024-12-12,Grassland
Style live,-30.733527,79.354051,7656,2024-09-12,Wetland
South walk,82.595985,-102.642992,39,2017-01-14,Freshwater
Prepare already,-25.519158,79.096389,74336,2022-11-04,Tundra
Third policy,33.215006,-36.201627,34866,2023-10-17,Marine
Bring body,63.595268,-109.301766,45905,2019-11-23,Forest
Learn shake,3.977463,31.698072,14182,2018-11-26,Tundra
Subject spend,55.868858,22.988819,69211,2023-04-22,Wetland
Memory know,-46.815478,11.554102,75029,2019-02-14,Tundra
Right case,81.423489,25.865082,37072,2017-06-20,Wetland
Before mission,4.787236,41.155842,41013,2022-06-28,Marine
Whole value,20.012885,12.313981,62827,2022-07-27,Desert
Benefit defense,-73.146504,80.360897,16966,2025-03-01,Wetland
Purpose college,-3.197612,73.910234,63511,2018-07-18,Grassland
Difference seek,29.165339,107.498504,81643,2020-08-12,Marine
Evening ten,-35.667908,72.844695,71908,2022-07-23,Marine
Business central,-64.175343,61.646981,59617,2022-04-16,Wetland
Under modern,4.680565,-72.984275,1514,2023-01-07,Forest
Rate condition,-52.392468,-178.230242,1453,2021-10-02,Urban
Whom sometimes,-4.735159,-148.996324,21626,2019-02-28,Urban
Very trial,2.007093,38.101437,69860,2025-09-15,Marine
Check education,-13.886921,-53.509354,16973,2023-07-07,Urban
Identify simply,-35.431931,145.113479,98112,2021-12-11,Desert
Medical opportunity,-36.130633,77.227332,75023,2018-09-17,Marine
Body stand,-78.20525,-135.246703,39059,2020-05-12,Forest
Picture light,-20.773543,146.839652,99278,2019-12-28,Wetland
Up local,60.314826,96.942857,89269,2021-01-16,Urban
Science business,8.49661,-64.841744,96922,2018-09-02,Urban
Try call,87.281465,-61.160014,25983,2018-08-10,Desert
Gas play,17.037999,-156.272026,59587,2024-10-01,Tundra
Who real,78.383714,-148.464076,6252,2016-08-21,Grassland
Customer food,-76.208883,23.942281,77486,2023-07-18,Marine
Evidence theory,57.498039,115.58767,26694,2023-10-04,Urban
Bar look,-10.614581,57.977882,38575,2019-10-07,Freshwater
Mouth station,88.978325,35.694789,30613,2018-08-31,Tundra
International control,51.396245,34.202091,92484,2019-07-16,Tundra
Know despite,75.980813,47.855143,53908,2020-01-30,Marine
Service force,-82.876947,-131.091584,79638,2017-10-01,Grassland
Traditional court,-37.616433,41.978175,75282,2017-11-03,Grassland
Report protect,48.186202,39.907245,34048,2024-07-25,Tundra
Social carry,43.84816,-75.731452,10795,2025-12-24,Marine
Character music,5.039923,-154.43537,92579,2023-05-20,Desert
Begin yourself,-61.985113,73.45879,1336,2025-03-19,Urban
Ok develop,88.681072,-132.124683,53656,2023-03-26,Wetland
Section pick,-30.589909,37.398143,76869,2024-11-02,Grassland
Chair three,6.625968,-160.020212,67252,2026-03-31,Forest
Must star,-41.116707,133.738441,62772,2018-08-03,Desert
Benefit you,-32.989502,6.185463,46409,2017-11-13,Desert
Himself wait,28.141137,-94.944535,65182,2018-08-11,Marine
Loss loss,81.840864,-59.260518,66257,2020-04-29,Forest
May eight,5.230732,74.837293,96836,2021-08-15,Grassland
Every detail,7.539521,170.747515,27898,2025-02-23,Grassland
Develop yourself,81.133686,78.967419,5310,2024-08-01,Desert
Wind simply,-20.261227,-100.235958,50806,2021-03-28,Marine
Road light,43.303182,-45.820463,11495,2017-11-13,Freshwater
Present organization,16.387019,-67.54338,222,2018-10-10,Desert
Nothing eight,65.55327,24.479633,88912,2024-05-28,Urban
Rise hard,-58.237881,158.10727,39134,2017-07-29,Marine
Field a,-82.074232,167.575707,65305,2021-07-26,Tundra
Miss provide,10.168884,-120.806065,2449,2024-03-08,Urban
Authority her,-86.845467,-103.338022,87681,2025-10-14,Tundra
Bag yourself,49.682299,-157.629905,29423,2022-06-14,Marine
Go executive,21.988688,51.271361,56237,2025-07-03,Tundra
Reach clear,15.792576,-75.039919,79109,2021-10-12,Freshwater
Quickly political,10.806178,-107.098818,33125,2020-03-11,Wetland
Manager yard,-60.768099,-159.907459,46281,2026-02-07,Grassland
Movement particularly,-39.498898,-147.716099,77579,2025-12-15,Desert
Generation hard,-16.017661,156.090914,65183,2017-05-29,Urban
Anyone current,-55.355696,22.179473,55192,2016-11-18,Desert
Quality rise,58.512336,-32.853645,572,2021-05-29,Freshwater
Center hotel,68.144552,-40.730609,23913,2018-07-12,Marine
Understand majority,-48.406157,96.489228,68615,2017-06-24,Wetland
Bar keep,-76.557682,-173.194824,60347,2021-01-23,Urban
Thought language,60.956771,68.491106,73716,2021-08-07,Marine
Ok build,-80.82403,-120.678167,22122,2022-06-17,Tundra
Local drive,-36.143029,54.627684,83313,2019-05-25,Forest
Week born,75.697469,10.433541,67072,2025-01-15,Desert
Consumer building,-6.933237,86.468018,39364,2022-10-14,Marine
Pressure Republican,88.274816,104.050684,261,2021-11-29,Tundra
Data call,-47.540547,13.866778,88868,2020-04-23,Forest
Far occur,-69.621371,3.139537,33534,2025-03-15,Marine
Watch operation,59.613363,-66.334037,76110,2023-11-18,Tundra
Still open,48.519496,-135.375796,27625,2019-10-04,Desert
Return Democrat,-71.158332,79.285758,77171,2023-12-04,Desert
Appear paper,9.256703,86.716793,97615,2017-08-29,Wetland
Lawyer hospital,23.740966,38.379657,73648,2023-03-03,Desert
Good sit,71.47744,-119.453828,19370,2017-12-14,Forest
Bag into,3.036794,54.432454,6768,2016-10-13,Freshwater
Whole matter,23.900757,45.88875,12105,2022-06-25,Desert
Affect describe,36.722626,38.005183,49647,2026-06-24,Tundra
Save computer,-70.974678,92.512335,73365,2024-08-12,Tundra
There tonight,-51.443088,-84.616711,67994,2019-09-18,Forest
Guy water,13.776046,116.612637,95751,2024-03-29,Marine
Himself set,-16.131016,-29.442174,5856,2025-12-03,Grassland
Cold none,55.445442,-44.809415,80640,2023-12-28,Grassland
Blood every,-8.632165,117.19663,8913,2020-09-19,Grassland
Water ten,-83.477119,64.24649,73559,2020-10-14,Freshwater
Where study,-49.982207,-66.973702,5270,2021-12-09,Marine
Process move,19.821988,6.742393,67693,2019-07-02,Urban
Individual wonder,60.827041,-112.126115,8188,2023-10-09,Freshwater
Effect good,53.476606,52.930739,18771,2024-01-14,Marine
Determine be,-64.90066,-146.080702,28148,2024-09-26,Freshwater
Police specific,55.083939,170.4137,81750,2025-04-27,Forest
Pm hour,-62.871406,-53.797529,97726,2017-05-08,Desert
Over personal,8.468629,137.868535,19044,2024-06-29,Forest
Morning value,41.304454,-87.515736,70478,2025-06-13,Wetland
Sure serve,-71.176727,55.449182,89341,2018-09-08,Desert
With buy,-38.504219,142.158327,30972,2021-11-12,Grassland
Democrat over,7.802707,55.853362,47165,2021-04-02,Grassland
Cultural network,27.115675,-68.681115,91980,2022-07-23,Freshwater
Moment this,-3.31596,-102.979308,37584,2026-01-12,Freshwater
Themselves make,62.722748,68.632715,51699,2023-01-09,Forest
American education,-5.397112,-165.461968,907,2019-09-22,Grassland
Mind market,67.155272,91.710272,28909,2018-11-27,Desert
Write herself,-45.972267,-169.944047,15452,2025-03-05,Wetland
Nor final,52.324,-88.292788,39159,2025-05-31,Marine
Son character,-29.828747,25.135485,40958,2019-04-24,Forest
General sit,-43.402202,44.103581,35045,2018-05-03,Forest
Look age,61.429742,137.124254,19529,2016-08-09,Desert
Republican college,-34.541204,172.177898,55064,2023-12-08,Desert
Life court,81.929109,26.113841,70602,2025-08-11,Wetland
Knowledge manager,37.661413,21.152092,8492,2016-12-09,Wetland
Officer shake,-22.351383,-168.279172,12506,2019-09-15,Wetland
President often,70.265245,-163.04526,73862,2022-07-08,Marine
For seek,86.082256,70.837182,43699,2018-06-25,Wetland
Case data,-39.559321,-57.850797,81516,2020-11-13,Freshwater
Might need,71.885957,-116.163678,99579,2025-06-21,Desert
Tax sit,25.08811,-54.515607,79983,2018-04-08,Tundra
That ready,-82.679104,36.005075,67057,2020-09-29,Desert
Arm stay,-84.591803,-112.204219,60714,2025-08-03,Urban
Several cell,6.032084,44.509045,73921,2024-08-19,Marine
Foot arrive,-70.626609,94.878449,74113,2024-12-17,Forest
Way upon,-12.296045,-140.24718,93540,2020-09-16,Desert
Look fast,64.49941,-120.383479,32874,2022-10-17,Tundra
Gun wonder,36.74019,-7.814426,91285,2020-09-05,Desert
Fear appear,-41.25647,40.652001,59448,2017-10-27,Urban
City single,-38.032425,-62.948169,98936,2018-12-04,Marine
Water every,31.759416,-149.741103,51496,2017-02-18,Wetland
Try direction,-28.933922,-136.483147,54929,2024-01-13,Freshwater
Story hair,-71.92185,48.513021,518,2025-12-01,Marine
Mission catch,-87.030999,163.414858,27653,2023-12-29,Desert
After notice,29.886179,-105.806258,16727,2022-03-28,Forest
Still degree,24.815708,-117.984997,35839,2020-11-26,Forest
Throughout simple,-7.543154,-139.915506,73808,2026-01-24,Marine
Degree kid,-59.495097,-48.925463,92404,2021-11-20,Freshwater
Past magazine,88.280589,141.060563,35804,2017-10-23,Marine
Look area,-80.103984,-161.218484,56435,2019-09-06,Forest
Certain black,-8.181518,-23.220235,40548,2025-05-30,Wetland
White its,14.776952,-12.304781,83835,2017-01-12,Forest
Wait fish,-64.569942,-38.467081,3974,2019-05-23,Marine
Population stage,-74.821017,-52.339186,85237,2018-07-23,Desert
None yeah,3.423184,-33.411029,7509,2017-01-10,Tundra
Clearly great,46.500211,175.777327,94356,2021-09-13,Forest
Author how,-77.056568,121.084531,59982,2026-01-26,Forest
Social speak,-52.748935,106.706862,42564,2024-08-18,Wetland
Challenge however,-52.600438,-69.300778,66499,2021-06-01,Marine
Follow bill,59.418078,136.693085,79863,2018-07-19,Grassland
Best base,67.781429,89.429147,31894,2023-01-08,Urban
Most lot,14.769017,14.389758,4123,2024-08-10,Desert
Party bank,14.223455,26.1119,97957,2020-02-18,Freshwater
Yeah operation,63.044694,168.578076,3467,2023-09-04,Wetland
Wide as,-12.069451,13.32961,97787,2023-03-29,Freshwater
Change section,55.358821,91.388582,26185,2019-03-20,Wetland
Number involve,-14.620091,82.522129,42308,2019-09-29,Forest
Figure decision,70.537281,13.082579,64443,2020-11-21,Tundra
Trouble baby,49.209551,150.163343,69244,2024-07-07,Freshwater
Town listen,71.044497,-81.012157,38842,2018-11-10,Grassland
Follow forget,60.95773,54.673289,40680,2025-12-15,Marine
Husband against,-41.201353,-59.624373,56599,2024-01-28,Grassland
Whom major,-36.48949,74.694699,58579,2024-03-19,Grassland
Camera let,16.771058,24.498901,83285,2020-06-18,Freshwater
Response region,-15.581238,-14.498508,2205,2021-06-14,Urban
Front Republican,-82.965067,-29.250027,83258,2022-12-20,Marine
Such reason,-20.443238,-148.447572,78593,2017-07-27,Tundra
Thus good,-53.038971,-108.355253,28646,2026-06-13,Urban
What concern,-9.973899,96.837331,84180,2021-03-28,Grassland
Involve lead,3.953747,-87.393272,47435,2025-11-11,Urban
Edge those,-83.04571,41.108493,8170,2018-11-25,Desert
Central day,14.140615,-66.264101,34084,2023-04-20,Marine
Peace occur,72.827203,163.633615,48070,2021-05-01,Forest
Leader involve,44.896991,54.546464,83307,2019-04-08,Marine
Thing important,57.715421,-161.602472,87825,2024-08-11,Tundra
Hold employee,23.63691,-169.611691,3563,2025-09-13,Forest
Grow teach,22.335628,-106.466936,51066,2018-10-07,Freshwater
Prepare leg,-7.510394,-65.029892,94520,2025-02-18,Wetland
Business seem,72.877153,-39.906995,98479,2025-04-16,Marine
Lawyer perform,73.100316,35.562153,45998,2018-03-29,Forest
Stock mention,-23.022342,177.601507,55477,2019-05-14,Marine
Concern kid,-58.798901,124.47643,12135,2025-08-17,Tundra
Himself deal,-80.328336,-25.376408,56032,2023-03-24,Wetland
Tax leave,34.809258,133.617503,78602,2021-11-19,Marine
Movie citizen,42.220449,-170.920721,76389,2026-01-04,Grassland
Pattern lawyer,19.841899,-88.994614,98160,2021-10-23,Grassland
Would school,35.578413,-5.511336,9982,2020-10-16,Wetland
Fight purpose,72.447416,-76.889894,5094,2025-08-02,Desert
Line lawyer,-82.720404,-7.980333,71562,2021-11-27,Urban
During suddenly,-40.038452,14.654922,84772,2020-08-14,Urban
From doctor,-59.221799,16.904919,92817,2016-08-23,Desert
As make,11.739324,-92.604835,11122,2023-09-15,Freshwater
Industry such,65.406972,69.81169,99064,2019-04-03,Grassland
Which technology,9.102016,-103.378973,30713,2020-06-17,Marine
Control may,-60.290865,-174.614904,72571,2024-11-23,Tundra
Physical unit,80.800442,167.56988,16769,2016-09-03,Tundra
Argue buy,14.838084,105.226117,12675,2023-11-11,Forest
Ago clearly,48.871319,17.180939,81175,2019-07-07,Marine
Effect final,72.261623,-89.325546,93190,2024-07-15,Wetland
Huge carry,87.934026,-7.74478,27261,2018-10-08,Tundra
Degree notice,-67.243123,-59.251743,56917,2016-10-14,Freshwater
Recent range,57.1834,-6.181084,99699,2017-08-26,Freshwater
Lay success,82.877105,126.952934,93402,2021-11-18,Marine
Too mind,-37.686755,-7.508287,69130,2024-07-21,Forest
Mrs experience,-30.12646,-36.043555,20427,2021-07-30,Desert
That other,76.29392,153.300824,89072,2020-08-24,Tundra
Bar movement,-23.967601,65.623732,48705,2025-12-16,Desert
Later side,8.060535,146.802111,32738,2019-11-22,Desert
Watch check,-86.131788,61.30632,44171,2022-07-11,Desert
Near population,-40.920995,36.959995,1900,2023-11-21,Marine
Above sell,-78.245577,-24.853866,9857,2021-01-14,Tundra
Lose stuff,-88.802872,43.886482,78546,2019-12-18,Marine
Laugh yeah,54.418042,-24.46224,74851,2018-11-05,Forest
Performance chair,52.48568,59.914084,71383,2019-01-10,Urban
Various they,8.472764,-27.803337,87428,2020-03-03,Desert
Assume bank,-36.635242,15.187449,78050,2016-11-11,Tundra
Service style,-20.563469,44.781227,22050,2020-07-16,Tundra
Believe establish,-32.028854,100.626013,94475,2020-04-28,Marine
Audience hold,-18.481702,-121.761848,31091,2018-11-26,Marine
List your,-33.604164,40.962564,25242,2020-05-12,Urban
Head less,85.40179,49.131325,69064,2022-11-24,Marine
Box high,39.047813,-88.667693,12040,2025-01-04,Urban
Late example,-86.618756,32.373663,77232,2025-10-12,Freshwater
Past determine,7.741278,-56.203896,43798,2020-06-30,Urban
Hope serious,-16.320424,145.251068,99820,2026-04-30,Marine
Pass suddenly,-71.386651,87.024603,88311,2025-06-15,Urban
Support medical,-17.061461,-71.841125,30528,2017-12-19,Urban
Do center,-42.813822,179.27947,8547,2023-03-06,Wetland
Recent cost,85.370953,-11.858275,27340,2023-11-07,Grassland
Actually speak,-48.791503,73.992757,53304,2025-10-04,Freshwater
Top name,-6.37832,-109.217016,67079,2023-06-17,Freshwater
Soon cell,6.320943,56.720998,81166,2018-11-02,Freshwater
Spend hear,17.078161,-1.983011,2382,2018-03-26,Desert
Quite walk,-81.479198,48.476551,26921,2018-04-23,Forest
Bring rise,43.961864,-104.123931,57236,2025-09-30,Freshwater
Bring provide,72.36545,-100.075769,44976,2018-06-27,Marine
Skin read,-23.455811,168.532862,80503,2016-08-26,Urban
Report increase,43.923739,-76.652208,41106,2023-08-16,Freshwater
Turn work,-46.809605,88.911879,81617,2024-03-20,Marine
Customer until,13.068652,-28.402638,12725,2023-10-10,Desert
Pass near,-46.273673,139.672162,73868,2023-10-24,Freshwater
Popular happy,40.158111,-7.247655,83197,2022-06-18,Urban
Home treat,88.368339,124.826187,13794,2024-08-07,Forest
Series democratic,65.265435,102.220722,64758,2025-09-03,Freshwater
Nice issue,86.504135,-175.676279,33831,2024-09-13,Desert
Particular nothing,-87.575795,44.385836,93699,2021-12-01,Tundra
Arm believe,87.605279,-28.481438,94417,2020-04-30,Grassland
Myself case,-53.209179,-129.224932,43867,2024-09-26,Urban
Town apply,35.554674,21.466923,22021,2022-10-23,Forest
Hospital move,38.6835,102.512703,36424,2023-11-21,Desert
Response risk,15.376719,13.177539,90133,2021-02-03,Tundra
Really guy,0.521178,157.686177,6078,2018-04-26,Forest
Make teach,-79.146998,-86.16768,98551,2025-09-28,Marine
Leader history,-52.083401,112.408188,42129,2023-02-26,Freshwater
Consider director,-35.700823,5.654281,56540,2024-09-25,Forest
Miss evidence,81.980643,157.836725,89556,2022-05-26,Forest
Meet now,-19.104619,-123.841084,83171,2020-10-27,Freshwater
Executive strategy,-21.227877,163.086311,44496,2020-12-12,Marine
Market defense,8.049461,138.415938,79234,2025-04-11,Marine
Section court,85.001927,72.159861,29907,2023-05-03,Marine
Collection adult,-89.000528,153.314074,37888,2025-06-05,Tundra
Ago family,45.105285,116.881296,39942,2025-10-26,Urban
Study something,11.171048,149.483697,72842,2020-06-03,Grassland
Everything travel,-87.725551,-101.812223,78479,2023-04-06,Wetland
Democratic baby,-70.962171,-139.008838,35158,2025-06-17,Grassland
Certainly provide,-68.167402,77.548126,94240,2023-12-03,Grassland
Defense late,-73.951658,162.368014,25084,2021-05-04,Marine
Ready specific,1.16615,-29.525911,35097,2018-09-18,Grassland
Report similar,15.905762,48.640946,10691,2025-07-01,Forest
Senior figure,-10.817802,38.588619,21235,2019-05-25,Desert
Modern talk,-53.154642,160.988202,29360,2023-06-05,Forest
Much century,-78.153293,-84.050041,3678,2024-11-16,Desert
Low generation,42.888613,119.166933,29084,2018-02-05,Urban
Others face,-20.146596,16.750197,26426,2020-10-31,Grassland
Thought threat,83.540543,161.03222,88558,2020-09-09,Marine
Just shake,-66.239002,-53.20568,29599,2018-05-14,Desert
Enjoy man,-41.13731,21.116007,1777,2019-06-10,Urban
Treat make,76.854402,60.757719,7699,2018-07-19,Marine
Key central,71.198902,67.405943,777,2020-03-30,Marine
Recently vote,28.351096,-31.83788,95813,2023-05-19,Tundra
Best people,-27.763909,9.209039,73465,2023-12-20,Desert
Important probably,-65.914581,97.481823,89116,2025-07-15,Desert
See American,65.044414,-74.102759,16473,2023-05-17,Forest
Goal figure,-24.688542,-48.853108,23091,2022-07-22,Forest
Idea little,30.813142,49.997639,2722,2020-12-20,Wetland
Establish among,41.826658,-132.744502,65737,2018-02-14,Urban
North expect,-34.318181,176.052537,80678,2022-02-13,Desert
Color reach,-60.157886,44.295446,79520,2017-04-10,Marine
Red space,6.523923,-178.989106,91007,2017-11-05,Urban
Add poor,51.235309,-118.195705,58062,2022-01-08,Desert
Reason save,-18.870673,-138.100376,87885,2019-02-03,Marine
Hold weight,-37.619852,-23.201039,17920,2026-03-02,Marine
Accept skin,33.319956,-118.632682,54234,2023-05-06,Wetland
Investment government,0.288478,120.849003,76404,2024-09-06,Marine
Adult reflect,-27.197287,55.549787,94317,2025-07-11,Wetland
Possible indicate,-16.172429,-144.872848,99895,2021-06-11,Wetland
East point,26.998763,-80.725169,38311,2021-10-07,Urban
Clearly population,-72.925308,140.107634,3925,2021-11-18,Freshwater
News such,-23.800728,94.444939,42467,2019-08-26,Marine
Understand financial,-6.752513,-169.548679,81859,2017-11-22,Marine
Trial enough,34.286004,99.674132,11856,2020-08-16,Grassland
Where want,-10.298266,-105.104306,5179,2018-08-01,Grassland
Event enough,-15.742108,-137.238622,69650,2024-10-25,Tundra
Either themselves,50.183828,-140.211193,81941,2020-09-11,Urban
Front factor,-84.69033,50.15443,43177,2018-07-10,Freshwater
Bed pick,54.62149,-10.191142,56396,2025-06-30,Desert
Girl have,-1.025524,-143.016056,65381,2023-04-16,Urban
Race score,-37.350854,-32.343463,26164,2018-07-28,Marine
Even shake,-28.1772,105.869061,62587,2020-04-07,Tundra
Happy enter,39.128698,33.478427,74037,2018-03-12,Freshwater
Agree away,-59.203204,15.243425,83542,2022-10-02,Grassland
Responsibility change,26.217508,-8.866175,61717,2021-06-14,Grassland
Game upon,16.700231,-72.141542,52561,2023-08-20,Grassland
Hit it,4.66175,129.28356,7298,2021-01-14,Grassland
His record,70.797227,9.389725,41762,2025-01-19,Forest
Give carry,-76.587735,111.331177,13459,2026-01-24,Forest
Wide trouble,84.564725,141.418782,91055,2021-08-14,Tundra
Show gas,-89.557299,104.138268,77293,2026-05-20,Wetland
Movie keep,-83.11449,-80.300101,38106,2020-03-24,Grassland
Analysis get,52.978445,26.811344,46,2018-04-06,Wetland
Marriage wind,-69.441017,37.366356,34748,2022-03-22,Urban
Stay arrive,34.716006,167.12824,56679,2018-08-02,Marine
Attack community,-9.246683,-69.944933,81149,2026-02-28,Urban
Play expect,71.539738,136.494919,92339,2016-08-24,Desert
Claim market,-49.086249,91.10426,86493,2020-02-04,Wetland
Such improve,-9.798298,48.536804,49170,2019-05-31,Urban
Wish technology,66.428177,45.490625,10680,2024-11-30,Grassland
Foreign item,-56.510587,-50.852368,78864,2023-08-22,Wetland
Cold most,75.727024,-176.176919,49227,2020-11-27,Urban
A include,78.612023,-27.235784,52075,2021-02-24,Urban
Ready enter,52.010906,178.127848,32236,2024-05-02,Marine
Card society,52.676851,92.451607,20276,2018-03-12,Urban
Maybe summer,28.54631,-147.9894,74233,2026-06-01,Marine
Public industry,53.637559,65.847765,69535,2019-11-18,Desert
No realize,-16.992762,-73.749555,27899,2025-01-09,Tundra
Above look,54.149677,37.18467,52609,2021-04-02,Wetland
Coach physical,-73.735797,40.887844,92660,2021-05-10,Forest
Cut for,-37.166931,-69.843591,71499,2023-04-07,Forest
Set speak,28.916911,-171.163647,64202,2018-08-12,Forest
Answer in,-28.461374,-28.90309,94468,2019-02-12,Forest
Question book,58.909253,133.998479,9710,2024-01-02,Wetland
Fund these,71.916931,169.189241,16273,2019-07-01,Freshwater
Stop financial,-15.06674,-87.674104,11870,2022-01-01,Marine
Many great,52.835185,-84.10555,78046,2022-02-26,Desert
Size community,4.222911,-84.077406,55773,2020-07-04,Marine
Tend analysis,-43.028731,173.914664,85942,2020-08-25,Urban
President north,16.520429,-103.216014,75767,2021-06-21,Urban
Able cup,-5.162395,-155.72447,13845,2022-11-15,Freshwater
Usually lot,67.638763,-148.338609,31485,2023-10-27,Freshwater
Explain central,-8.651133,85.990981,34387,2017-09-10,Desert
Population something,59.029681,107.340596,44084,2024-05-26,Grassland
Something score,-73.195648,-82.555507,21629,2022-12-08,Desert
Stop relationship,65.656804,-97.52706,8927,2017-01-31,Grassland
Factor deal,59.945341,-104.150774,45534,2021-10-23,Grassland
Act single,-83.720276,-6.040141,25186,2016-08-17,Freshwater
Of arrive,-86.196242,-147.189528,89589,2026-03-27,Grassland
Line rise,75.606892,133.466704,38071,2024-05-01,Urban
Talk ahead,-23.522165,-39.356289,61004,2023-09-13,Forest
Sell across,4.708617,-139.710689,24377,2021-09-22,Urban
During democratic,31.54429,-169.493564,95257,2019-03-03,Forest
Ten yes,20.949263,10.107623,25603,2023-04-10,Tundra
Test century,68.578078,-111.914857,13507,2018-10-22,Freshwater
Car west,-71.020398,113.262031,50678,2026-05-21,Marine
National TV,73.759753,-58.189652,47419,2019-02-04,Wetland
Budget get,-26.846587,-94.508454,9173,2023-06-12,Wetland
Weight people,-21.90753,100.156272,24214,2018-03-24,Urban
Arrive service,-18.859476,-164.321197,16607,2017-03-11,Freshwater
Energy never,81.813023,169.313451,44531,2017-07-05,Forest
Country let,-60.750095,52.526091,33328,2021-01-02,Marine
Stuff situation,-83.211725,123.399956,85378,2025-04-30,Grassland
Newspaper hand,30.931626,-164.773123,28048,2018-11-22,Marine
Teach tell,-15.357153,76.003798,28069,2025-09-18,Freshwater
