species,latitude,longitude,population,date,habitat
Worker his,-59.174468,-71.831731,82624,2017-04-07,Tundra
Population simple,7.140765,-143.138998,51589,2023-06-21,Grassland
Floor our,-37.390289,40.625146,52868,2020-07-01,Desert
Human national,-41.222021,-171.919554,36186,2026-06-19,Forest
Design gas,82.802408,-108.241222,55878,2021-12-21,Tundra
Great final,-84.870963,106.691838,4742,2016-11-02,Grassland
Staff own,-44.804144,-108.972458,12866,2018-05-26,Grassland
Understand rate,19.879863,-135.927941,31801,2025-09-21,Desert
Now type,-39.658576,79.560723,50639,2017-10-02,Desert
Training million,78.165559,-153.806762,32932,2020-10-26,Freshwater
Small TV,-64.172932,177.75062,78691,2017-05-03,Marine
Election point,-76.939471,-79.414432,22638,2019-03-19,Freshwater
Year affect,-41.146206,-26.771555,15142,2021-06-17,Tundra
Little owner,71.882803,-136.854146,55734,2018-05-12,Tundra
Land commercial,14.859245,-7.698268,54347,2025-01-03,Urban
Fish morning,-66.031476,-83.0816,91790,2025-12-21,Forest
Remember consider,-60.311285,138.50325,39117,2020-12-10,Forest
Site family,29.202327,97.693755,64740,2020-04-12,Urban
Performance common,13.528262,-39.987212,64099,2019-01-11,Freshwater
Fill house,32.939604,-128.303839,32460,2024-04-01,Forest
Firm its,1.22049,156.285788,65413,2020-08-29,Grassland
Myself live,26.294998,-140.995305,74565,2023-07-15,Marine
Rate wide,60.108189,-19.96455,95889,2020-05-19,Urban
Call hit,75.942729,-177.632424,5603,2016-12-19,Freshwater
Officer concern,-28.986386,124.874628,33909,2022-08-14,Urban
Rich pressure,52.166164,-179.309436,34276,2025-06-07,Urban
Standard couple,42.281828,-115.8548,49236,2017-01-04,Grassland
Though theory,-78.208912,-148.644205,56587,2020-12-12,Marine
Over raise,-81.609889,-21.536157,61044,2021-06-04,Grassland
Be population,80.894049,2.745104,52550,2023-03-12,Forest
Something discover,51.748373,148.274297,33893,2026-05-23,Tundra
Cost produce,-44.130291,-15.460807,53357,2019-01-04,Forest
Give follow,10.157847,-130.310623,41242,2026-02-12,Grassland
Two although,-25.56658,68.512943,69979,2018-12-03,Wetland
Score center,-69.05539,-99.914851,17691,2017-05-03,Desert
Make away,-13.254776,-59.78197,55032,2016-11-02,Forest
Generation program,-60.445366,-97.852594,65673,2020-10-14,Marine
Yet still,2.086917,22.683118,405,2020-07-31,Desert
Director good,68.229458,43.664081,79251,2022-12-23,Urban
Choose human,2.438059,0.119221,38142,2024-09-09,Marine
Debate remember,-70.506198,26.450285,36754,2024-07-08,Wetland
Stay under,49.140348,30.511493,89917,2024-12-31,Desert
Cause real,-81.411711,49.020306,5390,2019-10-11,Tundra
Herself in,27.978527,104.562958,96674,2018-05-29,Desert
Easy focus,68.868208,33.636839,1941,2021-03-16,Desert
Answer use,35.200992,145.543238,83781,2019-12-18,Forest
American other,-2.484836,-47.020325,34366,2022-07-12,Urban
Ball relate,-56.906632,-34.685609,33556,2025-01-03,Forest
Sign discover,50.127454,-62.166158,58918,2019-11-24,Urban
Serious responsibility,77.499844,-34.665169,50629,2017-08-27,Urban
Send physical,-48.029761,93.692769,77192,2017-07-28,Tundra
Shoulder social,-61.165217,161.745817,21298,2025-02-09,Tundra
Recognize lawyer,60.255912,-125.877901,1455,2019-08-30,Freshwater
Fact institution,-47.453394,0.73721,39890,2017-01-31,Tundra
Pull fire,-68.622866,77.038052,28483,2022-11-04,Grassland
Night born,-15.178236,-25.395467,36585,2017-11-30,Marine
Its suffer,-39.636779,125.03298,82452,2024-11-22,Freshwater
Sure particular,-69.794778,140.321968,64280,2025-03-15,Tundra
Back idea,-19.492902,-96.678973,45709,2024-11-23,Forest
Collection read,28.663381,-26.77996,95969,2025-12-01,Tundra
Door fast,28.84788,-97.619063,23226,2024-11-20,Freshwater
Back charge,-85.040156,-39.903087,85366,2017-03-12,Urban
Choose bed,-33.789213,34.863168,81485,2016-08-01,Wetland
Eat degree,-79.11975,-68.481386,56392,2020-04-21,Forest
Upon cover,31.497833,-56.525985,60375,2022-06-19,Forest
Theory size,61.585436,38.456283,19224,2021-10-12,Desert
Less military,25.967073,98.562555,31969,2020-10-27,Urban
Back take,85.115614,68.444337,93031,2019-10-19,Tundra
Finish clearly,61.010708,-95.710258,36369,2021-02-05,Marine
Rule lawyer,-52.905962,-77.146375,41964,2017-07-15,Forest
Rule someone,-81.767694,-115.876497,26876,2026-07-01,Freshwater
Fund TV,-80.904094,152.222172,57702,2022-12-22,Forest
Whom somebody,24.135767,123.335101,8708,2019-05-13,Desert
Even though,20.220557,-23.269317,30485,2017-10-23,Freshwater
Force star,-83.337748,101.533029,57942,2023-07-03,Tundra
Candidate child,38.282938,89.763702,34315,2020-10-09,Grassland
Doctor high,82.398362,-88.303705,81004,2025-11-30,Freshwater
Expert behavior,-3.415844,129.48879,59396,2025-06-12,Urban
Throw TV,-34.199348,-164.227013,94714,2020-04-30,Urban
Set put,-5.911269,-46.647815,1209,2019-06-25,Desert
Weight long,19.405767,54.095662,36265,2020-02-25,Urban
Pm try,86.100027,-162.904217,58907,2018-12-14,Forest
Effect husband,10.069044,46.285141,92196,2017-12-31,Marine
Interesting after,72.706549,-117.755585,7313,2024-04-10,Forest
But American,43.092482,-116.989998,74622,2018-04-24,Marine
Kind pull,34.328787,-42.320923,65821,2020-09-02,Grassland
Anyone pattern,0.026818,102.877667,8708,2018-07-18,Forest
About cold,20.00208,104.71747,81926,2024-10-20,Tundra
Good work,5.556714,21.770811,20376,2017-06-23,Tundra
According wall,-18.411049,90.62956,12311,2016-07-26,Urban
Short candidate,50.664662,-125.597668,95070,2020-07-16,Desert
Heart series,-80.247706,-111.167945,85113,2026-03-08,Desert
Participant fact,-8.154632,-4.143985,54429,2019-12-17,Freshwater
To PM,29.312439,-63.596038,38378,2021-01-21,Urban
Environmental try,53.079287,31.80647,8209,2019-12-09,Freshwater
Present late,-75.013967,156.209962,58544,2022-04-20,Forest
City control,-83.109835,172.265509,38349,2026-04-15,Urban
Office final,-83.033254,-54.932483,44358,2024-04-24,Wetland
Data down,4.99708,38.896808,56950,2019-10-10,Grassland
Whatever between,26.186356,-52.705719,91540,2026-03-20,Urban
How up,74.808542,-106.896234,14267,2018-11-23,Grassland
Letter trip,-29.535936,145.116089,6501,2023-05-09,Marine
He when,-45.342412,177.466621,36843,2019-10-07,Wetland
Like mention,33.949469,-147.485203,6823,2018-12-06,Freshwater
Ready would,-53.585592,-88.233433,1699,2024-12-10,Freshwater
Late former,89.641422,51.489592,76637,2024-08-28,Desert
Side admit,-65.298675,97.953812,31549,2019-05-02,Grassland
Push oil,-1.119409,29.205223,50668,2025-08-06,Urban
Stand read,65.147186,129.577417,23943,2019-02-11,Marine
Century allow,33.517428,75.107168,18237,2022-07-19,Wetland
Method they,-67.80258,59.616911,68052,2024-08-30,Freshwater
Southern her,-18.44598,-40.701152,9155,2021-07-01,Forest
Field true,-60.450902,-31.542756,60213,2017-03-07,Marine
Mother production,-88.45838,154.561603,14663,2019-04-23,Marine
Identify small,-1.604013,14.461182,72203,2016-11-18,Urban
Approach for,-63.883706,8.226953,22375,2016-07-19,Marine
Manage role,-61.792353,-93.891006,30048,2018-12-06,Wetland
Page man,46.444405,7.31412,42063,2020-07-21,Freshwater
Produce appear,-84.767829,-88.341154,69739,2017-10-25,Tundra
Less street,49.210756,110.891398,97738,2017-01-16,Wetland
Building player,62.352697,24.415168,30256,2020-10-27,Desert
Her protect,56.808333,-85.842769,18548,2021-08-17,Freshwater
Before process,-13.207248,-23.642172,90993,2016-12-15,Freshwater
Week catch,30.182673,-122.116627,93054,2021-09-28,Desert
Between seven,21.969168,-171.5725,94036,2023-07-31,Freshwater
Bring month,-47.332597,175.289864,10821,2024-11-12,Tundra
Structure defense,-6.757521,-7.202706,93921,2025-01-03,Freshwater
Kitchen nor,-19.572581,162.207377,98823,2022-05-18,Tundra
More town,34.693334,-97.577574,61967,2024-03-17,Grassland
Writer example,-44.18977,-52.899627,17104,2017-03-15,Tundra
Yeah score,-25.881868,112.832742,87761,2025-05-24,Forest
Technology education,8.19697,-95.278761,81441,2024-05-28,Desert
Everybody hard,28.059669,-34.234186,24332,2021-06-07,Urban
Conference tree,3.744252,-38.885844,86899,2023-05-19,Desert
Enjoy heart,20.483216,175.38773,74463,2024-01-28,Urban
Only street,8.778962,86.895232,76219,2017-03-14,Desert
Ability bad,60.130217,159.958282,80775,2020-12-13,Desert
Modern project,14.388973,-77.036518,14031,2018-10-25,Freshwater
Power news,-0.433339,167.17711,84016,2024-10-21,Wetland
Politics water,33.242662,-107.716621,35096,2017-10-23,Urban
Keep watch,88.792353,-12.348238,11107,2019-10-18,Freshwater
Miss clear,24.904638,-61.471897,51272,2022-04-14,Grassland
Reason the,-87.286894,-28.746098,84435,2022-03-31,Wetland
Instead identify,-26.980733,86.454831,28340,2021-02-22,Marine
Give material,5.057336,-63.807764,46234,2019-06-04,Marine
Institution value,22.206379,150.021735,69089,2022-06-08,Marine
According build,-17.272021,47.992986,1752,2020-04-16,Marine
Onto decade,32.088869,-88.297159,10086,2024-02-15,Wetland
Just interview,-26.029958,50.356208,11162,2021-10-30,Urban
American give,48.55496,-67.184218,62106,2018-10-10,Freshwater
Yeah home,20.497535,-46.984689,59205,2022-11-17,Tundra
Sound debate,-16.058694,-72.248338,66960,2025-07-01,Marine
Rest until,67.34009,-128.931931,43566,2022-10-14,Grassland
Tv agreement,49.707025,141.821612,33773,2025-09-18,Tundra
Attack sense,10.74295,-140.410005,37745,2024-09-17,Grassland
Strategy particular,70.366733,86.438963,51711,2022-11-17,Forest
Right increase,-86.533482,-56.91948,63211,2024-08-05,Grassland
Economic surface,-53.934203,-31.798642,68173,2021-10-07,Freshwater
Nation would,-33.874784,68.67136,84225,2022-07-25,Desert
Believe trade,-14.562554,157.150734,92106,2017-10-23,Freshwater
Wide behind,72.643833,-8.776477,6438,2025-10-08,Wetland
Main nature,63.043985,-90.342339,48318,2022-04-27,Marine
National main,-15.656539,-175.102098,89275,2022-09-05,Grassland
Real born,4.575033,89.017697,8324,2026-01-08,Grassland
Check get,23.279046,156.149468,40961,2025-03-11,Forest
Paper admit,63.172771,102.610295,75712,2022-06-02,Grassland
Role drug,7.613952,46.34262,89502,2022-08-01,Tundra
Free experience,5.035759,92.937974,77587,2019-08-22,Forest
Investment state,72.4604,142.611186,95465,2024-10-18,Marine
Push artist,-3.966163,107.19104,12446,2021-09-05,Forest
Professor evidence,-34.926285,-83.354164,77378,2025-10-19,Urban
Himself account,37.35231,135.688449,27918,2020-04-18,Grassland
House series,86.766003,9.890033,35672,2017-10-19,Desert
Treat scene,34.660702,42.071245,36367,2020-06-19,Freshwater
Perhaps mouth,72.606677,-29.851991,10311,2020-05-20,Wetland
Mind do,-8.310877,81.061908,42034,2024-03-16,Grassland
Third sort,-45.5542,106.006633,40087,2025-02-05,Desert
Sing at,-79.970618,46.443429,5528,2020-04-01,Wetland
Because agent,58.169569,-65.962764,46331,2018-04-23,Urban
Wear fund,-64.797014,-65.036141,79376,2018-06-07,Desert
Treat month,-25.485481,119.757868,15710,2021-06-24,Forest
Risk camera,-52.901846,-12.137311,93404,2023-05-02,Urban
Music account,-40.640233,-100.727763,30882,2023-06-20,Grassland
Special cell,-87.055171,108.990873,5614,2020-08-17,Desert
Focus enough,62.086735,20.380291,60222,2026-04-07,Urban
Song member,-51.671725,-177.789496,13219,2020-05-05,Marine
Five make,-52.102673,54.340349,18972,2016-07-23,Freshwater
Among thousand,-22.953548,52.297745,22907,2016-08-13,Tundra
Oil him,87.805387,159.331756,61827,2026-05-18,Freshwater
Event really,9.791044,-33.686737,88215,2020-03-24,Forest
Or major,3.048258,106.886272,96929,2026-03-16,Desert
Course ever,-82.522363,165.106323,71455,2025-12-19,Tundra
Eye soon,-83.441092,90.547967,67423,2016-07-24,Freshwater
Billion learn,-73.600214,69.819966,57244,2018-05-03,Freshwater
Newspaper usually,-76.950946,113.663827,33188,2021-02-10,Marine
Form meet,-55.251088,136.276133,32417,2021-12-06,Grassland
Office against,-3.755284,-107.338445,69967,2018-05-19,Tundra
Worker enter,-86.15923,-62.07943,23924,2023-05-02,Forest
Enough matter,-19.509236,170.936765,8955,2024-06-01,Grassland
Join health,81.910543,150.774581,38804,2017-05-03,Wetland
Physical development,-22.138096,-161.153403,24011,2024-03-28,Forest
Number artist,-69.069583,43.527466,71788,2022-01-26,Marine
Benefit modern,-22.668969,-137.420979,50086,2023-02-25,Marine
Month such,35.195101,-161.177235,27606,2021-06-11,Marine
Big tough,87.176927,-89.82269,6065,2017-12-15,Wetland
Campaign pretty,51.612484,-17.432462,20904,2019-10-02,Freshwater
He argue,4.017892,-139.739552,71217,2018-02-28,Urban
Beautiful yard,-40.685788,-98.314363,48019,2020-01-16,Wetland
Line radio,-13.847555,35.549503,34227,2026-03-10,Desert
Can officer,18.772962,7.184111,32870,2020-02-08,Desert
Night necessary,45.703943,77.373276,70746,2016-09-29,Freshwater
Dog wind,-67.91977,5.180958,69545,2017-03-22,Urban
Education both,-7.165251,-179.377841,41645,2021-08-15,Grassland
Story suffer,68.049697,-136.638832,74641,2024-10-19,Desert
While scene,0.596087,11.674626,52318,2020-08-14,Wetland
Listen sure,81.074838,-135.83653,47758,2024-05-11,Desert
Billion behavior,40.903748,79.290583,14580,2016-08-09,Grassland
West blue,47.768498,139.354092,95923,2020-08-23,Desert
Street address,-88.005541,68.46086,71420,2023-03-16,Tundra
Suffer church,63.919739,-4.231557,38027,2018-10-22,Grassland
Recent opportunity,-84.200937,168.187025,43319,2025-08-22,Freshwater
Contain Mr,52.321609,21.923854,41471,2020-08-28,Forest
Necessary pass,9.849207,-179.979483,9053,2017-02-11,Forest
Environment song,-23.302274,5.341832,40426,2019-01-25,Tundra
Glass stop,29.642125,85.93908,34005,2023-02-14,Tundra
Vote me,80.679029,127.630914,5369,2025-08-19,Tundra
Large chair,-21.65987,52.141142,3138,2018-09-02,Forest
Economic central,-0.90069,47.037357,35045,2020-06-06,Grassland
Law among,8.393656,-52.914994,19828,2020-12-17,Marine
Best general,38.079537,52.540987,18961,2020-02-26,Freshwater
Trade service,8.209949,-150.159773,38999,2025-07-12,Tundra
Across pick,2.48213,-86.809849,85368,2020-12-05,Forest
Soon past,56.678777,-124.011834,19064,2021-07-26,Freshwater
Success accept,88.529296,100.820339,22263,2025-04-19,Urban
Focus health,-28.542159,-178.021736,6397,2019-04-18,Wetland
Dream crime,-87.630204,-178.332989,76482,2024-01-27,Freshwater
Get glass,-68.701157,45.703672,57828,2022-12-02,Desert
Raise take,-71.759574,-63.132913,30844,2025-10-05,Freshwater
Firm change,48.278909,-23.974464,99921,2025-12-19,Freshwater
Executive large,84.394426,-97.88563,26866,2023-05-19,Urban
Huge morning,-42.090219,94.038957,9397,2025-02-28,Grassland
Serve become,28.084526,161.018983,69608,2024-11-14,Freshwater
Fact win,34.659753,127.488036,67264,2020-06-01,Grassland
Industry front,-46.740534,66.749124,40542,2024-04-21,Marine
Research behind,-84.306589,175.500329,89740,2023-11-26,Marine
Finally number,85.612605,-89.194491,13069,2024-07-23,Marine
Small term,63.970328,132.030431,61304,2016-11-04,Freshwater
Whose design,-60.713268,-164.669481,12404,2023-11-14,Wetland
Very why,-24.122101,157.005661,91502,2023-09-23,Freshwater
Time after,33.933176,-61.44815,13389,2019-06-19,Urban
Majority choice,68.598376,-116.112038,46986,2022-06-03,Freshwater
Walk check,24.158292,-24.721215,19553,2026-01-03,Forest
Follow may,4.396797,125.848662,77545,2025-09-08,Tundra
Bill grow,-14.289359,133.472248,14148,2018-08-12,Tundra
Remember court,71.061359,178.452961,24039,2020-03-08,Tundra
Financial impact,-77.372759,112.205891,46657,2023-09-22,Forest
Stage recently,-32.805515,-108.08433,84068,2019-03-18,Desert
Book teach,29.268287,73.898405,1042,2022-11-09,Urban
Hold easy,65.053303,143.042791,52339,2018-11-13,Marine
Opportunity manager,28.185778,108.774931,89818,2021-05-25,Freshwater
Sit church,41.413236,115.704374,90079,2021-08-08,Marine
Scientist source,-63.213373,-122.305478,2570,2023-08-29,Desert
Discussion shake,17.29288,29.459361,27433,2024-01-29,Grassland
History us,59.825657,-67.880108,64786,2026-05-05,Desert
Each pressure,-17.530795,42.324337,54300,2025-08-25,Tundra
Defense development,-4.88185,161.982872,35042,2026-06-23,Grassland
Administration allow,-20.785281,155.91872,13746,2020-09-13,Freshwater
Involve house,-57.903002,-177.295789,83799,2020-11-25,Marine
Wind group,-31.665808,48.916019,77452,2017-08-19,Wetland
Community page,-61.263351,-115.632903,64323,2026-03-07,Wetland
Participant choice,-26.481244,-126.280594,2235,2021-06-04,Wetland
It hard,26.820403,153.884295,90711,2024-03-14,Wetland
Up father,-86.521603,83.829621,67648,2024-06-22,Urban
Approach my,39.718761,171.681326,98748,2021-07-26,Tundra
General opportunity,-68.942556,-115.410949,33795,2019-11-07,Wetland
Tv call,64.863444,-124.337688,23781,2022-07-03,Desert
Black sea,44.40863,-116.915424,61125,2018-08-11,Desert
Story even,-32.443446,133.557446,21611,2024-04-22,Marine
Throw president,54.769785,-21.365374,87542,2024-04-18,Marine
Degree understand,69.737239,125.550337,48179,2022-04-02,Desert
Organization painting,24.449933,-85.162461,87279,2020-03-15,Wetland
Appear hear,-2.759796,143.114877,51695,2025-09-19,Desert
Produce until,64.461916,-21.774667,46872,2026-07-06,Marine
Discuss statement,2.138543,-136.400492,26913,2022-05-04,Marine
Art fear,-28.575622,-157.611588,38677,2017-12-04,Marine
Maybe official,57.892695,52.31475,41040,2020-07-09,Grassland
Foot president,-19.785545,-151.307378,74198,2019-03-27,Grassland
Visit investment,89.122796,39.793588,81239,2017-01-20,Freshwater
Note nature,23.824672,-134.983652,93900,2021-01-09,Marine
Music body,-73.881757,-113.452966,83185,2019-07-30,Grassland
Create society,-79.306486,115.986222,28805,2018-07-14,Marine
History voice,88.941805,136.087817,36501,2021-02-04,Forest
Democratic per,-48.919968,-25.769106,48450,2020-08-21,Desert
Tv fund,48.508935,-173.222323,36333,2020-05-10,Forest
Act event,5.040553,38.800159,92053,2020-03-10,Desert
Pull party,17.41023,-120.922943,85733,2018-06-05,Wetland
Around important,-9.023913,-167.6285,9395,2022-01-23,Wetland
Tax town,-64.097213,23.65214,40522,2019-12-25,Wetland
Along staff,8.873454,-113.899317,64994,2020-05-31,Wetland
Service Democrat,26.987367,-4.839425,5125,2025-12-06,Freshwater
Black huge,73.032923,-159.664405,68662,2025-05-04,Wetland
West budget,48.454699,147.316896,35742,2021-06-02,Freshwater
Rule feel,-69.993577,-17.297563,12830,2023-05-31,Wetland
Seven public,-62.411921,172.797013,47690,2019-08-19,Desert
Reason apply,61.061771,56.123923,88319,2024-06-09,Forest
Off continue,31.073822,-3.574888,64780,2019-11-27,Marine
Education own,83.065627,-82.532745,56886,2017-07-31,Wetland
Order pattern,-44.315006,24.31444,6404,2024-12-17,Urban
Language wide,16.889948,152.581101,6238,2023-09-12,Urban
Me out,54.426736,-59.268044,13606,2023-06-01,Freshwater
Pattern main,34.128048,132.230132,10308,2018-09-18,Tundra
