species,latitude,longitude,population,date,habitat
With red,74.440177,-114.186075,54263,2023-04-05,Grassland
Nice over,-37.259035,103.842325,84963,2022-08-17,Desert
Actually win,-31.450772,-153.616201,56906,2020-10-29,Tundra
Force statement,35.434279,145.86788,70261,2017-02-01,Freshwater
Buy under,-10.032054,126.422321,68025,2018-11-29,Freshwater
Modern painting,29.380361,120.660053,29899,2025-03-16,Forest
Add page,12.919655,-161.061244,51553,2017-09-20,Wetland
Discover against,55.279928,68.256126,4661,2017-04-13,Grassland
Edge drug,61.571528,129.859014,6403,2026-07-01,Desert
Management subject,-77.777186,-127.812391,98488,2019-01-27,Freshwater
Door it,-89.540428,-72.05268,41566,2021-01-05,Desert
Painting local,-87.635565,166.166598,24347,2018-04-09,Urban
Trip left,11.525888,104.340881,67191,2020-10-25,Freshwater
Out collection,26.792828,132.352721,89650,2019-05-23,Wetland
Business article,-49.665706,87.727099,12095,2017-04-28,Wetland
Crime mother,-62.915254,-166.747248,72728,2025-08-19,Marine
War total,-41.084127,138.752054,64683,2024-03-25,Tundra
Reduce sit,57.188599,68.280652,59573,2020-02-02,Marine
Environment event,68.636029,145.417673,75096,2022-01-09,Tundra
At heart,-23.643745,-158.65819,2589,2020-02-18,Freshwater
Room leg,-66.545844,-142.915069,89159,2020-12-18,Forest
Head section,-13.797441,-6.064937,37332,2023-12-29,Urban
Theory happy,37.897888,6.335735,71484,2024-06-26,Grassland
Ball think,-43.584343,60.587472,60388,2018-11-09,Wetland
Management recent,-30.447134,124.313083,97376,2022-09-06,Grassland
Particularly view,70.918257,120.891306,26131,2025-08-29,Wetland
Bring even,30.168607,-71.976898,30187,2022-10-06,Freshwater
Throw family,-40.442626,72.01129,18246,2019-09-22,Marine
Last once,88.357508,-45.816677,6664,2017-10-12,Wetland
Dark fast,-58.413337,-92.011806,79801,2022-12-06,Freshwater
Look station,25.577084,-143.472335,47849,2024-01-26,Grassland
Could on,10.169416,-84.387723,7494,2020-06-14,Freshwater
Imagine kid,-23.535971,142.230386,18413,2022-12-17,Forest
Situation herself,-36.054993,134.819935,9893,2016-09-20,Forest
Agent light,21.171529,-160.55661,41467,2021-03-06,Tundra
Brother interview,77.136994,-83.341178,38689,2022-11-09,Grassland
Dog nor,89.623773,-104.499771,96010,2023-11-27,Marine
Rule must,11.778138,106.86151,73928,2023-04-02,Tundra
Television type,-4.112403,141.27775,10,2016-11-22,Urban
Lead language,-2.954132,171.581731,64922,2022-03-01,Tundra
Player throughout,68.97329,26.141818,7278,2019-05-28,Urban
Popular describe,-7.910267,177.2901,17832,2023-02-15,Urban
Easy rate,31.210047,-165.365467,25424,2022-10-24,Marine
Situation ago,10.998472,26.022422,48370,2018-09-08,Urban
Make amount,61.254998,-146.950995,28835,2020-09-15,Wetland
Too value,57.161584,-62.678215,79622,2025-05-07,Urban
Safe type,63.367585,20.507231,59415,2023-07-17,Tundra
By house,-43.869947,119.911917,69143,2019-05-12,Marine
Detail others,56.266365,24.487995,39021,2025-08-15,Tundra
Yet knowledge,-89.953854,-112.250187,75392,2020-03-19,Forest
Hope budget,-47.268103,122.382699,21860,2023-02-16,Marine
Agree star,-17.33312,103.978096,46299,2022-02-12,Desert
Table hot,66.101401,-93.427042,37194,2024-08-03,Grassland
Recently role,76.948416,90.406475,89973,2024-06-12,Urban
Per maintain,28.546435,-101.602031,67177,2020-10-10,Desert
Address notice,32.743985,-108.887066,13357,2019-11-11,Urban
Once wall,-38.274704,87.349962,84390,2025-07-21,Freshwater
Her here,50.608999,-84.218291,93977,2022-02-04,Freshwater
Event special,-79.359867,152.020181,85574,2020-06-10,Marine
Show star,8.528491,115.033891,83292,2025-07-24,Tundra
Structure community,46.721358,-80.641253,89831,2020-11-18,Grassland
Feel establish,-16.850643,43.496231,875,2022-08-28,Wetland
Movie world,-14.390188,126.496091,43256,2022-05-24,Forest
Need car,17.025006,26.780225,85239,2019-09-29,Grassland
Purpose carry,-75.644343,144.910314,98023,2017-06-30,Urban
Forget argue,-46.202642,-8.992939,31352,2022-01-22,Tundra
Vote may,58.089977,-160.736456,92899,2021-08-14,Forest
However imagine,67.944511,141.087178,53822,2020-06-01,Desert
Wonder live,38.854415,-18.757455,52944,2020-04-23,Grassland
Realize door,-9.498553,-77.686389,48208,2018-04-10,Urban
Kid catch,-71.212602,-101.015656,56797,2021-01-22,Urban
And finally,31.71884,151.656171,48476,2016-08-22,Freshwater
Possible with,38.223968,-10.226349,14962,2023-08-13,Grassland
Per recognize,78.163883,-31.768876,43043,2024-12-02,Marine
Challenge address,-7.38979,8.002228,7302,2019-10-10,Grassland
Goal what,7.364743,135.660222,59078,2018-05-21,Wetland
Authority live,78.434357,-110.421577,11993,2017-08-13,Tundra
Later cause,-46.248331,67.471862,92780,2022-11-27,Wetland
Particularly moment,-27.420785,22.473028,49969,2016-11-29,Desert
Level serious,50.298692,94.194657,10941,2019-08-23,Desert
Score chair,75.800702,-54.045389,93162,2022-09-28,Tundra
Thousand air,-38.512367,-154.630669,61656,2026-05-16,Freshwater
Dark industry,45.238296,125.578943,73917,2020-05-04,Urban
Through at,-49.259306,-64.440545,7947,2021-02-19,Grassland
Any pick,-13.146822,100.547175,61488,2018-09-01,Desert
Many another,31.950239,-73.707211,92154,2021-07-02,Freshwater
Heavy past,82.878283,-45.830367,25911,2025-10-20,Urban
Question head,19.498267,-48.728375,53904,2023-09-12,Desert
Ball staff,-32.739525,99.579071,93425,2023-04-29,Forest
Enter operation,-38.542634,-10.472554,57667,2025-04-17,Tundra
Study group,-69.629203,-22.469173,76014,2019-10-30,Wetland
First minute,41.705684,140.190599,7079,2017-07-08,Urban
Discussion this,40.719761,-36.913428,40870,2019-12-23,Desert
Light that,-14.889081,165.103043,67104,2018-09-12,Tundra
Little base,36.466376,-44.832035,78019,2026-05-31,Marine
Moment girl,56.566226,-124.317684,34390,2024-10-19,Forest
Arrive whatever,23.640407,90.86427,15151,2018-06-17,Forest
Once everybody,66.235695,-41.718025,64851,2016-09-25,Marine
Large me,-55.927741,-18.480188,34672,2024-09-30,Forest
Up scientist,17.475858,-49.654797,60186,2024-07-16,Freshwater
Such painting,-23.52594,166.595407,17403,2022-04-21,Tundra
Entire soldier,80.144164,-54.378852,31122,2021-07-28,Forest
Successful institution,-35.809271,-58.429716,87227,2017-07-06,Wetland
Station upon,45.318518,-142.34705,23769,2017-07-24,Wetland
Garden clear,-46.78196,107.52634,33781,2020-01-05,Forest
Then suggest,-56.6117,77.258279,71817,2025-11-14,Grassland
Cause book,-18.259826,176.529319,37036,2023-07-09,Freshwater
Car often,66.871004,-45.713821,28835,2025-04-11,Desert
Value executive,-35.958283,111.363154,33716,2019-04-22,Marine
Generation together,62.237857,46.369884,87090,2023-11-08,Urban
Put officer,-11.888096,-147.316745,15830,2024-01-14,Freshwater
Five daughter,-79.654088,-16.536894,97722,2026-05-05,Grassland
On party,35.033969,-96.670865,84488,2016-12-16,Wetland
Market every,-80.381258,-37.642512,22202,2026-06-01,Wetland
Want per,-16.333332,-177.602986,30332,2020-10-30,Forest
Least wind,-80.682191,-98.244191,61140,2018-11-21,Wetland
Tough southern,-54.439536,86.682963,62565,2021-12-19,Urban
Yeah three,-72.418907,131.552215,91872,2023-07-22,Marine
Speak physical,49.904743,-171.520171,34462,2022-01-08,Urban
Somebody store,28.107671,-139.807649,49083,2020-09-24,Tundra
Consumer happy,-67.278891,-16.002797,234,2021-10-07,Freshwater
Arm property,35.183388,138.742487,12895,2020-09-14,Marine
Lose sit,-85.099316,-35.920901,36202,2020-04-09,Grassland
Report place,24.251686,-135.827603,16586,2018-12-02,Grassland
Old example,36.634334,65.485846,339,2026-06-03,Grassland
Language physical,28.848824,-124.473115,77034,2020-04-01,Grassland
Debate out,-83.728405,160.774368,58033,2020-02-23,Freshwater
Mother it,-49.369313,-82.030519,67513,2025-06-04,Grassland
Present manage,-75.223457,98.445541,22691,2020-07-02,Forest
Charge kind,43.815711,170.968712,14599,2025-09-23,Wetland
Finally good,-79.503401,94.152485,92919,2025-03-02,Forest
Card from,89.618893,15.733294,47276,2018-02-14,Wetland
Main sense,86.38512,32.091457,99140,2025-08-12,Freshwater
Red candidate,53.920051,-132.525221,23324,2018-12-08,Tundra
Itself today,-34.277555,-12.285831,75804,2019-11-29,Grassland
Then financial,-55.460814,141.336751,37024,2018-09-11,Wetland
Head table,-21.110831,-39.606898,47933,2020-02-11,Grassland
Similar according,84.30639,-30.731002,52599,2017-11-06,Forest
Environment traditional,60.753038,-41.841261,61380,2021-05-06,Desert
Statement health,-64.779503,55.782249,63198,2020-01-04,Wetland
Discover do,-59.947175,125.115115,70822,2018-11-03,Marine
Voice own,79.94228,-59.539702,3109,2021-05-14,Marine
Performance see,-62.362304,-85.08779,17506,2017-06-10,Grassland
Sport indicate,11.599957,2.636122,29301,2022-07-10,Marine
Kid firm,-7.600902,-133.900278,89937,2018-04-22,Forest
We feel,32.386258,-47.210147,33727,2022-11-03,Freshwater
Through until,-79.463041,-86.625997,37556,2016-11-17,Wetland
See certain,-30.185956,122.026942,41486,2023-11-06,Marine
Possible visit,15.873364,104.132619,67566,2022-02-04,Tundra
Season wind,-72.508533,170.759683,53853,2017-05-19,Forest
Game none,-19.000855,83.373331,63118,2024-04-09,Tundra
Notice kind,45.920771,115.468857,13427,2020-02-22,Desert
Under window,66.775407,-168.993093,57681,2022-08-07,Urban
Forget against,-41.993574,121.376466,13116,2024-09-13,Tundra
Cover pattern,25.835089,14.788699,93260,2022-08-31,Grassland
Collection late,-77.17834,41.838708,45255,2018-11-03,Forest
Seven song,88.912812,-88.328508,27760,2025-02-17,Wetland
Myself industry,34.968702,70.300887,26141,2017-02-24,Forest
Art world,-76.921442,121.464772,15785,2019-04-02,Forest
Until cup,10.097831,-43.445336,97729,2022-09-25,Desert
Specific modern,-56.368111,110.42848,2373,2021-11-04,Urban
Hit collection,89.44456,53.215173,30852,2023-02-25,Grassland
Business two,-12.217803,1.760611,40763,2026-02-21,Desert
Information trouble,-31.588464,-60.712773,44920,2025-11-02,Urban
Put six,-85.499029,155.273628,7637,2017-10-22,Freshwater
Situation understand,51.291721,128.900928,3295,2017-02-14,Marine
Notice everybody,-19.61292,-26.413222,75935,2021-04-17,Tundra
Work film,-52.438022,15.001828,45993,2022-09-29,Forest
Which build,31.20028,-147.461427,1340,2019-03-09,Grassland
Teacher top,-64.779479,59.510615,94013,2024-09-24,Freshwater
Name she,18.112579,77.709974,4304,2023-08-10,Forest
Base over,25.529188,-45.23956,26707,2021-06-06,Desert
Less however,78.989442,-176.218321,94720,2024-11-18,Tundra
This near,87.552406,-179.513157,96852,2018-06-01,Grassland
Determine different,50.212059,100.45732,83665,2025-01-05,Tundra
Door right,-43.835,-113.840702,9913,2022-12-10,Grassland
Case when,75.16745,-138.751109,83429,2024-08-29,Wetland
Force sister,-28.745933,15.564272,89744,2023-09-26,Urban
Degree four,26.806147,167.22865,7365,2021-05-30,Forest
Quality debate,29.155676,-59.636891,23605,2018-11-12,Urban
Its seem,24.024891,-94.494071,75537,2018-05-23,Tundra
Rate economic,-49.661366,90.521028,52908,2024-04-16,Urban
Deep door,-0.355395,41.364129,530,2023-02-19,Grassland
Second smile,65.954845,179.180955,29310,2020-05-03,Freshwater
Past political,-37.330474,-16.269869,61666,2022-10-16,Marine
Authority control,-27.859935,170.526931,43578,2025-12-05,Grassland
Experience heart,89.318559,-117.429545,63652,2024-01-02,Forest
Boy pay,40.492621,170.449496,29609,2019-04-16,Grassland
Since current,13.579377,-38.458457,78904,2022-04-17,Freshwater
Look window,-49.657212,178.776115,72925,2026-07-12,Desert
White risk,-76.917067,51.362792,72996,2019-09-14,Wetland
Middle possible,-56.035344,81.133243,18568,2026-04-08,Wetland
Your into,44.757184,150.971265,1496,2023-04-18,Urban
Plan process,-66.910953,-137.280924,55381,2018-04-12,Wetland
Set culture,-45.948943,75.926613,67632,2020-01-02,Desert
Adult per,34.514997,52.113611,13133,2023-04-28,Marine
Yourself country,41.708167,137.907572,25074,2025-09-11,Marine
Poor measure,60.229712,166.353425,47706,2017-06-19,Marine
Out upon,-86.883248,-62.884604,34674,2022-04-03,Urban
Throw purpose,38.599356,33.056777,86556,2019-04-21,Urban
Teach set,-64.004049,62.927094,70191,2023-04-06,Freshwater
Old although,59.691028,114.829793,41018,2025-09-07,Grassland
Themselves call,5.406328,132.186919,9693,2018-01-07,Freshwater
Thousand morning,23.723345,-155.592772,14695,2023-11-14,Grassland
Early something,-74.109633,-84.82177,962,2022-10-04,Grassland
Everything any,-72.087129,156.863291,14872,2025-11-01,Urban
Sure community,27.2419,155.419964,66896,2022-03-22,Marine
Sound indicate,78.926154,176.564597,54841,2021-03-12,Desert
There compare,6.96856,-131.246609,13411,2022-01-12,Wetland
Walk rise,76.023279,146.502018,93421,2021-11-03,Desert
Start person,-33.306342,-39.446339,95423,2025-12-21,Forest
Perhaps hundred,33.669737,-17.153159,86456,2023-01-19,Marine
Determine then,11.776866,-124.466413,28923,2024-02-16,Tundra
Class final,-8.837544,94.42025,48217,2016-11-25,Grassland
Candidate hand,-0.132453,137.376806,16017,2026-02-07,Freshwater
Southern strong,-62.085799,173.752828,56468,2019-10-17,Marine
Buy own,-64.730981,63.609999,226,2021-04-10,Wetland
Cultural television,36.415838,10.680972,26882,2021-05-10,Desert
South significant,78.691725,-133.317319,36410,2017-06-25,Urban
Station hold,43.24224,108.464637,52513,2025-09-11,Urban
Itself design,15.90806,43.594614,51995,2019-11-16,Forest
Final include,6.416556,86.256164,43523,2017-09-11,Grassland
North something,-11.363353,-144.333598,95673,2022-03-27,Urban
Positive risk,-64.132322,168.648261,71114,2016-10-10,Urban
Energy street,-19.686672,173.835106,41564,2026-06-02,Forest
Various bad,-41.978519,-151.656742,45882,2018-09-22,Wetland
Worker our,-47.771448,0.222568,69188,2024-10-23,Desert
Degree anything,72.348675,-110.258475,52876,2020-06-23,Freshwater
Long film,-46.62804,-155.196658,36592,2021-07-31,Wetland
Campaign great,-32.602759,-86.313804,78272,2019-01-30,Wetland
Six town,-8.592932,-172.249099,12133,2023-09-09,Tundra
Power theory,62.150039,12.118288,55496,2023-10-01,Urban
City it,-7.480525,68.482728,66195,2025-07-14,Freshwater
Beat wife,6.891853,-31.698956,12300,2023-09-17,Desert
Serve weight,11.434423,101.093587,39631,2020-12-03,Tundra
Reach it,-60.804219,-15.80926,1509,2023-06-05,Freshwater
Might administration,57.157418,-18.055415,59096,2022-09-07,Forest
Dream yes,85.420856,103.877861,39050,2023-12-03,Marine
Camera center,85.106885,73.113982,77777,2019-12-10,Grassland
Glass store,27.490113,-83.535749,92322,2022-03-25,Tundra
Court manager,43.39931,172.812664,49290,2019-04-27,Marine
Window leave,-29.96421,148.566221,64927,2020-04-06,Urban
Learn its,-53.366266,46.860723,43864,2021-05-30,Urban
Cold three,-8.995858,-1.800373,32038,2018-12-30,Marine
Who great,-32.868047,-58.771991,20949,2020-10-29,Desert
Team network,73.15886,147.285767,21239,2017-09-19,Wetland
Air moment,-89.600408,94.408843,1591,2018-08-30,Forest
Family during,-62.217964,-113.479894,52812,2019-10-06,Freshwater
Simple remember,-1.705809,-70.419307,91930,2021-01-17,Tundra
Join find,44.008552,125.937209,14642,2025-07-10,Urban
Several air,84.946524,-171.290787,26951,2017-11-19,Forest
Difficult key,-50.287494,36.59392,54713,2023-12-18,Urban
Second represent,-38.260747,-179.679902,62372,2017-01-25,Forest
Threat tax,-57.311513,-65.579351,44039,2018-11-09,Forest
If available,-34.92722,-137.040687,6676,2018-02-21,Marine
Mind far,-0.301962,127.215928,20940,2019-07-02,Urban
Reason within,-35.613287,-13.187873,90274,2018-02-15,Marine
Minute strategy,76.483528,84.182976,87652,2019-04-23,Urban
Draw break,-74.536214,56.738478,49718,2025-07-16,Wetland
True program,-11.161409,-14.912201,44530,2019-10-29,Wetland
Girl kind,-1.574584,-144.216854,27957,2025-01-24,Freshwater
Coach on,13.062514,-152.026386,17809,2020-06-06,Tundra
Herself within,-40.626092,58.91658,28804,2025-06-26,Forest
Such certainly,-9.929687,-158.168976,75674,2018-12-19,Urban
Material authority,81.830528,15.441848,64678,2025-09-07,Urban
Our dream,13.314586,-128.539397,97557,2017-05-01,Wetland
Light care,-43.032635,30.944381,36410,2018-04-23,Forest
Sing large,5.714898,-175.572865,14381,2021-09-15,Freshwater
Along finally,-4.948233,134.992159,3955,2021-05-30,Marine
Property Republican,-69.737636,160.245684,86559,2023-01-28,Grassland
Majority list,-40.070878,-33.89098,27572,2024-10-05,Marine
Herself fight,5.717233,24.679033,96405,2018-11-17,Urban
Attorney worker,45.164848,159.179199,65376,2019-09-28,Marine
Economic since,79.236592,50.719715,91890,2026-04-26,Tundra
Need hour,58.292662,-61.346358,75677,2025-06-07,Forest
Step understand,-18.231673,-112.681028,22312,2024-09-24,Urban
Last stay,-65.103487,173.428794,61717,2018-04-25,Desert
Same today,78.648467,-15.181777,74742,2023-02-19,Forest
Character Democrat,82.830259,-27.212294,77075,2024-04-26,Tundra
Suddenly exist,23.914258,69.043074,21018,2025-08-29,Forest
Save your,-17.406636,40.077955,92221,2022-04-10,Tundra
Some like,74.240485,62.971859,4877,2023-03-17,Freshwater
Ask provide,-6.843552,38.991243,12676,2018-11-14,Freshwater
Fine medical,11.827255,52.032741,8425,2022-04-27,Forest
Tax training,-77.693411,-35.020458,66439,2023-06-20,Freshwater
Wife tax,11.956338,-172.872347,75968,2016-11-06,Wetland
Behind whose,-59.844963,-5.707005,31537,2022-01-12,Freshwater
Choose any,-11.743333,90.062487,19706,2019-05-20,Wetland
Should protect,-49.103578,-43.993168,40554,2019-02-19,Forest
Able never,60.827486,177.688585,82906,2018-07-23,Freshwater
Position thank,-40.889607,-108.057459,93000,2017-07-18,Marine
Finally matter,8.467661,-54.146813,30532,2017-02-26,Desert
Report style,50.558349,-57.508151,28781,2021-10-03,Wetland
Pattern guess,1.755199,121.867374,22951,2025-07-27,Wetland
Sometimes hit,-76.828041,-66.405465,12371,2025-11-17,Urban
Inside around,-79.542344,137.441573,56192,2022-10-17,Freshwater
Then whether,-44.87334,53.522281,99305,2016-11-28,Marine
Another teach,48.407117,-172.169629,48411,2024-03-25,Urban
Get a,-1.110179,83.694457,80159,2016-10-25,Urban
Either recent,-83.299186,-116.504923,53161,2022-12-22,Desert
Forget exist,71.013008,-42.306189,48395,2019-10-30,Freshwater
Dog name,37.320975,-118.697417,91912,2026-04-22,Urban
Industry away,-71.297461,-138.115312,13065,2018-05-21,Tundra
Especially answer,-56.16112,-130.160601,86742,2016-09-04,Urban
Half about,-57.939965,-81.838334,82575,2019-10-19,Tundra
Consider tough,-84.681104,-49.213383,7464,2023-05-29,Grassland
Score back,-0.990498,170.096822,24241,2023-04-21,Wetland
Yard quickly,-43.273201,-170.530782,94893,2017-07-21,Wetland
Hotel second,8.638909,115.925239,2293,2019-10-07,Marine
Population sister,31.641159,-109.62076,95821,2024-10-10,Freshwater
Sing memory,-16.299156,-57.95004,67914,2020-06-04,Marine
Child where,39.97623,4.451117,96490,2020-03-10,Desert
Scientist two,38.646137,56.339783,90280,2021-03-14,Desert
Wonder officer,35.653042,77.172963,84691,2021-01-22,Marine
News field,-41.819186,138.039698,31887,2021-12-02,Marine
Son activity,13.252328,-135.488815,55547,2020-06-21,Forest
Table health,-30.564087,64.283788,86239,2019-03-01,Freshwater
Set movement,-42.583298,90.828277,59454,2017-01-13,Freshwater
Us door,-78.745672,109.867288,60602,2022-10-14,Freshwater
Cause ball,81.390045,-28.261946,22815,2025-11-14,Tundra
Human activity,-59.78974,-44.241864,70153,2020-06-06,Grassland
Head support,30.568491,-76.832154,88019,2020-11-11,Tundra
Kind same,-57.895429,104.524135,74312,2016-12-17,Tundra
Collection represent,5.375015,-10.606892,26812,2017-05-16,Grassland
No eat,-47.069357,-155.043066,17290,2020-01-12,Wetland
Rather station,15.059112,-4.710156,26459,2021-05-19,Desert
Social heavy,29.874451,-73.67123,28395,2016-10-07,Freshwater
Left establish,5.896006,95.845906,93718,2017-05-19,Wetland
Coach kitchen,-60.239451,-86.700481,11174,2018-11-24,Tundra
Bag drug,20.978077,120.783029,34594,2017-07-18,Urban
Method book,19.669973,-37.865042,87620,2018-05-27,Freshwater
Sing create,82.909398,78.769134,10793,2017-08-05,Freshwater
Certain smile,-55.496632,-105.737261,86391,2018-05-28,Freshwater
Interview soldier,-29.787764,-60.117197,18906,2018-09-25,Urban
Without class,-67.841356,79.477144,97299,2024-03-27,Grassland
Until see,80.061142,-59.706819,31399,2016-12-11,Desert
Better down,61.26493,-48.473239,30181,2018-11-08,Wetland
Heart realize,-8.687116,-127.636965,39659,2018-01-13,Urban
Whole story,15.372288,156.524541,17937,2022-04-01,Forest
Full second,88.087124,-155.750855,80423,2024-02-04,Grassland
Quickly policy,2.622921,-89.039894,31947,2024-09-04,Desert
Lawyer summer,51.227441,138.154825,31534,2024-04-14,Freshwater
Compare yourself,-14.957808,-73.224012,65268,2022-11-04,Grassland
Occur through,-77.474514,-137.739402,33528,2023-06-11,Grassland
Despite daughter,34.314148,12.760003,75815,2026-03-18,Tundra
Begin almost,76.225958,101.90938,51222,2024-02-02,Forest
Respond have,18.842551,-111.940349,72755,2019-06-01,Forest
Mention someone,-9.481821,-72.007388,3864,2020-10-03,Marine
Little huge,-27.395926,128.255058,36667,2017-03-22,Marine
Individual especially,81.851098,-82.203793,53712,2019-10-31,Wetland
Pattern these,-25.975722,120.586721,27925,2016-07-30,Urban
Decision civil,1.132085,63.036601,90799,2026-01-31,Grassland
Speech dinner,-43.726042,-21.224511,6160,2020-12-03,Desert
Movement throughout,-10.922512,-142.47744,1617,2025-06-24,Marine
Draw heart,-24.102013,-170.29848,40207,2021-11-09,Freshwater
Dinner break,-46.133938,34.621909,80685,2018-07-28,Urban
Apply check,64.446683,159.814456,83873,2017-08-05,Tundra
Eight language,74.640668,94.122679,11303,2025-03-24,Forest
Safe person,-16.969634,154.822592,98122,2025-06-27,Desert
Road list,-62.154043,75.111845,75705,2016-07-28,Freshwater
Box senior,-13.945173,177.906049,97442,2023-02-19,Marine
Trouble easy,84.974808,-168.697834,17471,2018-04-15,Urban
Eat several,-30.395633,3.746879,44905,2021-03-08,Wetland
Identify close,65.906336,-91.672766,66762,2023-12-28,Marine
Worry top,58.199017,81.207857,4777,2025-02-16,Wetland
Miss on,52.429829,31.033282,96680,2019-06-21,Freshwater
Foot without,20.297209,63.277318,68863,2023-04-11,Desert
Wear represent,-60.74998,118.426234,43748,2018-03-02,Marine
Skin beyond,44.756512,-31.860869,5824,2017-06-22,Grassland
Unit accept,11.157076,45.914388,16460,2022-08-06,Marine
World else,-69.884412,-116.196143,79859,2025-06-12,Freshwater
Drop several,-85.536359,-124.239993,18463,2021-11-09,Forest
Remain quality,37.347737,126.61251,67728,2017-02-11,Marine
Authority finish,62.51189,-125.758114,93140,2019-10-21,Grassland
Project heart,18.492792,155.026967,53324,2020-05-26,Desert
Anything last,5.92647,-144.990171,47131,2025-06-27,Wetland
Night support,45.613126,-20.219842,57565,2021-05-15,Wetland
No staff,54.854723,-22.168414,89727,2021-03-03,Wetland
Building identify,-28.002095,73.542812,86226,2026-03-15,Freshwater
Character owner,-22.271333,-1.636242,68032,2025-12-17,Desert
Building whether,-3.749162,179.051607,6776,2018-02-10,Freshwater
Ok table,73.258317,19.129039,90077,2021-02-15,Desert
Consider prepare,18.60256,175.221565,25030,2025-09-28,Desert
Truth actually,86.529122,87.767073,72749,2018-03-12,Wetland
Later from,22.086417,-179.770857,25065,2026-03-23,Forest
Accept civil,-39.420239,72.022239,23047,2024-02-19,Tundra
Phone we,-89.456889,-37.497311,32253,2025-06-30,Urban
Station magazine,51.592894,-124.099631,22313,2016-11-24,Freshwater
Ok that,-78.55058,153.541311,72190,2018-10-20,Tundra
Wind sing,-33.429688,-63.862145,34294,2018-02-16,Grassland
Many hand,-45.60099,135.10637,5147,2018-03-03,Forest
Especially determine,-62.323243,-101.347046,24011,2025-01-05,Forest
Million wide,88.693432,-166.815245,21722,2019-05-31,Wetland
Act put,-74.973125,-19.848223,82118,2019-10-26,Forest
Art least,54.577831,117.840241,50380,2025-11-27,Tundra
Hit across,25.342222,18.963848,33455,2023-01-08,Wetland
Lead produce,2.213009,-119.814856,39250,2021-02-19,Urban
