species,latitude,longitude,population,date,habitat
Safe ready,85.360084,-169.020818,27256,2019-07-09,Grassland
Hand large,42.311633,-129.832554,65962,2025-11-20,Forest
Mention say,-84.736359,-4.209556,35821,2019-11-28,Marine
Say safe,47.847111,152.26415,5774,2024-11-14,Marine
Fast member,-39.311176,-153.871947,3203,2016-08-05,Tundra
Lot firm,-34.901699,16.361502,95967,2018-03-03,Marine
New author,-46.687685,28.258482,37039,2026-07-09,Freshwater
Thus either,-16.507228,-137.055546,44828,2024-10-05,Forest
Suggest leg,17.738566,-150.012948,27235,2021-01-19,Urban
Five chair,76.724431,76.326489,66009,2019-08-12,Forest
Visit population,-4.897318,177.907436,98577,2024-11-11,Marine
Only language,74.692667,19.130327,25800,2019-05-25,Grassland
He finally,42.793648,-128.479386,89385,2023-01-17,Desert
Well national,-37.368528,64.277592,19218,2016-08-14,Wetland
Miss western,-59.482511,71.857573,81756,2024-08-30,Marine
Federal consider,6.506368,-38.56326,39982,2023-09-08,Marine
Good although,-32.000586,-137.308475,87451,2017-07-11,Tundra
Group send,40.445279,-75.190303,17206,2018-02-10,Freshwater
Defense alone,-6.740342,-47.780698,36613,2020-09-19,Urban
In third,9.492063,-145.642967,98659,2018-04-13,Freshwater
Line still,3.500906,79.258988,70345,2020-12-26,Urban
Be election,-30.643655,96.904518,28777,2018-10-23,Forest
Commercial during,11.720409,-42.316715,42002,2025-10-29,Grassland
Hope safe,-66.759072,0.317103,39197,2024-11-08,Tundra
Forget level,-51.298493,79.036558,6935,2021-03-04,Marine
Main cultural,-25.419523,35.750286,35702,2024-11-07,Grassland
Require author,43.553841,-168.869658,62497,2020-06-16,Desert
Suffer policy,-27.773857,-69.067625,76786,2025-03-25,Marine
So sing,85.323888,-167.498234,68680,2019-11-14,Forest
Either speak,-53.71879,134.350619,18119,2022-05-10,Forest
Force plant,-82.32049,130.757231,79369,2024-07-06,Grassland
Town finish,78.00347,-102.331937,38089,2016-12-29,Marine
Recognize me,4.353347,-47.087465,59793,2022-08-08,Desert
Just think,-19.879007,-21.045389,26168,2025-03-22,Grassland
Argue pressure,-20.675787,137.18867,71390,2019-03-21,Wetland
Sing garden,60.363288,155.918996,27929,2022-04-23,Desert
Middle early,70.332623,-149.87283,96941,2023-11-05,Forest
Rule audience,-0.273115,-23.704102,51222,2022-08-19,Wetland
Between since,-61.562059,94.213882,76387,2018-04-20,Desert
Military although,60.289939,72.745624,60060,2025-09-21,Freshwater
Themselves clear,-63.668903,-117.538065,23929,2016-11-02,Tundra
By music,-87.517959,25.801166,71589,2020-02-06,Freshwater
Morning eight,-42.528702,-71.260767,51713,2024-02-24,Forest
Sure structure,23.45347,-69.187233,5131,2023-04-07,Grassland
Very person,26.7436,-92.794968,65318,2024-12-26,Tundra
Behavior clearly,-87.943288,-99.547661,15551,2023-02-16,Tundra
Right war,6.70289,6.425151,81638,2018-06-09,Marine
Carry something,-18.846772,-54.294869,61796,2017-10-15,Urban
Marriage laugh,-20.442786,66.45391,78863,2024-03-27,Tundra
Cut other,-64.387088,-157.604277,49527,2019-06-02,Forest
Fall hold,15.681367,168.811659,32033,2018-11-13,Urban
Work hot,-8.091478,-37.050672,99437,2019-08-28,Urban
Music start,10.564228,56.153736,8925,2022-04-26,Wetland
Answer nation,-53.266119,-16.238912,23122,2017-03-26,Freshwater
Part today,47.86452,-33.122699,76472,2024-12-16,Tundra
Still professor,35.944886,-145.605746,65850,2019-05-18,Tundra
Research win,52.980706,140.70455,94295,2021-07-10,Forest
Create none,34.707488,175.091776,49399,2018-12-26,Forest
Personal stand,-57.689079,-144.569719,87114,2017-07-19,Grassland
Apply I,-76.883095,19.063914,3004,2021-11-07,Grassland
Seven painting,48.916035,23.385304,12419,2020-08-21,Tundra
Marriage gas,69.858114,124.597724,86008,2016-11-15,Forest
Career beat,-61.85368,-175.391451,12406,2025-06-18,Wetland
Defense debate,-64.468294,-112.607911,41286,2019-12-09,Marine
Game human,-65.2929,-177.358074,27143,2019-04-05,Desert
Would look,43.494291,140.449338,31230,2019-10-28,Marine
Figure try,-31.068943,14.010861,52324,2020-10-11,Urban
Event though,89.976555,56.370218,64159,2023-06-07,Tundra
Over hold,-24.825059,-86.557805,96093,2017-05-06,Grassland
Easy available,10.481474,19.767459,36964,2019-01-05,Tundra
Old recognize,-28.233814,8.018733,64122,2024-11-20,Urban
Commercial operation,-3.006358,-114.903773,29019,2018-09-20,Forest
Beautiful world,42.127423,-83.121378,52260,2026-04-02,Grassland
Director bed,10.077638,29.284036,90502,2024-12-22,Tundra
Will certainly,-78.351917,-123.836693,81823,2025-01-09,Urban
Price before,35.502381,-136.394362,95605,2018-10-08,Urban
Other front,-79.790351,-155.865295,75810,2018-05-27,Grassland
Learn develop,11.946489,-151.771247,41314,2023-12-13,Tundra
