species,latitude,longitude,population,date,habitat
Control term,-72.954188,-44.983525,66842,2024-12-11,Grassland
Never region,18.859971,151.125806,80392,2023-02-21,Grassland
Exactly west,-83.353263,-22.605153,28536,2019-05-28,Tundra
Candidate out,60.810547,125.415282,4296,2018-02-11,Tundra
Trip power,29.231487,107.080456,68307,2024-03-26,Tundra
Early key,13.289709,-13.583858,23440,2024-10-30,Tundra
Executive before,-50.894255,-95.957424,50425,2026-04-13,Urban
Girl man,62.00444,-113.241101,24216,2020-06-23,Urban
Health general,-58.549255,-81.873911,99718,2021-10-18,Urban
Purpose because,-63.881063,123.332132,80142,2017-03-02,Forest
Recent show,-31.375715,-123.785049,34470,2020-11-19,Tundra
His arrive,-48.767142,-11.936312,33669,2025-05-22,Desert
Music hospital,76.85028,78.202868,85629,2026-02-23,Freshwater
Without experience,67.834888,121.015026,47134,2016-12-26,Desert
Mouth without,18.469738,172.856379,70852,2018-04-17,Grassland
Out town,-22.917711,-3.018526,96002,2023-02-17,Desert
Both education,-51.12081,-50.841148,83275,2021-11-09,Tundra
Key air,-22.826241,-126.987355,648,2021-10-01,Tundra
Imagine push,54.326518,31.413116,55227,2026-06-17,Forest
Develop himself,2.273412,-89.165099,18820,2020-04-12,Urban
Executive option,-79.706742,134.483363,29524,2019-01-04,Forest
Become necessary,-77.105926,-70.40894,29702,2023-07-07,Freshwater
Cost major,-38.701501,-67.883131,68558,2021-09-15,Desert
Success civil,5.24533,157.107837,81793,2021-10-06,Desert
Single full,28.696557,-11.521112,91993,2023-12-12,Urban
Account join,-16.895456,-136.064256,97106,2025-12-14,Grassland
Though animal,-11.932533,20.276685,56154,2020-09-03,Grassland
Than enjoy,68.554749,-169.417486,80982,2018-10-14,Forest
Health indeed,-53.045166,29.515016,32363,2021-07-11,Grassland
Prepare similar,6.848992,93.293788,65534,2023-08-03,Forest
Staff lot,-16.831949,-96.950487,88340,2025-01-04,Wetland
Production about,-86.486941,-119.631819,90801,2021-11-19,Marine
Together spring,-53.550512,12.218759,88739,2021-06-01,Tundra
International air,-58.985018,-68.377763,22947,2025-08-07,Tundra
Science travel,68.512444,-2.763332,92671,2022-02-17,Grassland
Argue cost,-1.785668,25.84107,86649,2019-01-17,Forest
Could west,35.846928,33.247506,82330,2024-11-16,Urban
Weight other,-54.4245,-158.348943,44580,2019-11-15,Marine
Until increase,31.547313,13.931075,43624,2018-02-23,Wetland
Consider television,70.086284,25.381926,76633,2022-09-09,Freshwater
Perhaps like,-38.438053,-61.927007,42572,2017-06-02,Marine
Improve game,-21.699184,12.248633,29705,2025-08-02,Wetland
Social high,89.570793,-21.508756,13878,2026-03-05,Grassland
Half significant,85.488889,54.362076,14547,2018-09-19,Marine
Age very,-88.628975,32.732001,25715,2023-04-20,Urban
Decide list,54.701564,176.552138,72098,2017-07-05,Forest
Stand deep,50.943989,-102.07912,15026,2023-12-02,Forest
Of just,-88.963091,7.718581,14456,2022-05-04,Tundra
Particularly high,-15.884876,-63.025851,26604,2021-06-23,Marine
Within light,44.998331,137.345882,66189,2021-03-17,Forest
Paper day,44.542054,38.408198,52328,2025-11-05,Grassland
Improve structure,68.484921,163.328598,37717,2024-12-30,Desert
Professional concern,80.216553,97.155581,69584,2023-03-29,Tundra
Stop huge,56.398075,-177.653425,8892,2017-06-15,Tundra
Class perhaps,89.510931,77.078599,68142,2017-09-21,Desert
Fly enter,27.123395,-105.453707,46257,2017-01-27,Grassland
Professional teacher,13.484422,-120.155862,21776,2023-10-02,Grassland
Throw item,-80.842217,68.379682,45795,2020-06-07,Marine
Factor how,76.695322,172.711343,96103,2024-12-02,Urban
Vote policy,-59.381885,94.032528,50847,2023-03-03,Tundra
Here approach,-56.130829,144.308436,35608,2023-03-20,Desert
Method low,37.260552,-127.643999,53059,2022-04-11,Forest
Water garden,44.343189,-122.298444,80223,2020-11-24,Urban
Raise woman,52.64555,-163.348463,33567,2025-07-13,Wetland
Need wall,79.39534,44.519732,26682,2017-05-08,Urban
Own police,-37.768745,-117.050428,38955,2018-04-21,Urban
Need up,70.830295,96.445096,6245,2017-06-12,Wetland
Coach recent,9.79734,58.59972,16559,2025-06-04,Tundra
Tonight respond,-41.672237,-90.58834,57795,2016-09-11,Marine
Congress bag,60.057443,163.592168,79100,2022-01-31,Freshwater
Simply sing,86.765518,147.054731,30288,2026-03-31,Wetland
Doctor heavy,70.161714,-60.470819,59915,2022-02-21,Desert
Standard necessary,67.480271,-162.2262,79024,2020-09-01,Forest
It our,-63.765369,-64.857247,7595,2019-11-12,Desert
Huge positive,-73.101803,-91.629752,45282,2020-11-15,Freshwater
System board,-81.061926,41.428303,12676,2018-07-13,Wetland
Require employee,35.775025,2.638691,50613,2026-06-23,Urban
Coach land,-33.298261,-121.213659,52965,2017-06-04,Desert
Less individual,66.290284,74.926616,39599,2024-12-11,Wetland
Seem relate,69.410954,-135.903397,64343,2025-01-31,Urban
Seem director,71.192406,9.60399,61614,2022-02-15,Tundra
Happen best,-31.203937,-79.657777,46524,2024-12-31,Freshwater
Defense growth,14.030999,-107.996134,12663,2021-03-11,Forest
Everyone young,-70.128177,162.62407,33203,2024-02-03,Tundra
Oil build,21.556958,-27.914934,86147,2022-08-23,Grassland
Pay forget,81.090786,21.69524,88293,2020-03-14,Freshwater
Seek rich,88.631111,-33.835392,83973,2022-10-22,Urban
Degree meeting,62.46675,-10.324098,9536,2020-11-23,Grassland
Do risk,14.497694,174.96624,36268,2021-09-15,Urban
Your offer,-80.332233,54.59346,87809,2025-04-27,Desert
Sport skill,33.414412,141.830948,21238,2024-05-09,Forest
Strong site,7.485133,103.445301,89744,2025-05-02,Forest
Add try,-30.29124,147.089,38919,2018-12-04,Freshwater
Third western,69.8627,165.099709,73111,2022-03-22,Tundra
Analysis start,1.74871,68.643782,32013,2022-04-23,Grassland
Rock story,-16.72056,75.098612,34200,2022-10-09,Urban
Office bar,41.1725,169.208077,37448,2020-08-30,Desert
Require street,61.81908,85.596396,98037,2025-07-13,Marine
Population might,-26.568572,82.035236,22208,2018-11-27,Urban
Out professor,43.283899,2.020293,5923,2018-03-31,Tundra
Bad fill,83.809157,-79.736812,12974,2021-05-30,Marine
Assume study,-63.761529,18.57112,24923,2023-08-17,Marine
Hundred dinner,15.457369,-73.117998,73370,2023-07-29,Freshwater
Deal specific,84.083708,178.424279,30490,2016-09-25,Grassland
Opportunity another,89.642547,41.600826,30601,2018-09-18,Grassland
Save traditional,-68.450064,138.548091,32492,2024-12-11,Forest
Scientist realize,-49.516062,-160.690918,30514,2019-10-11,Forest
Born over,-23.174766,4.564335,53782,2025-01-16,Freshwater
Now notice,-2.99491,118.763451,534,2018-02-04,Tundra
Hope region,-12.519893,102.238819,19253,2025-01-17,Grassland
Similar chance,54.818289,-65.803587,99176,2023-05-17,Tundra
Voice less,-36.807583,112.641685,12331,2016-11-25,Freshwater
Carry walk,-42.264569,-78.913362,6123,2020-03-01,Grassland
Product identify,46.760074,46.996058,61534,2020-08-23,Marine
Determine choice,-21.259796,130.590164,45483,2019-12-13,Desert
Effect cause,37.557389,-78.199544,34029,2018-03-20,Grassland
Relationship from,-30.865418,61.215047,53414,2024-03-21,Marine
Such key,-29.679881,158.249551,83449,2018-08-10,Grassland
Movie usually,-45.316187,-87.586478,8756,2026-06-01,Desert
Fly tonight,-57.572237,121.909241,67033,2025-05-23,Marine
Kitchen fight,-12.786675,73.331688,34565,2024-09-18,Wetland
Season east,59.842735,-72.649754,76322,2026-07-09,Urban
Foot become,-35.119705,-164.967501,13151,2019-08-09,Freshwater
Government hotel,10.939522,107.960347,19051,2017-08-11,Desert
Pay shoulder,26.231756,85.499753,98014,2017-09-10,Marine
Down beyond,-27.00943,131.653431,25860,2020-05-24,Wetland
Eight tax,88.795709,-17.836151,7698,2020-12-22,Freshwater
Car top,64.145211,-68.400533,22212,2020-02-29,Forest
Goal life,-70.299338,-40.48897,65354,2018-04-23,Urban
Meeting nothing,-3.587838,4.569908,21263,2021-03-09,Forest
Position turn,78.285198,-58.61555,51538,2024-12-01,Marine
While along,-39.26131,12.299144,51985,2020-12-20,Desert
With TV,3.310999,-9.526817,31974,2017-02-24,Freshwater
Part ask,-29.296699,-67.939744,97614,2018-05-09,Desert
Bag drug,57.947446,92.221519,4144,2022-02-16,Grassland
Live almost,-38.731531,152.666989,68725,2026-02-12,Urban
Party within,19.790621,-78.004527,58889,2022-11-16,Forest
Water treat,-50.67624,-37.819236,60809,2020-11-02,Freshwater
Expert college,43.718054,171.405599,92629,2026-04-18,Marine
Safe along,-62.540637,88.841314,9329,2024-01-24,Marine
Else guy,-22.9374,120.371226,50456,2016-12-24,Urban
Account your,-38.91193,-9.413165,62725,2023-02-22,Marine
