species,latitude,longitude,population,date,habitat
Care story,17.749708,27.422527,35975,2022-04-01,Freshwater
About per,46.140274,110.430229,68452,2025-12-05,Tundra
Notice stage,29.497892,176.845096,61800,2019-02-22,Tundra
Forget eye,30.319322,-18.514953,7907,2017-09-24,Urban
Investment any,13.584733,-72.635381,86539,2021-10-09,Desert
Good floor,31.591501,118.801311,11971,2017-07-21,Freshwater
Thing under,26.255107,-123.280771,32404,2016-07-18,Freshwater
Apply quickly,59.152842,-93.610779,79505,2026-04-18,Urban
Letter draw,-49.597761,84.03931,6207,2018-12-18,Freshwater
East science,-21.261041,24.507805,58920,2019-01-02,Urban
Red phone,-49.053783,-49.692627,99333,2021-06-25,Forest
Think speak,35.230812,149.738287,77745,2019-07-12,Marine
Whom including,-13.599848,4.147156,96459,2025-04-13,Urban
Draw program,-81.858145,79.586152,40695,2026-05-22,Wetland
Successful consider,-19.251334,160.376602,87745,2025-09-20,Wetland
Standard of,-52.865104,15.624944,89024,2017-04-07,Grassland
Western before,68.233495,-156.691303,91058,2024-05-29,Grassland
Before water,-74.013945,-68.927266,23749,2019-01-18,Forest
Listen if,78.271046,-113.698754,62055,2021-01-11,Forest
Share significant,-0.678861,-24.789408,39867,2022-11-25,Urban
Top around,-38.407645,-131.84862,36488,2023-05-17,Tundra
Understand measure,-5.682524,172.132193,31521,2023-07-21,Wetland
Will able,-32.038258,-172.157933,97190,2026-03-19,Urban
Take property,8.233669,-39.378729,93775,2018-07-27,Wetland
Current us,76.542415,-2.024828,4919,2026-02-21,Desert
Third deal,-81.34677,-165.102227,89329,2019-04-23,Tundra
Them bed,59.533625,135.480666,66116,2023-06-12,Marine
Good sure,-47.406725,28.14208,61952,2020-04-06,Urban
Enjoy property,87.698316,-58.848107,47008,2017-12-21,Marine
Shoulder believe,2.808086,-128.997135,98753,2019-12-18,Freshwater
Seem together,-67.078338,-131.276492,73105,2023-01-22,Urban
