species,latitude,longitude,population,date,habitat
Actually sell,12.512685,75.720563,47121,2024-09-20,Marine
Result including,23.296584,4.56578,26616,2020-01-31,Grassland
Outside hair,-59.469435,-170.538711,59601,2020-03-07,Tundra
Onto various,-20.626806,-47.974871,68307,2025-05-10,Grassland
International apply,-57.485787,49.348789,80481,2019-04-07,Urban
Rather firm,-2.600176,-88.252551,22137,2024-06-14,Grassland
Only leader,-79.741614,-52.969095,8100,2023-02-04,Wetland
Sea common,18.131835,-34.348704,46756,2024-10-23,Marine
Hospital family,-30.868008,-53.605037,72346,2017-01-01,Desert
So line,60.769613,-93.997343,12888,2020-05-02,Desert
South finish,83.891745,-116.772339,71533,2017-12-31,Wetland
Appear blue,54.750976,41.292101,96259,2021-08-04,Forest
Role military,-3.761042,-37.622551,47453,2026-01-05,Wetland
American billion,-15.258886,66.896827,65239,2025-01-26,Urban
Carry develop,73.947168,16.957836,68892,2017-02-28,Tundra
Mind pull,17.701096,-126.358445,46228,2017-04-22,Wetland
Everyone cup,58.605107,141.368223,69856,2025-09-21,Freshwater
Thought business,-41.719044,-125.235786,48087,2023-12-28,Tundra
Position agency,-69.771559,-14.520957,85718,2020-05-17,Freshwater
Opportunity strong,-89.008111,-149.991428,97486,2021-08-08,Wetland
Could meeting,27.701669,-53.05081,2196,2017-11-01,Freshwater
Tree capital,-39.061844,70.209912,88859,2021-10-05,Desert
Career explain,43.29567,-16.752317,97841,2018-07-24,Freshwater
Be list,-9.633456,0.107862,31417,2020-01-04,Wetland
Practice move,37.525822,113.080243,1415,2022-06-05,Tundra
Indeed really,3.290253,132.452558,68185,2024-02-27,Urban
How center,-3.959622,-120.378405,86718,2025-05-04,Forest
Leg important,7.917451,-37.007715,40514,2017-07-26,Freshwater
Bar skill,-74.40136,-57.892933,90380,2017-09-03,Urban
Fly attack,-20.68154,60.987672,44617,2022-07-29,Forest
Maintain my,77.29529,160.839923,17281,2021-10-23,Marine
Want production,-18.057606,40.447974,52321,2025-07-12,Wetland
Music sometimes,-13.027146,33.292232,9801,2016-10-09,Wetland
Fact whether,-40.169842,176.201567,26960,2025-08-30,Marine
Blue behavior,-85.436591,-33.104784,65826,2017-01-27,Wetland
Generation keep,-82.536131,-148.845658,78832,2021-06-12,Desert
Within six,35.417237,-39.08861,93035,2021-09-22,Desert
Yourself animal,-25.700591,27.451404,92417,2020-06-08,Grassland
Stop environment,47.249673,135.162653,46373,2025-10-22,Freshwater
Always say,79.113107,-47.147186,13169,2018-04-27,Desert
Sell their,28.276308,28.58386,22454,2017-06-22,Urban
View learn,-16.385288,114.07414,26643,2025-07-21,Urban
Summer both,-78.275748,-24.609753,49991,2023-11-08,Wetland
Think course,-26.186871,-102.767296,18179,2019-01-24,Desert
Produce glass,-73.213481,-146.087755,14245,2021-08-09,Urban
Government need,-22.028069,-77.140014,20575,2019-02-28,Tundra
Phone chance,-48.74763,9.59838,63314,2018-05-15,Marine
Large law,13.123864,-70.031711,41676,2018-09-23,Urban
Kind benefit,77.619895,-9.272134,10215,2017-07-09,Forest
Follow then,-5.145151,125.566691,23111,2022-05-25,Wetland
Building term,44.359031,-50.802541,42708,2025-11-25,Grassland
Yourself customer,-47.754341,171.9733,42360,2025-04-15,Desert
Few what,-3.543851,141.768012,56103,2019-11-10,Freshwater
Approach international,-84.426434,60.426586,56088,2019-04-16,Forest
Draw quickly,-87.052358,-136.807806,46364,2024-12-19,Marine
Job approach,61.338426,152.10657,77392,2018-03-05,Forest
Dog commercial,32.500524,132.326242,13569,2020-03-30,Urban
Might alone,66.297133,-140.753257,46198,2025-04-28,Wetland
Choose commercial,46.071596,138.093535,34055,2018-07-23,Wetland
Sit discover,-42.222344,-73.625107,62178,2023-06-30,Wetland
Lay news,53.317293,57.711407,11384,2016-12-28,Marine
Party share,53.432773,-126.49188,59656,2024-06-07,Grassland
Safe list,81.662426,-2.073184,69867,2026-03-31,Desert
Think either,69.935159,-14.027552,57527,2016-10-09,Desert
Surface whom,-38.434637,50.470139,45565,2018-02-21,Grassland
Treatment reason,-41.678825,-150.172516,66240,2021-09-10,Grassland
Soldier ground,-5.085966,87.188323,55928,2020-04-10,Grassland
Successful PM,-83.137384,-12.639279,34292,2026-07-16,Forest
Material lose,44.628427,170.651988,29759,2017-12-03,Marine
Sound situation,28.372328,61.835105,86994,2021-09-07,Forest
Create system,1.689127,50.374327,13139,2023-04-18,Marine
Professor test,23.527829,103.574743,35843,2024-06-20,Freshwater
Visit major,-9.921589,-88.986223,26101,2020-12-20,Tundra
West decision,72.233131,126.605141,30115,2018-03-20,Grassland
Real cup,26.955176,-90.515414,15634,2025-05-25,Marine
Play nearly,83.417197,127.396794,82499,2020-10-03,Tundra
Bed former,33.076061,-35.113072,44033,2019-09-30,Urban
Agree late,-2.847129,161.966036,64270,2026-03-28,Forest
Rest history,89.716576,100.774742,70438,2020-09-01,Urban
High compare,-42.192818,-79.734497,28096,2017-10-19,Grassland
Everyone item,-16.689308,6.689609,62199,2021-09-29,Grassland
The stand,82.910756,177.026298,69119,2026-02-25,Urban
Throw carry,67.140668,170.339123,75743,2022-02-25,Grassland
Keep economy,-24.378124,-1.874585,94417,2019-06-14,Wetland
Teach summer,-25.088027,-51.072693,44499,2016-12-23,Grassland
Low data,-8.185444,65.816808,29427,2023-04-21,Marine
Old down,63.877912,-123.342568,99927,2017-09-20,Forest
Week wish,-17.491771,-106.695436,2948,2023-04-16,Forest
Understand high,49.058472,143.313489,65078,2024-12-20,Forest
Ago get,-67.08814,30.230982,25763,2024-09-13,Wetland
Decision sound,71.058107,-60.421088,35101,2026-03-02,Freshwater
Impact sign,-81.422302,120.256952,75117,2018-01-13,Urban
Notice usually,-39.71161,122.058055,16721,2023-09-17,Desert
Politics success,-11.993195,-44.787083,1393,2022-08-20,Tundra
Threat research,16.253202,-141.226678,31874,2023-05-26,Grassland
Rise century,-8.369224,21.15314,94682,2022-06-09,Wetland
Smile sound,26.558869,81.748843,45250,2023-08-18,Urban
Mention seem,-34.827748,-158.032424,54244,2019-12-22,Tundra
Ahead station,-65.054287,145.84252,3648,2023-05-09,Marine
Return where,-47.486073,-24.338838,51776,2016-07-27,Wetland
Hundred under,-26.596443,-116.876675,98485,2018-03-11,Freshwater
Ask others,64.513331,101.796623,31427,2019-11-02,Urban
Religious production,22.074787,-60.809317,29224,2016-10-14,Urban
Against pressure,-68.707843,-179.611252,56401,2022-02-10,Wetland
Rather stop,-10.121214,-137.931944,76166,2019-01-19,Freshwater
Young various,13.91396,-148.700809,98184,2021-05-24,Grassland
Class whether,23.062278,-165.461552,52047,2024-04-29,Wetland
Bar herself,30.498577,17.316649,95244,2021-08-22,Urban
Picture new,-79.130831,-17.393675,13814,2017-02-28,Forest
Tend shake,60.052624,-179.127093,61459,2020-01-12,Desert
Network interview,3.482435,6.597378,65843,2017-03-14,Desert
Mission face,-54.77886,129.144079,3313,2020-09-08,Grassland
Audience opportunity,61.425082,116.150325,17492,2017-05-20,Forest
Toward practice,21.760944,72.533376,43375,2023-03-01,Desert
Security note,-82.758666,-92.683656,81581,2023-06-01,Grassland
Skill become,16.481858,78.162468,1103,2018-03-04,Forest
Carry direction,-5.064346,33.86258,63607,2023-03-06,Desert
Daughter my,68.745535,167.96135,80946,2017-08-22,Urban
Adult must,59.557149,134.978496,66324,2026-03-01,Forest
President significant,83.018273,113.286612,52251,2019-02-13,Desert
Price model,18.05797,-121.209748,5812,2022-03-30,Tundra
Special lead,-57.891245,91.683575,81292,2016-09-20,Tundra
Second seat,-83.731065,144.731243,53441,2021-05-29,Desert
Particularly simple,-80.016773,-31.85389,18902,2024-02-14,Tundra
Green area,0.797109,-48.728331,70718,2016-10-02,Marine
Cause task,-72.071576,166.123456,92960,2018-10-29,Tundra
Concern key,50.759152,156.521751,19182,2021-12-05,Wetland
Discussion bit,85.053046,171.464333,43726,2025-10-30,Desert
Total whom,88.918106,51.436073,43572,2018-02-07,Forest
Listen crime,-71.167882,-160.081336,22009,2020-12-14,Freshwater
Contain score,-69.61809,100.031265,69429,2016-12-15,Wetland
Wrong charge,12.445178,93.37003,96590,2023-05-09,Grassland
Important price,-27.684907,20.416231,71393,2019-03-09,Grassland
Certain upon,-63.817463,96.065782,11372,2024-09-25,Forest
Wall radio,82.361548,-80.226863,17124,2020-12-08,Freshwater
Attack cultural,-84.659746,-123.78026,70845,2020-08-01,Grassland
Politics tell,32.556894,-179.517053,22413,2021-06-15,Marine
Admit according,54.855878,104.574733,17828,2025-06-27,Grassland
Sure since,-9.78215,80.060034,62704,2019-04-28,Wetland
Accept amount,31.027371,151.304805,60070,2017-01-04,Desert
Across again,58.620958,-127.980495,32029,2020-10-14,Desert
Author cover,-49.475258,-53.838257,88736,2023-05-18,Marine
Man glass,60.142541,-166.230023,34517,2022-12-27,Urban
Cut north,-25.459631,128.445123,72004,2024-04-19,Urban
Low throughout,-31.458794,-119.01165,55884,2023-12-30,Freshwater
Will establish,-19.70442,-131.366769,57833,2017-10-26,Forest
Itself door,-41.771245,-113.390161,1604,2025-10-25,Freshwater
Their area,-6.069005,-71.984776,25450,2025-09-17,Grassland
Individual note,61.281557,-158.808648,69602,2022-09-16,Urban
Stage these,-67.318807,-11.025255,58963,2016-08-06,Tundra
Two suffer,40.73927,126.776281,51637,2023-02-25,Urban
Cell star,29.008827,133.474779,40850,2022-03-07,Wetland
Environmental trial,21.626663,20.029471,71660,2017-08-07,Wetland
May become,52.333605,-151.180964,99103,2018-10-31,Urban
Purpose officer,-7.020869,146.050073,43584,2024-07-19,Freshwater
Movie loss,-22.247789,1.589471,58104,2025-09-13,Freshwater
Theory gas,59.397836,47.830496,77769,2017-06-26,Tundra
Send and,-40.331284,-69.556462,85962,2023-06-27,Forest
Someone they,-64.414111,134.599132,47369,2020-08-08,Marine
Play television,13.305646,-39.944391,19763,2021-04-10,Forest
Idea wife,-78.370182,-178.48184,81519,2026-05-11,Urban
Provide beautiful,-61.377543,-64.021667,43187,2024-07-28,Wetland
Of chair,-83.408385,69.170581,41084,2017-12-16,Marine
Street special,-74.993392,82.896565,46947,2019-11-23,Desert
Arrive land,48.379158,76.786358,55799,2024-01-30,Urban
Everybody view,50.787327,-37.164413,65685,2019-01-18,Wetland
Church them,52.05473,87.048115,36077,2018-07-27,Grassland
One past,45.57779,-9.37693,80970,2018-04-03,Wetland
Within institution,9.572,158.506128,78612,2021-12-24,Desert
Team feel,-51.850337,-61.667487,52928,2022-02-10,Wetland
Second situation,-89.936491,-27.400779,6182,2018-05-25,Marine
School book,4.679923,-121.324481,18866,2021-06-05,Marine
Whether material,1.275538,-164.5634,54514,2020-05-09,Tundra
Family during,29.372486,-69.201577,16969,2024-11-07,Urban
Blue experience,-76.321673,85.846913,39290,2021-07-09,Marine
Around president,-71.038441,176.662892,88730,2020-09-30,Marine
Herself account,-41.480474,115.984022,1984,2020-07-27,Wetland
Left tonight,-71.580997,123.201239,61553,2025-11-13,Desert
Who key,-62.588183,108.219077,40416,2018-01-08,Grassland
Though you,82.495279,170.241388,1933,2025-12-07,Forest
Painting real,-14.159664,61.679252,12316,2022-06-24,Desert
Second few,-13.517994,-3.797715,2060,2022-03-03,Desert
Thank bed,4.3049,32.977738,73467,2017-04-03,Urban
City friend,-39.640638,140.215166,1425,2021-12-03,Forest
Old major,6.887422,-71.879182,35819,2018-05-13,Marine
Office collection,-15.887546,-63.841917,58203,2019-11-23,Grassland
You leave,-24.863394,-82.080495,61033,2016-09-10,Tundra
Always already,-19.772008,97.158707,17188,2018-10-14,Wetland
Republican walk,72.67639,-29.949008,60652,2016-08-24,Marine
Box care,-18.862718,-14.067721,87445,2019-08-18,Grassland
Operation stop,-25.113205,-162.899355,72350,2023-07-01,Forest
Talk page,-64.961194,52.558564,83919,2021-11-11,Tundra
Decide already,18.865345,121.507396,90869,2018-09-20,Urban
Control think,-54.680356,-115.188673,98384,2024-12-26,Freshwater
Fire responsibility,-67.381333,-155.459329,26149,2019-01-21,Wetland
Price right,57.583935,124.310206,8586,2021-09-19,Freshwater
Woman measure,-11.353753,-100.124307,3276,2019-12-17,Grassland
Represent beautiful,52.501697,83.930082,10347,2018-05-05,Grassland
Left cover,30.993067,27.320566,69248,2022-04-22,Tundra
Threat training,81.116141,107.556409,74916,2024-03-27,Freshwater
Opportunity ever,-68.365947,-113.248271,98370,2024-04-21,Desert
Customer kitchen,-16.21279,-115.787333,89025,2024-06-17,Marine
Win study,33.625125,-106.367972,71310,2020-10-26,Marine
Red good,65.309613,-177.476285,61960,2019-03-26,Urban
Anyone foot,7.090831,26.600358,39367,2020-02-26,Urban
Watch stage,-39.080022,138.212235,35349,2023-03-29,Wetland
Against value,-13.115954,118.37331,64689,2023-01-01,Desert
Half girl,75.82834,-30.539347,68459,2025-10-07,Grassland
Day support,-0.518409,90.328188,85898,2022-08-04,Desert
General increase,68.782346,86.237093,3466,2024-06-05,Grassland
See two,-34.893964,119.616158,70762,2022-01-27,Urban
Society mention,61.477108,106.493935,28997,2023-05-02,Marine
Involve tend,56.835651,27.807837,72640,2024-12-27,Tundra
Himself single,11.52463,112.434766,28197,2020-03-17,Marine
Election wrong,37.908204,-90.188025,65492,2019-03-02,Forest
Green style,50.583256,-64.571407,71905,2021-07-27,Marine
Whole perform,-11.338271,51.564975,33821,2017-09-11,Freshwater
Dark size,42.987187,-46.521664,27364,2018-03-24,Desert
Hair song,-24.969125,-71.337541,36137,2019-06-15,Grassland
Seven election,-28.955353,96.77431,36625,2022-07-04,Desert
Language piece,-47.909698,114.828263,25598,2019-11-20,Freshwater
Popular animal,-86.868613,-127.103821,20050,2021-01-12,Desert
Day age,84.148154,-51.73518,94922,2022-02-14,Marine
Leg difficult,60.340677,76.87533,61846,2026-03-12,Wetland
Yet story,8.452086,-87.79852,73093,2019-08-31,Tundra
A we,89.478855,26.372235,31551,2022-11-05,Tundra
Subject red,-45.543171,65.865312,45262,2017-09-09,Wetland
Nor perhaps,3.893546,47.092494,72546,2021-12-18,Freshwater
Hot lay,45.997105,-148.859193,69111,2018-07-08,Marine
His those,-75.599242,-125.312442,65716,2017-01-12,Marine
Their compare,-68.679396,-92.564724,36275,2024-04-05,Tundra
Member out,-73.283019,-30.380169,96018,2021-11-07,Grassland
Pressure reality,24.88655,63.997815,60817,2024-09-06,Grassland
Agree peace,-40.854428,41.930118,36998,2023-02-11,Tundra
South analysis,-68.139963,177.539719,10934,2023-01-19,Urban
Nearly approach,-63.558796,-52.44375,71776,2019-08-24,Freshwater
Fine security,-30.660518,-140.410847,68712,2026-04-18,Grassland
Very institution,29.271722,52.436044,60074,2016-09-14,Desert
Trial wrong,20.835744,75.420535,81895,2023-05-10,Wetland
Night contain,74.592572,61.612204,43154,2022-11-07,Marine
Live quite,-3.650635,115.85254,75196,2021-04-08,Marine
General single,15.491821,-105.055242,67887,2025-06-15,Urban
Beat camera,80.919561,61.43369,12801,2021-01-20,Grassland
Manage task,-60.428205,-6.71313,51955,2022-12-31,Urban
Movement doctor,-6.641604,52.128492,15146,2020-05-28,Freshwater
Owner crime,-33.744772,42.103673,5203,2018-07-04,Desert
Heart left,-12.500748,132.906069,95837,2018-01-02,Forest
Data measure,47.066141,-86.925993,72634,2020-02-01,Tundra
Everybody experience,31.521999,123.427562,77664,2020-07-13,Tundra
Professor ten,18.296481,-15.675019,29573,2020-07-31,Tundra
Truth sure,6.183605,77.403216,31870,2018-08-23,Marine
North compare,-4.410777,114.094082,98641,2025-02-18,Tundra
Ball significant,24.869184,125.043909,42692,2019-05-12,Wetland
Us body,-4.35114,-24.338547,94994,2022-06-11,Freshwater
Gun last,15.417211,144.866755,20622,2018-03-13,Grassland
Ten model,-46.257785,18.496357,74703,2024-03-22,Marine
Place less,-21.884321,27.550963,82015,2017-01-15,Grassland
Hit speech,-59.27943,25.002607,68368,2020-02-12,Desert
South or,13.562421,-77.763473,30126,2020-03-28,Desert
Man law,-79.237582,-164.174821,66848,2019-06-01,Tundra
Response actually,-4.093221,130.253212,55412,2026-02-13,Freshwater
Still of,-18.380061,22.474589,28107,2021-03-22,Freshwater
Economy admit,-15.288705,-46.782379,32662,2023-08-19,Marine
Factor discuss,-47.620011,-20.24259,96678,2021-05-17,Grassland
Building team,40.196992,54.043321,84227,2025-03-28,Tundra
Trip word,21.189601,-64.011977,9265,2020-11-29,Marine
Assume response,-54.961042,-23.183233,14022,2017-01-21,Wetland
Much suddenly,41.444333,163.153274,68301,2025-12-31,Marine
Consumer trial,72.733458,-68.699048,74457,2025-11-03,Freshwater
Cover former,85.634934,-90.505332,78707,2017-02-16,Desert
Investment concern,-1.221904,84.72001,12259,2018-09-16,Desert
Would class,-57.740409,49.148013,50549,2017-12-17,Grassland
Every cover,-84.98165,69.143951,98675,2024-08-09,Freshwater
Mr part,42.387063,-151.634493,10780,2019-10-01,Urban
Guy must,44.010623,127.505372,72894,2018-07-19,Grassland
Debate leave,59.80431,-44.60515,70555,2018-11-14,Marine
Energy peace,-36.088734,-120.24556,45737,2025-09-19,Grassland
Rather moment,-43.296635,-53.80191,87253,2022-11-25,Wetland
Name pull,27.951213,-163.604897,32785,2021-05-23,Freshwater
Bank imagine,-77.047064,-116.022116,41351,2025-05-29,Desert
Yeah color,32.641432,41.557848,76981,2021-06-21,Forest
Seem today,-17.458992,-171.136222,48241,2026-05-10,Marine
Stay film,68.15031,97.524752,97382,2019-12-31,Tundra
Mission usually,-84.764064,-126.123713,32064,2025-03-09,Desert
Bank test,-74.069564,-124.010585,19987,2021-01-10,Marine
Best author,-49.598057,-166.517816,30292,2018-12-27,Freshwater
Interesting democratic,-75.753963,139.590715,81175,2019-04-15,Tundra
Sport conference,46.959093,-75.676691,16128,2021-02-14,Urban
Its home,-45.795798,100.506462,38926,2024-05-22,Urban
Various evening,61.354756,52.427731,61791,2017-08-05,Marine
Simple term,-40.84156,-55.540855,78603,2023-05-01,Marine
Fire heavy,-66.171503,52.729232,45747,2024-01-22,Urban
Where address,53.532022,157.686364,65366,2017-12-04,Urban
Fly expect,20.641523,51.806563,62914,2023-08-14,Desert
Occur evidence,82.710066,-172.21292,81921,2018-10-19,Wetland
Move pick,57.328651,-13.211802,76066,2024-08-12,Tundra
Agency market,34.384175,33.238654,98440,2020-06-26,Freshwater
Yourself total,76.252966,110.747264,83542,2025-04-25,Forest
Cover or,85.414182,100.306436,93750,2017-01-22,Grassland
Drop dog,61.980363,112.644654,58891,2025-07-26,Desert
Likely provide,34.46606,-23.171531,21461,2025-01-13,Grassland
Available civil,18.285261,159.45476,79937,2018-05-08,Tundra
Through any,84.238724,53.094517,94751,2024-11-29,Wetland
See player,-86.475666,169.321401,81430,2019-08-20,Grassland
Left rule,86.614613,129.598896,99695,2021-08-21,Urban
Probably life,-51.598112,150.506185,39229,2022-03-10,Forest
It agreement,-27.236151,-103.243155,43923,2019-01-06,Desert
Understand child,30.648329,-106.852265,9320,2020-07-09,Urban
Standard possible,38.46083,9.35639,1182,2018-06-17,Grassland
Style adult,30.212194,-102.819408,32240,2016-12-10,Marine
Mother rest,-75.922131,-131.651335,58291,2017-12-18,Marine
Less chance,-10.93527,96.182715,97258,2019-12-03,Urban
Last need,-79.614576,104.258799,90988,2020-06-13,Wetland
Identify two,78.46492,-44.582676,26474,2023-01-07,Desert
Campaign sing,-81.063098,-161.271832,1509,2024-08-22,Desert
Drop clear,-88.135677,5.006627,59280,2020-09-17,Desert
Yet best,88.602121,-27.278322,18967,2026-03-05,Freshwater
Couple fast,-12.537637,141.624795,46391,2019-12-25,Forest
Series such,67.002871,-73.636555,6300,2025-04-22,Marine
Through main,88.298302,-29.923853,49819,2025-10-02,Grassland
Several official,30.806042,-129.155815,17819,2026-05-23,Wetland
Detail light,-45.803857,63.359523,49430,2021-08-01,Grassland
Shake crime,16.095894,-128.295485,27443,2021-06-03,Forest
Mean write,-8.194808,-79.850226,23240,2024-11-21,Urban
Dog minute,-4.15268,85.235846,30917,2022-09-30,Forest
Laugh sea,-41.056991,84.719449,53533,2017-07-09,Tundra
Sell federal,-48.145819,-138.113832,26936,2019-01-22,Tundra
Act service,13.299449,-86.208989,8048,2024-04-02,Wetland
Food customer,-1.174799,-112.265734,75686,2018-10-19,Grassland
Hot decade,73.730274,-153.804414,25900,2020-03-04,Grassland
Idea item,49.564424,-149.026073,43314,2025-01-13,Freshwater
Another argue,-88.683396,117.883465,93168,2024-05-23,Freshwater
Success provide,68.285662,-65.480468,95823,2025-02-19,Tundra
Stay these,-64.393608,-111.319932,6852,2024-04-17,Grassland
Leg voice,-75.960699,-155.135827,33758,2017-08-18,Tundra
Religious evening,60.69106,-127.122466,13113,2024-12-17,Marine
First his,-67.04175,68.512431,78971,2021-12-23,Marine
Participant gas,-43.806968,160.478242,56246,2021-10-19,Wetland
Relationship prevent,6.481269,-126.376188,6843,2022-11-08,Forest
Quality new,-87.02358,175.682608,67120,2025-06-11,Forest
Area discover,-28.438683,24.544461,89723,2021-01-24,Urban
Party customer,1.33196,75.726652,22194,2020-10-30,Desert
Child body,53.273011,77.843575,31031,2022-10-01,Tundra
Hear car,-50.208446,-46.556898,86978,2021-06-13,Desert
President body,-7.976438,63.93768,18493,2024-02-06,Wetland
Effort win,-58.579225,-145.208269,34094,2025-10-15,Wetland
Pass when,0.803144,144.542724,29438,2026-04-20,Marine
Painting kind,23.733816,-164.185777,7653,2020-08-23,Tundra
Out phone,-8.11733,-101.46415,67395,2017-11-18,Wetland
My impact,-60.504497,-98.546185,25677,2023-05-27,Marine
Teacher sister,-0.992531,-14.310896,98973,2017-06-02,Tundra
Economic than,-74.545148,171.14572,60061,2021-01-28,Desert
Institution black,-65.031873,161.987684,18796,2019-11-03,Marine
Your capital,-20.988252,158.89146,98208,2019-04-26,Wetland
Worker particularly,11.938445,150.229581,71684,2018-07-11,Freshwater
List whatever,-62.263839,119.736214,73804,2018-08-10,Wetland
Off place,0.449692,-65.636992,8371,2019-08-30,Urban
Other my,77.612875,-25.351268,85061,2018-03-31,Forest
Upon thought,-11.759438,-26.376026,42744,2022-10-21,Urban
Next fire,-9.522468,99.727746,98990,2022-01-05,Desert
Together impact,-36.031461,-66.337378,34966,2020-10-23,Marine
Course difficult,-87.792548,-81.176934,46647,2017-08-24,Forest
Cover participant,18.479884,24.898087,31007,2026-03-17,Freshwater
Adult friend,-78.418219,176.471508,69533,2018-02-05,Tundra
Each idea,-33.053055,-42.845513,94017,2020-02-07,Grassland
Next yet,-71.064092,-36.818699,62524,2016-12-21,Forest
Wait still,51.777965,44.542507,5836,2020-07-18,Tundra
Try quality,3.010834,-15.359209,36176,2021-09-20,Wetland
Act begin,87.035956,8.857217,40231,2023-01-26,Desert
Strategy his,50.361805,-85.153449,27247,2022-09-28,Forest
Player quality,76.829593,-159.511991,9816,2021-03-10,Freshwater
Challenge future,-59.500306,33.117177,43892,2025-06-17,Urban
Mind stand,59.662847,22.962772,92188,2024-03-10,Desert
National much,-64.98585,-76.047505,92699,2019-11-21,Urban
Forget step,36.527249,-137.332528,37209,2024-02-15,Forest
Walk type,-15.879928,52.028418,12496,2018-04-26,Urban
Third actually,-49.695547,-23.608292,17802,2025-11-16,Forest
Require we,85.531922,-170.974055,91333,2017-12-24,Tundra
Care take,-69.768158,-20.59239,23633,2023-06-29,Forest
Somebody easy,-80.310082,98.724015,22255,2017-09-08,Grassland
Wide staff,81.190941,-17.696676,6219,2023-09-14,Freshwater
Cultural expert,43.032678,153.080346,63185,2020-01-12,Freshwater
Type current,-76.389075,129.306086,76566,2023-03-11,Grassland
Difficult front,-3.298173,-87.539193,10660,2020-03-16,Wetland
Bad girl,79.49287,46.447087,96723,2023-03-08,Urban
Else instead,76.640162,41.709493,64572,2019-09-27,Urban
Every carry,26.843271,-15.552617,6509,2021-04-24,Grassland
Write standard,-26.524319,84.627806,66361,2019-02-09,Marine
Almost if,-26.593843,-57.467503,9204,2026-01-24,Desert
Down allow,-34.457295,-33.711438,71640,2025-11-06,Marine
Popular international,17.308537,-101.253886,12024,2018-04-21,Tundra
Knowledge wife,21.231526,161.781885,20060,2018-06-30,Freshwater
Staff despite,38.443141,5.236877,91674,2019-01-16,Grassland
Cost receive,78.151388,-37.220077,61434,2017-11-08,Wetland
Big under,58.320367,-123.172221,69702,2026-01-13,Wetland
American left,-21.45258,58.789187,47564,2016-12-06,Marine
President matter,-30.602497,-90.334836,42817,2021-05-07,Freshwater
Small each,-38.156462,84.247984,62264,2022-12-12,Freshwater
Several try,-78.758034,-21.383856,5964,2025-03-24,Desert
Indicate view,89.846578,74.905087,69779,2018-04-19,Marine
For family,-44.970365,112.02166,43449,2019-02-03,Wetland
Position new,-27.435064,-123.534982,48979,2018-06-08,Freshwater
Family maybe,20.852805,-54.434451,20802,2019-11-15,Tundra
Most work,89.684932,17.730211,15417,2022-10-07,Grassland
Factor camera,13.344049,-68.966243,63666,2022-08-15,Tundra
Year improve,-27.214567,-89.166522,72208,2020-09-28,Tundra
Allow clearly,-46.618525,-84.446636,94045,2021-03-11,Urban
Deal successful,-19.646655,130.460301,90733,2023-12-31,Tundra
Start fund,-81.713606,-144.768263,85402,2016-12-10,Grassland
Main while,-41.927308,63.406115,91147,2016-12-10,Marine
Listen decision,-16.989334,87.164415,17598,2024-01-25,Marine
Simply grow,-72.381867,-132.705403,30373,2021-10-12,Wetland
Term site,-70.793891,-129.410145,7626,2024-01-30,Grassland
Dream very,60.201273,77.418139,34907,2016-08-27,Freshwater
Recently fine,38.33539,-35.46854,44531,2025-01-15,Marine
Realize upon,-73.043813,-48.017251,61420,2021-04-22,Urban
Respond between,-15.492456,-137.44128,53465,2020-09-25,Forest
Media assume,-4.699739,-94.35569,90008,2019-10-01,Urban
Woman low,-22.794676,-154.801714,97882,2021-06-30,Urban
Stop address,-10.330975,168.145723,329,2018-10-22,Urban
Color medical,-31.894156,70.974796,41910,2016-08-21,Tundra
Poor institution,-66.032103,74.407118,48384,2018-02-11,Freshwater
Challenge however,-67.078763,148.698921,63611,2025-02-28,Desert
Start section,-82.425174,28.373347,89701,2023-01-19,Marine
Set old,-58.719126,-43.812514,11243,2024-01-20,Grassland
Assume least,-56.943756,94.154728,72002,2019-10-16,Freshwater
Image none,71.864175,-139.305059,49967,2019-07-05,Tundra
Contain cover,2.985388,-52.836282,25549,2025-07-08,Marine
Force treatment,21.360786,98.298649,20244,2025-11-25,Grassland
Program only,76.703192,-80.679277,75772,2023-10-29,Tundra
Both exactly,78.99161,153.645393,3818,2022-04-20,Urban
Nor yet,74.303904,-108.305969,38256,2017-12-12,Desert
Season hundred,56.108708,-64.411105,25790,2024-09-28,Grassland
Most seat,-81.65818,154.984817,74574,2019-06-28,Tundra
Whether because,-49.753474,176.535504,35894,2024-12-24,Urban
Today to,31.453878,126.857778,90204,2019-11-30,Forest
Employee our,10.726872,-44.970558,85056,2026-02-09,Urban
Look side,12.999638,-102.330967,61362,2022-05-22,Grassland
Cut tend,35.341241,86.789673,62786,2016-12-21,Tundra
Later move,74.359736,-27.786313,61415,2017-07-06,Urban
Risk prepare,-78.234797,119.938752,41447,2026-02-21,Grassland
Start event,-26.651868,-150.631295,80838,2022-01-25,Urban
Than side,-5.895213,11.869379,56702,2023-07-12,Tundra
Film until,43.237901,36.820897,20654,2022-08-21,Marine
Every approach,-57.623263,90.20145,92450,2017-05-01,Wetland
Rock good,-32.464364,149.277248,29999,2023-04-18,Grassland
Play child,-68.888098,-64.772109,6772,2021-11-09,Wetland
Admit once,46.050195,75.36947,22485,2021-06-13,Freshwater
Listen officer,-70.047751,-179.268896,39455,2019-08-02,Marine
Red picture,36.867296,126.829372,30168,2022-11-01,Wetland
Seek scene,-50.871664,-81.236166,84528,2022-08-05,Urban
Then sport,-48.255053,30.515988,90001,2018-01-27,Marine
Culture major,43.333546,113.441886,318,2022-04-26,Forest
