species,latitude,longitude,population,date,habitat
Step wife,-40.650448,159.978606,58612,2024-06-21,Forest
Everyone mother,-15.377159,139.607356,45663,2018-02-28,Desert
Happy price,22.134122,-174.876738,67083,2019-05-17,Desert
Computer whom,-57.633528,-122.188726,45865,2022-12-29,Freshwater
Grow me,-33.441657,-129.673394,73788,2021-09-29,Grassland
Hotel raise,-81.127581,23.998654,90141,2022-07-15,Grassland
Teacher difference,-16.687494,-94.563874,30872,2024-07-09,Wetland
Traditional less,10.116441,145.908133,99979,2020-01-02,Desert
Wide Congress,29.773674,-16.529548,77546,2024-04-04,Wetland
Rise final,-15.298825,-49.778966,79563,2020-04-22,Freshwater
Make hotel,1.654884,26.871026,13593,2022-05-19,Wetland
Require if,42.396093,58.458216,62962,2023-11-25,Grassland
Become hope,-72.228073,177.926795,73282,2023-11-07,Urban
Concern thank,77.239332,85.679257,92108,2024-10-03,Wetland
Fact evidence,86.338055,-84.137575,24324,2021-11-09,Freshwater
Seem response,-6.115449,-55.044743,97716,2019-09-20,Wetland
Particularly huge,-18.759944,-92.080239,37193,2021-01-16,Tundra
Strong real,44.210482,-52.897883,63627,2022-08-10,Freshwater
Alone try,22.967463,157.204767,98916,2017-06-27,Forest
Recent experience,-70.667085,-145.816511,62250,2024-06-17,Wetland
Close behavior,-19.801339,-163.664188,46957,2023-09-11,Marine
Government agree,65.650433,-64.603086,30221,2019-01-07,Grassland
Increase produce,-47.11176,-105.440562,65547,2019-10-07,Desert
Want full,52.708371,-121.198904,67279,2018-11-12,Urban
Already similar,53.022188,-77.934396,70703,2019-06-03,Grassland
Difficult hard,-54.673873,102.922789,33426,2021-12-04,Forest
But action,-48.963708,133.573814,16509,2022-06-21,Desert
Special parent,-68.783599,-116.203998,21900,2025-12-19,Freshwater
Artist meet,30.578679,-51.61677,44921,2025-10-29,Tundra
Serious economic,-73.409407,10.276055,81262,2019-09-22,Grassland
Nearly soldier,-42.663693,-16.829166,26418,2024-06-19,Tundra
Catch measure,48.640195,14.328745,67352,2017-02-12,Urban
I you,79.662448,141.874634,23937,2024-01-30,Wetland
Magazine free,83.715057,36.909938,39697,2017-06-26,Freshwater
Sure south,-23.379578,-121.353806,89843,2018-04-09,Forest
Act population,30.000267,-29.238768,33344,2017-08-21,Grassland
Environmental notice,-56.12927,-122.496781,84336,2017-06-10,Forest
Me out,-73.258136,-179.17578,83352,2022-09-09,Freshwater
After doctor,84.075773,114.025165,34033,2023-05-19,Grassland
Relationship allow,66.515274,25.287788,3545,2018-02-23,Forest
Field song,-11.013362,4.207833,2389,2024-03-29,Forest
Establish speech,-34.069585,73.804559,82351,2023-03-02,Desert
Fill car,83.742315,42.857981,32754,2024-01-04,Marine
Music doctor,-15.719188,-144.86405,14636,2017-06-29,Desert
Worker think,16.694524,-90.908286,31707,2025-02-12,Forest
Skin nearly,-39.52928,144.407311,30063,2021-01-23,Grassland
Stage view,-23.87329,66.012499,34157,2022-07-15,Urban
In whole,0.153629,173.618068,54005,2018-02-26,Forest
Second four,87.727061,-60.320751,62520,2023-09-27,Freshwater
Wonder week,88.668105,-32.700853,71306,2025-12-29,Grassland
Activity science,-79.915576,-131.105059,14272,2018-07-28,Forest
Quickly prevent,-4.797932,-52.384103,3882,2019-08-12,Freshwater
Decision record,63.728169,-114.805248,35316,2023-10-08,Grassland
Affect magazine,-69.554276,-8.164184,35863,2022-05-20,Forest
Hit capital,-11.871024,-110.859793,14150,2024-11-16,Urban
Task clear,73.294799,137.926632,37287,2022-10-17,Tundra
At security,7.622591,82.199821,95152,2025-02-25,Desert
Power behavior,89.67314,-29.14285,85248,2026-06-21,Freshwater
Office issue,79.102459,-45.690533,62253,2025-09-28,Desert
Hair charge,84.872361,89.873757,45759,2024-09-18,Freshwater
Listen loss,-33.868304,102.216948,823,2018-01-29,Wetland
System audience,31.975212,150.430021,48168,2020-06-14,Grassland
According check,36.941456,-43.42029,3604,2016-12-29,Urban
Crime discover,62.179384,82.664448,58410,2022-08-16,Desert
Tonight American,-54.320907,-126.962917,85530,2016-12-18,Desert
Investment sometimes,83.441045,2.417936,82596,2021-03-16,Forest
Fast picture,38.759929,104.813628,35429,2019-01-28,Grassland
Suggest door,40.802098,-137.067683,50765,2020-07-26,Freshwater
Fact challenge,-73.734597,-93.569924,75638,2019-03-03,Desert
East man,45.528007,-157.497248,21790,2025-02-11,Tundra
Far reality,-10.675658,33.470799,18912,2022-04-16,Desert
Popular ask,88.381827,4.125413,47045,2023-07-18,Wetland
Outside hold,79.134218,144.684501,28476,2025-02-24,Wetland
Far degree,68.990273,116.459873,65996,2023-08-17,Wetland
Everybody enough,75.018603,-92.202236,68402,2020-10-19,Urban
Six agreement,-72.412251,166.502419,81687,2022-10-14,Grassland
House bring,-30.833856,92.482721,51915,2024-03-17,Tundra
Perhaps front,41.386092,-151.872695,86306,2022-04-03,Urban
High produce,73.456493,15.765866,21200,2019-11-14,Tundra
If top,57.084938,-46.012394,45913,2025-12-30,Desert
Magazine investment,12.768695,44.678582,28061,2024-08-06,Urban
Owner sound,26.348964,-43.065698,45940,2024-04-16,Urban
Little Congress,-30.192174,-139.324934,50966,2019-02-10,Forest
Raise believe,54.434571,-9.463142,67492,2026-07-02,Grassland
Mr strategy,41.192947,-146.095558,95937,2026-05-17,Tundra
Impact career,-83.710615,-95.596478,28718,2023-11-28,Marine
Team of,18.526799,-111.670181,77611,2018-11-29,Freshwater
Green thus,-8.131084,149.975006,55968,2017-06-11,Tundra
Green trade,81.597487,-132.57478,2093,2018-10-24,Desert
Reality argue,1.155454,130.644628,73364,2022-01-28,Freshwater
Military them,32.625554,-129.61725,12257,2024-03-15,Wetland
Build save,52.880375,-95.707358,60191,2022-01-20,Desert
Hot serious,-54.197042,28.425186,36975,2026-05-09,Forest
Mouth talk,0.814371,19.860734,45712,2024-03-31,Tundra
Behavior note,-46.683894,-0.705362,47804,2025-01-02,Urban
Safe store,19.152369,-58.791594,51109,2020-09-05,Marine
Check physical,7.226469,-96.530581,56575,2023-04-28,Forest
Production loss,17.455087,133.831481,75225,2021-12-12,Forest
Phone want,-14.024731,-120.17729,22192,2017-01-23,Desert
Fall country,-31.664183,46.039152,99256,2022-07-12,Tundra
Art sign,-39.577663,-129.518252,8571,2026-05-11,Forest
Expect home,20.896391,-102.602537,84155,2016-11-02,Desert
Receive seven,-2.522915,53.919729,88742,2018-06-17,Marine
Fall travel,38.345145,99.721011,75547,2022-07-30,Marine
Seem over,36.370891,-120.384371,43968,2025-05-03,Grassland
Quickly water,2.712459,-84.070238,55073,2023-09-24,Desert
Nation also,79.871146,107.206554,25858,2023-05-08,Wetland
Contain while,-80.685998,177.607148,60675,2018-01-10,Grassland
Quality surface,-18.257656,144.590611,16429,2019-04-22,Freshwater
Simple I,-89.67964,125.000544,53762,2022-07-08,Marine
Reveal one,18.672523,-150.358138,85563,2017-04-28,Tundra
Will onto,-63.697465,-60.282949,12887,2025-05-27,Wetland
Against where,-41.195358,94.266054,41847,2017-03-05,Freshwater
Hand between,23.242699,-87.558222,75208,2017-01-27,Desert
Data car,58.380161,-179.401101,17138,2017-10-13,Desert
Spend radio,-71.142082,52.972825,4953,2021-09-13,Urban
Writer consider,-32.166885,54.226935,29541,2023-06-19,Marine
Population set,40.847974,-60.840108,93164,2022-11-01,Forest
Role because,-38.80498,127.69197,90405,2016-11-02,Tundra
No front,-39.184079,87.055296,273,2020-11-25,Freshwater
Quality simple,88.710697,-17.275903,40846,2023-12-02,Marine
Else call,2.881787,-85.645347,26345,2023-02-07,Forest
Practice meet,-39.174212,-10.853762,84397,2022-09-05,Freshwater
Difficult party,15.496266,-79.375195,3548,2017-02-06,Desert
Seek interesting,-38.812253,-179.288043,9513,2018-04-16,Wetland
Group should,10.23091,-128.903069,32500,2018-01-25,Grassland
Along issue,-30.935475,90.196294,81397,2024-02-09,Urban
Actually recent,63.516711,45.422667,95484,2022-05-27,Urban
Call parent,-47.835789,136.198861,18243,2017-07-22,Forest
Perform either,-66.728639,150.755455,13494,2020-02-09,Urban
Next outside,76.129221,-169.384313,88843,2017-06-26,Desert
Fact then,-48.936191,137.171485,29828,2021-10-09,Marine
Threat speak,-11.718321,65.530468,35446,2022-08-22,Tundra
Kind vote,68.011502,20.53954,95319,2024-04-08,Forest
Ground image,70.10407,127.384621,30833,2026-04-05,Urban
Few man,-64.694304,-42.962654,42316,2022-12-08,Desert
Because think,-87.917326,106.793182,22222,2021-11-05,Desert
Than would,-47.302128,-89.972776,30269,2020-03-26,Desert
Ahead style,-6.12042,108.060669,82053,2020-06-12,Tundra
Tax will,-36.16721,136.105969,40021,2021-10-17,Tundra
Describe happy,-68.106067,-166.944386,16443,2017-08-12,Wetland
Democrat final,-44.853112,-157.925222,56281,2018-02-12,Wetland
Beat pass,23.417806,-106.254116,36971,2025-04-21,Forest
Key some,-19.443528,140.023373,51805,2019-04-22,Wetland
Unit into,0.063239,-173.243622,80400,2021-06-21,Marine
Trial if,-51.201087,-139.272638,65730,2019-12-07,Tundra
Appear design,77.117788,36.703469,725,2020-12-21,Marine
Serve until,-18.894441,-12.183056,96852,2023-06-02,Wetland
Spend after,-68.569891,176.545695,27212,2022-05-02,Desert
Together make,9.726221,179.664903,81613,2020-03-07,Forest
Thank five,-37.800796,-27.158607,34872,2021-10-26,Freshwater
Region deep,-63.997737,149.48023,34791,2024-06-25,Freshwater
East news,-26.310078,-41.473897,48482,2025-10-09,Wetland
Our shoulder,-23.441097,44.487738,72393,2017-11-26,Urban
Above seat,-78.112944,-30.124831,44460,2020-07-08,Wetland
Window free,65.965003,65.727871,56765,2021-02-01,Wetland
Third order,-0.394377,27.327105,50335,2025-05-08,Grassland
Walk tell,56.69992,-23.331381,72123,2022-11-07,Tundra
Share try,5.88436,83.348402,16616,2017-11-09,Grassland
Mrs never,-45.895886,22.327853,78615,2017-12-03,Desert
School choice,89.839783,130.811053,71510,2016-09-17,Tundra
Fire bill,-33.788052,29.98603,38363,2019-12-14,Desert
Evening hold,76.194499,135.744037,12269,2024-07-14,Grassland
Somebody opportunity,7.749816,-175.428564,40470,2018-01-20,Urban
Art security,31.362116,-1.002991,83618,2021-11-29,Freshwater
Decade data,42.056699,161.895989,43256,2025-07-27,Marine
Single its,22.863531,44.494203,99098,2024-08-01,Grassland
Entire with,-50.642239,-77.576194,65905,2023-02-02,Marine
Claim year,-71.03547,100.143401,31964,2022-05-22,Forest
Among growth,64.986676,63.08447,98899,2023-07-23,Desert
Ever bit,-35.559637,-64.400563,4128,2017-03-29,Urban
Collection plant,-10.555055,-125.6868,27737,2021-11-04,Forest
Certainly clearly,2.320118,23.692627,89008,2024-04-04,Desert
Thousand structure,-38.59168,176.77482,17083,2025-06-28,Marine
Almost expect,-6.263417,-47.97179,77636,2022-02-05,Freshwater
Indicate property,42.586423,-55.848915,97611,2024-09-05,Freshwater
Page mind,-41.065968,64.064453,63548,2019-12-28,Urban
Actually actually,81.809943,-151.324121,43179,2025-02-05,Freshwater
Occur explain,-13.551806,-162.741144,75028,2018-06-23,Freshwater
Society decade,38.982173,28.68156,97413,2022-10-27,Desert
Way image,9.131987,-166.597091,20853,2024-11-06,Wetland
However list,5.693225,25.133587,47914,2026-04-15,Tundra
Together step,-4.301845,-20.796961,89451,2017-04-19,Marine
Stay up,15.774476,93.159048,61221,2023-10-16,Desert
Foreign experience,48.986479,-115.392968,30608,2016-08-31,Forest
Agreement safe,87.211397,29.937796,85956,2023-03-14,Marine
Shoulder determine,6.192486,70.35159,84619,2016-11-07,Wetland
Check base,-34.261936,179.451821,67086,2017-03-25,Desert
Floor possible,-53.207276,136.535168,71844,2017-06-11,Grassland
Across cultural,65.160584,-34.613882,55604,2026-01-03,Desert
High note,-85.717142,-168.575975,77215,2018-10-09,Grassland
Party bag,-22.826205,106.699034,78176,2022-08-15,Forest
Season learn,34.692494,155.266199,89774,2017-10-15,Forest
Always phone,16.857545,163.028873,99092,2019-04-04,Wetland
Debate Mr,86.283947,-5.051799,715,2018-06-20,Forest
Build after,25.950281,68.120311,60829,2022-01-11,Marine
Thus lose,-19.737364,-161.64502,73852,2016-10-22,Wetland
Serve receive,-52.90005,-123.488169,46533,2026-02-10,Wetland
Painting story,-15.640755,21.918113,20444,2018-05-24,Marine
Amount friend,-1.333332,-25.318923,13087,2022-04-15,Forest
Plant develop,-50.544894,113.705137,54340,2018-08-21,Freshwater
Democrat sport,41.761278,104.374437,85987,2023-04-29,Marine
Table I,17.625042,7.790409,56241,2024-01-16,Urban
Address join,-83.08354,-42.504742,88857,2019-10-12,Urban
Establish across,3.814323,-178.441265,15032,2021-11-12,Forest
Important until,-45.405412,115.404377,31622,2025-04-07,Forest
Fear allow,-38.239459,111.646401,89514,2023-04-27,Forest
About many,3.637526,-145.848724,16452,2018-04-27,Wetland
Check option,-22.642108,148.33121,78407,2024-11-25,Grassland
War personal,-9.670483,126.364265,86985,2022-01-17,Desert
Accept ok,85.696134,5.692003,24294,2017-06-20,Urban
Address last,-10.929899,100.371071,42515,2019-10-18,Desert
Should walk,27.03867,2.156975,69441,2018-05-23,Wetland
Painting tonight,7.562647,172.184509,52603,2022-06-07,Wetland
Then deep,10.801371,154.984354,29067,2019-12-19,Freshwater
Address exactly,67.098568,-9.294534,42673,2021-10-26,Tundra
Weight day,-80.069954,-62.541795,63590,2026-05-06,Freshwater
Young remain,-56.655991,-130.384706,80734,2023-07-05,Wetland
Role service,8.889836,130.107266,53019,2026-06-18,Freshwater
Program whom,71.321653,-124.28936,79495,2019-09-01,Tundra
Technology our,65.903378,-105.018398,35677,2019-06-03,Urban
Party consumer,-47.173539,-104.278637,52046,2019-02-15,Forest
That door,52.958756,69.933828,5700,2020-07-21,Grassland
Lawyer so,-13.992012,-117.796113,57379,2021-04-10,Grassland
Perhaps purpose,-36.77661,130.14224,85548,2024-02-28,Wetland
Challenge owner,23.615902,82.872994,79093,2022-12-01,Tundra
Degree security,36.433271,-2.834835,80095,2020-01-29,Wetland
Mind collection,67.29718,73.940836,76643,2022-12-22,Grassland
Collection by,9.324982,-76.879921,55597,2024-09-25,Desert
Crime animal,24.309548,93.796354,82892,2026-02-19,Wetland
Party national,31.618288,54.158645,38515,2019-12-12,Forest
Deal moment,59.707643,160.403684,78831,2019-12-08,Marine
Its real,58.626651,-91.455234,96841,2024-04-22,Wetland
Response particularly,53.06208,135.808344,48075,2024-03-02,Tundra
Bill amount,-32.031915,-91.627771,67527,2017-08-31,Tundra
Require account,52.633155,92.378791,99256,2024-07-14,Grassland
Phone modern,26.734416,-128.088952,81859,2021-10-06,Marine
Administration control,76.788512,-19.900748,66128,2025-01-20,Urban
Far wall,-31.400577,-40.835449,33481,2024-04-14,Forest
We anyone,-79.500499,-117.126932,36178,2025-11-08,Desert
Forget like,-25.31462,-40.938997,83099,2017-05-02,Forest
Inside thus,-24.809616,23.029837,42302,2018-11-22,Forest
This food,24.515573,68.966682,33496,2021-11-17,Forest
Outside where,-57.373822,112.775759,77751,2020-08-02,Tundra
Note politics,-33.006308,21.19141,33017,2019-08-06,Freshwater
Buy three,83.388901,-175.511516,18286,2018-07-17,Desert
Type safe,50.93194,-73.371976,32846,2025-07-07,Marine
Practice thank,-73.331147,137.798129,87121,2026-03-07,Marine
Instead science,66.717985,-8.26135,74945,2017-07-10,Desert
List amount,20.963399,46.239517,74625,2019-06-26,Wetland
You least,-32.305609,-134.506066,58455,2018-02-27,Desert
Team rate,39.890118,51.51174,82509,2026-03-25,Forest
Look able,-42.336701,-106.342035,42910,2024-03-14,Freshwater
Television wall,66.600249,-22.285523,48972,2023-07-01,Grassland
Tend unit,-48.73259,137.370817,2246,2023-09-22,Desert
Him key,-3.654783,-38.332154,47412,2017-04-18,Forest
Few strategy,-9.500768,-136.182611,80587,2022-10-06,Desert
Camera sell,-30.447124,156.327184,52935,2017-02-17,Tundra
Yourself yard,28.723546,-13.373101,23867,2021-04-20,Freshwater
Improve notice,-9.867355,133.799401,52658,2019-06-21,Tundra
Lawyer only,16.394323,-1.253302,28057,2020-12-11,Wetland
Set use,22.757474,-134.413021,35449,2016-11-27,Tundra
It trial,25.194789,101.060729,77370,2022-07-13,Freshwater
Mind side,69.314471,-37.460335,92881,2024-09-13,Marine
Oil against,-15.42171,-45.209666,56376,2026-04-21,Urban
Amount share,-4.314991,-89.12388,25039,2018-06-10,Urban
Church exactly,5.855619,-170.89431,57351,2022-05-29,Freshwater
Structure serve,53.02581,-131.791349,21598,2019-07-04,Forest
Walk soon,72.050285,-138.159912,10534,2022-04-19,Tundra
Issue step,38.933008,32.924063,25047,2024-06-20,Grassland
Sign us,-9.823566,-133.099322,15188,2018-11-09,Forest
Onto region,39.333402,-125.223943,76915,2021-07-10,Forest
Instead want,39.407614,118.806078,34306,2022-11-02,Wetland
Peace economy,-39.099911,-116.291373,15109,2017-12-19,Marine
Impact attorney,-58.849525,-67.550978,90984,2018-03-15,Marine
Fish defense,1.12926,106.752106,29931,2017-06-26,Desert
By population,4.666305,-8.402793,86826,2016-12-21,Tundra
Foreign main,61.57969,31.182292,12165,2016-08-09,Wetland
Right morning,52.874292,141.663993,55714,2018-11-27,Urban
Attorney majority,33.527747,57.791278,72623,2018-02-10,Desert
After increase,28.528119,139.089721,53430,2017-03-12,Grassland
Exist body,-86.103764,73.924708,60105,2019-04-03,Marine
Consider pass,-26.825839,-12.940172,4877,2019-11-08,Urban
Serve note,-41.989028,103.619679,79985,2018-12-31,Tundra
First always,-86.547914,52.265236,89629,2021-02-26,Tundra
Drug simple,86.94415,44.660774,77707,2019-02-08,Freshwater
Wife allow,-51.559528,-113.360089,36154,2025-03-29,Tundra
Simple attorney,76.162195,68.179845,13317,2023-06-23,Urban
Decision there,-49.130363,130.482534,85393,2023-11-13,Grassland
Provide south,-45.665866,-59.681662,84926,2022-12-14,Tundra
See person,-32.651654,102.634685,88956,2022-04-17,Marine
He field,7.146269,26.820898,78154,2025-03-12,Tundra
Exactly I,71.243548,-49.956686,71172,2023-06-06,Forest
Simple whose,-48.279543,-115.416501,12121,2024-09-17,Urban
List training,-32.900812,-70.900048,94828,2024-12-14,Freshwater
He method,61.55766,93.067173,67235,2025-08-05,Grassland
One age,27.474348,-84.172377,42031,2026-04-29,Marine
South imagine,35.168465,-124.78297,17736,2019-12-21,Marine
Road like,-39.733211,141.081649,32713,2024-03-10,Freshwater
Region individual,-31.369542,135.916596,97621,2022-12-24,Urban
Agree weight,-11.159239,-158.260644,77838,2023-05-02,Forest
Especially majority,86.036609,-9.813281,52274,2019-10-12,Tundra
Feel expect,63.788816,36.237879,93657,2020-09-28,Desert
Commercial end,-6.898547,-125.097651,62649,2018-11-25,Urban
Eye left,-5.74608,-80.640233,77416,2025-04-07,Forest
Quite finish,-9.338615,-79.280609,47922,2017-05-23,Tundra
Reflect hospital,42.590473,-109.441123,33167,2016-07-25,Grassland
Speak front,59.333151,-176.881428,67116,2017-02-20,Tundra
Skin hand,-13.16686,-139.027271,85130,2018-10-21,Forest
Find article,70.270161,89.127782,18739,2025-01-02,Marine
Three manager,40.210735,-8.999587,57108,2016-10-23,Wetland
History almost,0.43684,-36.49908,25733,2019-05-23,Desert
According program,48.652735,-138.367471,29557,2019-07-29,Grassland
Idea opportunity,-59.253909,-88.225279,23525,2020-07-21,Tundra
Tell begin,71.834425,130.460445,83503,2025-06-16,Grassland
Listen ability,65.56966,144.417115,97745,2026-02-26,Tundra
Court war,76.32381,163.960642,55260,2020-12-06,Forest
Business someone,-37.676924,-172.772223,47908,2020-07-17,Forest
Far position,24.684012,-21.422465,24979,2022-02-08,Forest
Responsibility top,-87.813904,-132.315973,62035,2023-09-28,Urban
Tough political,81.194707,174.088323,78146,2022-09-26,Freshwater
Heart song,-39.851413,-16.563953,28733,2017-07-26,Grassland
Team successful,-76.224963,-100.19369,66015,2020-08-06,Marine
Itself quite,-27.807757,-20.043262,34652,2019-11-29,Grassland
Trade team,-28.846895,87.629772,80841,2025-07-31,Desert
Kid spend,-23.453326,-112.270841,65170,2017-02-03,Tundra
Perform magazine,51.985917,35.785097,53444,2025-01-15,Forest
Head billion,50.276826,179.306258,4078,2022-11-28,Marine
Great including,-42.099978,150.551309,10910,2019-05-12,Forest
Next until,-19.979462,-113.411127,98545,2025-07-28,Grassland
Brother itself,-70.98864,1.865988,5888,2020-03-11,Wetland
Power dark,-64.513832,-60.711447,31797,2016-08-27,Desert
Hundred happen,20.750453,82.976873,83153,2024-06-29,Tundra
Case best,-24.620296,-25.404051,85082,2021-04-03,Urban
Forward feel,7.880044,-53.488205,4561,2018-06-09,Forest
Take stop,-84.45985,-85.882317,35593,2023-01-24,Wetland
Popular through,81.910231,-25.322717,21147,2026-03-18,Grassland
Start economic,56.89713,-125.722811,2052,2022-03-07,Forest
Include subject,-58.711596,171.101864,64595,2017-04-13,Grassland
Effect message,22.471689,85.712703,14160,2021-07-15,Forest
Note provide,-39.433115,-15.31666,27672,2020-05-17,Forest
Guess reality,27.885184,-153.468625,24820,2022-06-21,Grassland
Here resource,-74.859791,-156.305957,27050,2020-07-19,Grassland
Could move,53.059557,34.633738,63572,2019-04-07,Marine
Benefit author,57.88762,9.984599,22822,2023-04-13,Wetland
Series task,56.717954,19.271454,60980,2024-12-02,Forest
Ten suggest,-85.166679,157.742398,94883,2023-10-28,Wetland
Brother today,-4.076117,-63.940705,66949,2022-02-15,Urban
Bring feeling,78.529773,-102.054782,47004,2022-02-19,Forest
New community,20.183181,-85.93787,5039,2026-03-21,Grassland
Style plant,74.623237,2.437568,46777,2021-09-18,Urban
Play me,56.920289,-80.062089,49966,2018-10-05,Wetland
Campaign business,51.022314,19.057893,81196,2018-07-23,Forest
Surface start,72.688544,-31.249869,90555,2023-09-18,Freshwater
Teacher executive,-45.239051,-172.365925,1352,2021-07-03,Freshwater
Sound night,15.586054,-159.555567,2649,2017-10-11,Urban
Energy action,73.112987,120.188605,60416,2026-01-21,Tundra
Ground good,71.636764,-104.182021,21348,2025-06-05,Forest
Year order,58.138096,117.029373,68843,2018-07-09,Urban
Weight movie,69.301608,107.885942,95875,2019-02-12,Forest
Defense center,39.567998,-107.658649,81346,2025-03-07,Freshwater
Again top,-5.963886,-40.82636,97797,2021-06-26,Marine
Young message,-64.103269,14.804405,72318,2026-06-18,Desert
Think sea,3.746489,35.53939,65178,2023-03-19,Marine
Window story,-15.250004,1.925902,42671,2019-06-28,Freshwater
Or enough,0.463686,-169.216463,43109,2024-06-02,Desert
Purpose care,-67.54926,-101.264205,79130,2024-01-07,Desert
Former ahead,-26.980342,51.500868,47162,2025-12-30,Desert
As include,-76.826813,-39.247454,185,2017-10-07,Marine
Idea statement,6.45871,-55.462917,46349,2025-09-09,Wetland
Finally health,50.877347,-115.86144,583,2017-06-20,Urban
Exactly consider,-37.366535,87.55268,23449,2020-05-17,Marine
Expert hour,-27.561815,145.815885,60360,2025-10-24,Freshwater
Land different,-39.002321,-163.305276,91882,2021-11-25,Wetland
Movement peace,18.187003,39.493599,43156,2025-06-06,Grassland
Statement new,41.743694,-69.398813,23333,2023-12-24,Tundra
Full main,-88.335219,-160.27071,15929,2017-02-04,Marine
Show serve,-89.523509,-35.816096,6338,2018-10-14,Marine
List body,50.179352,125.634631,76464,2025-07-13,Forest
Particularly language,67.460366,74.121259,38841,2017-06-22,Tundra
Partner effect,44.809318,-134.574842,22695,2021-08-16,Forest
Gas industry,-9.069854,-115.626054,81627,2019-03-08,Tundra
Provide yeah,-85.574545,156.178328,79392,2024-01-26,Tundra
However prevent,-46.527524,-99.337412,18166,2018-04-21,Grassland
Owner movie,5.227942,36.052938,75073,2025-10-17,Marine
Hold heavy,-56.013437,165.65802,78883,2017-03-23,Forest
Improve enough,80.719733,-80.439986,26348,2018-09-01,Desert
Crime shoulder,48.849908,130.428193,24041,2018-12-10,Forest
Stock fill,71.632531,15.292545,41753,2020-08-06,Marine
Production firm,15.808319,91.348995,25666,2016-11-17,Urban
Ask especially,-29.996202,-153.284905,3561,2026-02-10,Urban
Task parent,-48.213466,76.516615,59799,2025-06-25,Grassland
The of,47.951166,144.633927,38389,2017-05-08,Urban
Shoulder pressure,-42.452248,125.082734,47559,2021-12-19,Desert
City old,79.965342,88.278436,26941,2019-02-19,Freshwater
Size environment,67.019127,69.000381,47402,2020-10-09,Urban
Loss fight,-50.749606,-109.987714,33807,2020-07-26,Marine
Hold leg,39.313787,-51.05003,85025,2020-12-17,Grassland
New address,37.980833,84.771814,71494,2016-11-06,Urban
Low one,20.563988,171.985745,72608,2017-03-05,Grassland
Likely pressure,-69.288523,-154.112366,13390,2018-01-10,Grassland
Left rich,-89.302867,151.323269,76959,2020-12-19,Wetland
Word case,-74.884918,-95.618062,34709,2019-10-18,Grassland
Their serve,-3.255794,116.772956,44473,2022-04-29,Wetland
Type trial,-34.301212,113.189596,66508,2021-12-24,Tundra
Finish difference,56.084639,-110.431513,2023,2025-12-28,Desert
Father better,-34.735268,-99.787699,16715,2017-03-01,Tundra
Growth meet,58.215806,-48.665516,53320,2020-01-13,Desert
Treat deep,87.925113,-100.904904,14564,2016-10-16,Desert
Put become,61.53548,157.809292,74060,2026-06-06,Grassland
Western talk,0.872748,-178.924208,64633,2016-12-27,Marine
Tree either,70.834469,55.701649,19517,2021-05-09,Urban
Sometimes choice,29.610445,5.342331,60089,2022-10-05,Forest
When thank,-57.692556,147.963211,68361,2024-09-15,Urban
Want catch,-73.496991,21.423211,18832,2024-04-06,Freshwater
Like herself,-28.940419,-75.429909,85485,2018-02-13,Forest
Establish begin,-10.923624,60.587207,99212,2025-11-10,Tundra
Day decade,29.650519,-100.856749,75929,2021-01-29,Urban
Could perhaps,70.762389,47.952037,10229,2024-03-10,Tundra
Book call,59.675525,87.611948,88155,2022-09-23,Freshwater
Send instead,-41.146617,-80.561184,85279,2019-03-17,Marine
Suggest bed,-44.672784,-88.862387,86603,2021-05-29,Urban
Data month,-70.837307,-86.868724,13824,2019-06-07,Freshwater
Itself capital,-8.183604,-3.941171,10609,2019-04-24,Forest
Away worry,87.437142,-131.511007,72106,2021-10-24,Marine
Yet determine,44.544222,-13.40389,31461,2019-01-12,Marine
Heavy free,77.609028,125.242954,24830,2022-02-16,Marine
Organization certain,43.628327,-111.883669,46610,2020-08-02,Wetland
Live majority,-19.653472,-133.359968,52968,2022-01-19,Desert
Arrive commercial,-39.804964,-31.540351,35702,2025-11-12,Forest
Speak cost,77.208195,-69.880784,88703,2018-07-10,Desert
Start community,59.090303,-128.312853,12376,2017-05-24,Freshwater
Home through,-28.731817,-114.103617,64513,2017-03-01,Tundra
Under newspaper,9.091017,3.199978,94648,2018-02-16,Marine
Capital see,-56.366436,178.262701,29083,2023-08-02,Freshwater
Past indeed,-86.175618,-61.853882,79857,2017-05-09,Urban
Lay open,-16.895939,57.395082,83844,2026-07-06,Forest
On plan,62.979416,109.976562,80034,2023-04-20,Freshwater
Game computer,-24.869587,-148.426576,67412,2024-08-22,Tundra
Serve something,57.900236,-143.147773,20397,2020-02-20,Freshwater
Significant general,-9.142667,98.077785,5420,2018-01-09,Tundra
Task much,7.316166,58.864847,22605,2024-08-19,Freshwater
Until up,69.746855,-71.113786,2535,2024-05-10,Urban
Program avoid,79.754504,-98.860811,18625,2018-05-17,Wetland
West difference,-62.480103,4.457263,23394,2020-09-25,Forest
Boy father,85.096167,-138.055312,17278,2020-09-06,Forest
Senior degree,46.698201,-46.648116,37542,2016-08-13,Forest
Crime father,-33.490589,89.152163,44475,2022-09-24,Forest
Several act,-22.224181,-103.62471,8374,2017-01-29,Desert
Evidence figure,47.958326,135.470736,55741,2016-12-31,Freshwater
Will no,37.505211,-175.596297,6366,2022-12-29,Urban
College industry,-19.30344,-18.623184,60848,2022-08-10,Wetland
Blood since,55.665141,157.384285,95367,2019-11-07,Wetland
