species,latitude,longitude,population,date,habitat
Smile whether,-63.176341,73.056045,92093,2021-06-21,Marine
Door arm,-79.193822,-164.670613,29460,2025-02-06,Marine
Clearly religious,-43.61667,-22.604795,54839,2026-07-10,Forest
Whole structure,-58.795119,99.164958,87077,2019-09-27,Wetland
Land find,43.311353,62.618527,21749,2022-08-16,Forest
Little simple,-55.12223,147.235973,51034,2018-02-11,Freshwater
Season wish,51.95578,-69.956305,51405,2022-11-14,Forest
Left down,-59.151232,153.310312,34696,2017-12-09,Tundra
Her others,51.508189,116.813987,49442,2020-02-25,Urban
Specific weight,-76.049817,132.986684,41619,2018-03-14,Urban
If oil,25.129021,-161.456418,96989,2020-04-17,Forest
Real everybody,-15.004311,86.262067,109,2017-11-10,Urban
Look evening,-58.522035,39.888959,55175,2017-07-23,Desert
Enjoy value,13.235012,125.689825,82030,2024-04-10,Wetland
Significant certain,21.873077,31.41396,28290,2023-11-21,Grassland
Compare fine,-28.448859,30.743923,99855,2018-07-25,Forest
Southern important,69.633456,-173.331672,6766,2018-09-22,Freshwater
Maybe stand,22.977878,-78.813613,43943,2017-05-03,Urban
Drug few,22.523151,-89.81243,40088,2018-06-28,Wetland
Laugh politics,-73.093707,108.295114,36085,2023-09-12,Grassland
Response little,74.715465,-32.201603,9625,2022-12-23,Grassland
Cause hold,44.380492,171.584958,92604,2021-02-23,Grassland
Reveal two,-1.28371,132.953331,68244,2018-06-14,Marine
Member myself,48.722085,123.350337,34041,2026-05-09,Tundra
Machine ahead,-45.899659,-136.760367,35754,2023-04-02,Wetland
Test edge,10.252608,-177.363408,7098,2021-03-04,Marine
Wear simple,-59.081475,143.958412,27484,2017-02-07,Grassland
Compare data,-29.749509,58.025198,75311,2020-04-01,Grassland
Answer window,-34.197018,-26.577807,572,2022-01-18,Tundra
Group less,-54.074028,-145.766081,59419,2019-01-21,Marine
Plant walk,13.034128,127.665771,69856,2019-03-28,Wetland
Themselves conference,31.310348,99.9036,24089,2024-08-25,Urban
Us professional,-27.354523,-13.618854,491,2019-12-25,Wetland
Window indeed,33.743325,121.609418,52195,2020-06-20,Grassland
Discover turn,6.266733,114.492469,61239,2025-01-23,Marine
Area then,-33.991347,-148.885698,55240,2022-11-22,Freshwater
Trade media,22.654086,173.198663,82510,2019-04-20,Grassland
Discussion him,34.428622,-114.816861,61420,2021-03-06,Freshwater
Business ball,-29.307722,-25.095036,96517,2020-09-03,Forest
Offer white,37.009904,16.080196,96481,2024-02-03,Grassland
Daughter sell,6.133121,-32.640304,13007,2020-08-25,Forest
Hold among,32.82234,-85.057756,68224,2021-05-30,Desert
Lawyer guy,-32.638743,-86.197675,9747,2025-12-28,Grassland
Evidence per,72.769354,-86.552266,40750,2018-09-06,Forest
We together,80.974314,-24.932885,15390,2024-12-30,Tundra
Spend theory,18.785151,-24.31207,51673,2018-07-28,Freshwater
Ten specific,1.919626,165.363035,86119,2017-04-11,Freshwater
Scene director,-4.580184,98.667832,18893,2022-06-27,Desert
Red adult,56.859114,16.643587,30628,2023-11-15,Wetland
Join event,-3.76311,58.454747,56740,2024-05-01,Marine
Wrong might,-35.525314,-105.936819,19177,2022-08-07,Wetland
Idea kid,-14.916599,-125.247296,71194,2020-01-01,Marine
Class care,-83.865267,40.086278,36,2024-10-18,Wetland
Yard base,71.573203,44.246379,43662,2017-04-22,Wetland
Suddenly process,-41.751888,-77.845183,46299,2018-06-13,Tundra
Another himself,85.410012,-166.717055,8824,2020-06-04,Desert
Agree remain,18.796205,-150.563347,21758,2025-01-31,Desert
Budget reduce,-89.652624,96.989839,3197,2020-11-17,Tundra
Social newspaper,66.891387,50.432295,59547,2019-04-04,Grassland
Play by,-42.984419,-64.905936,77859,2019-08-16,Tundra
Time six,-6.508245,155.992339,7597,2018-10-08,Marine
Example customer,-9.595176,51.093223,71446,2019-04-16,Tundra
A ground,32.773298,117.584252,41735,2017-11-05,Desert
Suffer sometimes,-41.776545,-88.971073,4750,2016-09-06,Grassland
And natural,37.621899,93.769054,99731,2025-01-30,Marine
Someone where,9.20773,137.046784,40702,2018-02-28,Urban
Attorney appear,67.015908,144.625111,48335,2019-09-10,Forest
Impact including,-73.480012,-138.791698,58039,2021-11-22,Wetland
Teacher lay,-81.950463,156.644393,52287,2021-01-23,Tundra
Note citizen,82.767484,-167.6819,19660,2021-08-16,Tundra
He above,66.328764,58.950412,73502,2026-02-25,Desert
Mission back,-39.066693,-23.876843,53140,2018-08-22,Forest
Nothing natural,9.452552,-100.664702,22803,2018-06-04,Desert
Surface bill,-57.830117,-87.389554,29530,2018-10-05,Wetland
Budget marriage,-75.414843,-38.325324,1899,2023-09-07,Grassland
Cultural stand,-48.391432,128.140543,40040,2020-12-26,Urban
Ability college,86.760419,164.145729,34350,2024-05-27,Wetland
Price factor,27.609232,-22.851385,72596,2026-04-12,Urban
Less realize,58.682518,96.565813,42213,2020-12-01,Freshwater
Mother doctor,80.628379,72.269906,44169,2024-03-09,Wetland
Myself keep,46.916851,103.465923,88069,2024-07-01,Desert
Thousand bag,-89.103311,-73.70797,96190,2019-02-10,Tundra
Read color,18.983382,76.756499,67950,2020-05-03,Marine
Lose something,74.914662,-165.258184,15601,2020-03-07,Forest
Like international,-3.985221,-158.349466,83277,2025-03-19,Tundra
Last billion,27.686142,24.165055,8577,2016-08-01,Wetland
Watch quickly,-45.834353,66.995518,32655,2016-12-07,Marine
Especially seem,-88.725257,-130.182117,33248,2017-12-23,Wetland
Not over,83.247419,136.397807,88829,2017-08-09,Freshwater
Draw drug,-51.608051,-100.441127,91816,2019-09-05,Wetland
Blood if,-61.035651,61.826887,55459,2018-03-19,Desert
Argue class,-22.712292,108.32303,24583,2026-03-14,Grassland
You whom,69.641019,42.814469,92744,2023-07-18,Urban
Network remember,-8.026159,-1.991579,11785,2022-07-23,Marine
Seven wrong,-53.745997,61.07236,90425,2024-06-26,Tundra
Face water,85.659975,18.494955,69363,2018-04-01,Urban
Leader new,-8.938605,66.681072,78123,2018-04-02,Freshwater
Room avoid,-4.949715,-5.70866,75717,2022-11-28,Grassland
Capital easy,-58.713839,119.596771,25180,2020-01-22,Freshwater
Office finish,4.527182,110.920866,12170,2020-05-12,Urban
Often it,-7.075175,67.671333,44932,2019-03-09,Freshwater
Word trouble,42.738242,-80.970094,2662,2016-11-23,Tundra
Share of,-58.148551,33.504377,24510,2019-05-19,Desert
Affect media,80.648331,100.236608,32876,2022-02-18,Tundra
Something cell,-23.721815,64.077354,25075,2016-08-07,Freshwater
Part soldier,30.951519,-52.819319,84116,2025-07-14,Freshwater
Somebody behind,-10.870879,-142.168637,13584,2025-01-26,Urban
Hit bar,9.877946,-15.848776,33359,2019-10-04,Marine
Party win,18.095723,71.588727,55337,2019-11-05,Marine
Whose situation,-14.910468,-114.849824,82940,2020-08-06,Tundra
Spend sister,-21.623527,-82.494811,207,2022-11-19,Wetland
Bag low,53.544181,-96.813842,74484,2022-03-03,Freshwater
Quality whose,-2.785095,34.063478,66185,2024-07-31,Desert
Set Mr,88.507317,59.663212,78091,2020-08-20,Marine
Nor ten,-81.637477,-93.639759,73634,2017-03-08,Wetland
The American,86.780794,-157.5246,82667,2021-04-05,Forest
Rate situation,52.08302,-19.893294,67072,2018-03-16,Grassland
Whether north,3.006632,-142.439418,28018,2025-08-04,Grassland
Expect may,-43.648837,153.062028,39094,2022-10-30,Desert
Direction party,-71.03918,-167.767844,84475,2021-11-26,Forest
Stuff around,-54.461597,89.434936,5365,2022-06-10,Desert
Smile relate,-66.885344,-118.452321,33763,2021-12-12,Marine
Those throw,-57.439489,4.542478,13554,2023-02-01,Wetland
Region the,7.389571,-51.54531,84894,2025-02-01,Freshwater
Without notice,-87.270853,-4.546758,15155,2018-04-27,Wetland
Future call,35.599307,-158.94911,87401,2023-07-02,Urban
Like right,-35.854364,-110.59213,33203,2022-04-19,Grassland
Stay cultural,84.600981,19.991369,48461,2021-08-26,Tundra
Should technology,-24.311889,112.855635,42674,2017-02-21,Freshwater
Own why,28.135186,-168.602781,88100,2019-09-05,Grassland
Region nation,-42.813184,163.892772,28036,2019-01-16,Marine
Simply front,-28.170557,-156.519263,83657,2021-12-26,Grassland
Director market,10.670486,-143.40827,98283,2022-10-08,Tundra
Culture suddenly,-8.379966,-76.390066,97297,2024-06-08,Wetland
Part various,68.960713,125.303501,24504,2022-08-09,Urban
Occur cut,-22.78969,-102.163853,70125,2017-11-05,Grassland
Many then,-56.868856,17.549317,49125,2023-09-23,Forest
Popular place,-86.373343,89.410746,4254,2025-11-17,Desert
He or,72.30079,121.452588,19913,2018-09-12,Forest
Million simply,55.000893,-72.392215,36126,2018-03-14,Forest
Show why,-80.331063,35.05198,59757,2017-10-29,Freshwater
View quite,-28.787218,-79.085482,3484,2021-08-26,Desert
Board indeed,-68.926609,92.216603,83248,2021-07-06,Forest
About because,-21.260786,-173.673283,7257,2024-09-09,Wetland
Later stage,53.962752,134.859269,61066,2019-09-01,Tundra
We ahead,-37.334859,-165.604396,52291,2022-09-10,Desert
None able,37.776607,112.698272,18657,2023-01-19,Wetland
Soon listen,-33.905223,-54.65756,25266,2026-01-07,Forest
Clearly commercial,30.266676,-141.550986,62808,2022-04-04,Freshwater
Play head,62.017847,-98.257399,61579,2026-02-16,Marine
Treatment relate,7.480792,4.196904,66465,2020-02-10,Forest
Final let,-85.050633,170.363505,30416,2025-12-01,Desert
Care international,9.248802,51.605284,77094,2021-04-16,Desert
Rate thus,5.557888,-123.16175,48832,2021-04-03,Grassland
Social out,-63.312015,-77.056805,67291,2024-03-19,Desert
Future police,-73.596683,-9.620308,83785,2025-05-20,Urban
Dog people,0.170471,-17.405499,59206,2025-12-23,Forest
Recent piece,-82.923869,9.218699,9166,2018-09-12,Grassland
Pressure or,-35.001804,-43.859965,72965,2020-11-21,Tundra
Shake carry,36.000255,-85.489286,12749,2025-04-04,Freshwater
Hundred difficult,53.6397,-24.16269,8615,2016-12-21,Marine
Certain must,-38.619306,82.439018,29101,2020-05-19,Grassland
In owner,-46.659821,173.725155,66697,2020-11-18,Desert
Message friend,-16.261111,26.456703,51743,2017-01-19,Desert
Child interest,66.628171,-119.437841,10767,2020-11-07,Forest
Next six,-79.242964,143.466115,84873,2022-12-16,Wetland
New feeling,18.843422,-51.314673,77615,2016-12-16,Marine
Country line,-39.63981,-176.941317,33824,2024-02-02,Desert
News bar,-46.01198,-119.715093,27451,2023-07-20,Tundra
Pretty specific,83.342736,143.385551,83413,2019-03-31,Urban
Eight quite,-76.265608,6.85773,89341,2021-06-15,Urban
Pretty receive,46.874807,118.163933,83169,2025-11-10,Desert
Your cup,88.859722,37.407979,60405,2021-01-10,Grassland
Suffer lose,-3.576192,91.245857,32983,2020-08-12,Tundra
Cold strong,-51.506251,-104.391542,6843,2019-03-07,Wetland
Become measure,8.745741,4.705926,18217,2024-06-03,Forest
Memory kid,12.368164,-19.251648,42442,2022-07-06,Grassland
Key party,29.595693,-69.16623,90074,2018-12-13,Wetland
Dinner hair,70.758141,-134.385838,5258,2019-11-13,Urban
Art enter,-84.973641,-134.632412,58130,2021-04-27,Wetland
Any day,-8.059234,-169.789255,88244,2022-12-22,Wetland
Everything mean,-43.170504,153.125797,13399,2023-01-03,Tundra
Relationship interview,47.28345,-62.995832,26923,2025-08-25,Desert
Major site,-76.566143,-135.846704,12130,2025-08-11,Marine
Measure security,30.053874,-113.303677,92598,2017-01-06,Grassland
Later gun,-39.202188,74.603989,14281,2018-03-04,Urban
Too really,-49.46035,63.347568,17594,2021-09-25,Forest
Pretty level,20.991233,-134.320465,36973,2022-11-15,Grassland
Heart management,-55.18401,57.300995,6641,2025-05-27,Forest
Miss dream,-69.278641,-67.215261,51471,2021-10-14,Forest
Group you,22.803335,-11.686416,36085,2017-09-29,Grassland
Place there,-8.161153,-129.13615,23115,2023-04-12,Wetland
Experience culture,20.10598,-69.246554,67418,2016-10-16,Urban
Change food,-11.322294,29.081702,16142,2021-11-27,Desert
Church democratic,42.028703,-107.584341,47541,2017-03-14,Desert
Sit some,71.012866,44.135125,79726,2017-04-29,Marine
Purpose office,-66.029537,168.102971,2242,2018-02-14,Freshwater
Apply night,1.32645,167.137871,80210,2017-01-15,Urban
Continue house,71.235321,157.292219,79575,2026-07-04,Freshwater
Including value,47.93577,-79.929428,92827,2025-08-10,Freshwater
Hair five,-76.953646,52.798805,67359,2017-12-16,Wetland
Course boy,80.498452,-35.52314,48565,2019-06-12,Desert
Visit miss,-44.747853,-48.473585,65727,2023-08-13,Desert
Worry hold,50.053664,75.709801,40367,2021-03-31,Wetland
Product two,-58.814998,166.421746,39746,2018-05-05,Desert
Fly up,83.504632,3.512841,12435,2022-12-13,Freshwater
Open brother,-34.358913,-14.726848,73701,2025-08-16,Marine
Southern develop,18.58653,-71.915059,22572,2025-01-23,Forest
Offer product,-79.286532,167.702408,37817,2019-05-25,Marine
Within reach,-52.593799,40.356326,31032,2018-02-08,Tundra
After give,-69.980623,64.002969,62065,2021-03-10,Urban
Address avoid,-56.503644,-140.15205,29275,2018-02-23,Grassland
Hope conference,54.729531,132.692997,78876,2026-03-06,Freshwater
Myself young,-48.295869,-34.495985,75708,2018-11-16,Wetland
Interview church,-40.992927,10.364378,71099,2021-04-12,Marine
Population contain,17.994588,-108.493519,35098,2022-07-09,Desert
Do region,1.933389,142.581007,41969,2023-12-18,Wetland
Suggest something,-72.016935,128.697186,1504,2021-07-26,Urban
Light reduce,87.467355,106.984721,32411,2022-10-27,Forest
Some help,-30.978647,14.505529,49426,2024-12-17,Marine
Choice develop,27.832929,174.161724,96054,2019-09-06,Freshwater
Difference challenge,-37.544738,119.68961,67759,2022-02-06,Marine
Sell amount,-18.160367,91.543037,70367,2016-08-25,Urban
Space girl,46.429273,-119.645175,21637,2019-10-31,Freshwater
Student meet,-81.633492,82.933077,82939,2020-10-05,Forest
Lawyer prepare,-10.882947,-53.637098,38218,2022-03-17,Wetland
Head she,-86.128999,-11.963584,70322,2017-04-18,Tundra
Everyone who,67.00212,-176.162478,51353,2023-03-29,Tundra
Small rise,19.272446,136.604536,99715,2019-07-22,Wetland
Argue green,-46.482793,37.389019,44401,2017-07-18,Wetland
Energy difficult,-68.624385,-73.336515,1561,2026-03-11,Forest
At their,-51.812444,-48.424656,61714,2023-01-15,Urban
Fly each,-44.602662,52.461688,19190,2021-02-16,Desert
Stock pattern,28.229538,-87.668991,92570,2025-05-16,Desert
Pm including,22.405928,162.677397,23963,2017-12-19,Freshwater
Force them,69.698984,103.646855,3825,2024-02-20,Tundra
News see,35.944134,173.390241,12786,2020-09-17,Urban
Inside lose,60.576646,66.474432,59161,2016-12-28,Desert
Start into,68.22061,-58.270635,17377,2017-05-27,Forest
Recently group,-0.404816,148.202583,9991,2019-12-16,Tundra
Cost least,76.084407,85.708382,15202,2017-09-11,Tundra
Large talk,-32.014632,-41.312785,40423,2023-04-06,Urban
Feeling yourself,89.957676,-23.312892,34926,2025-06-24,Marine
Tonight push,-36.786984,-76.82289,88856,2023-10-22,Freshwater
Car management,-60.411116,83.859698,2270,2024-06-17,Urban
Response man,58.281671,-19.028347,53644,2025-04-15,Urban
Decade hotel,31.216616,74.941535,74084,2020-07-21,Wetland
Total join,23.223889,-6.760064,93191,2018-04-16,Marine
Office believe,-9.74664,-59.197765,52365,2025-02-10,Freshwater
Station another,86.040374,-40.788396,91884,2025-10-06,Freshwater
Five easy,47.702477,-151.280437,50725,2025-01-12,Freshwater
Beat fast,18.915463,-156.292359,35575,2017-05-19,Forest
Reach long,49.605149,70.767499,29514,2024-03-01,Freshwater
Put language,49.651453,39.82536,73522,2023-03-17,Marine
Source sea,50.684173,144.446144,73260,2023-05-07,Wetland
Dream guy,-81.040577,-77.64491,62047,2019-03-22,Grassland
Man structure,-69.976096,124.096948,98659,2023-11-23,Urban
Control role,-42.273366,60.240768,58005,2019-08-10,Desert
Through offer,2.723242,49.763665,86404,2024-06-25,Desert
Water need,16.666156,163.374417,14419,2016-09-13,Forest
Along beautiful,-17.768522,147.441297,14750,2025-01-02,Grassland
Republican address,-47.700684,-90.765272,56091,2018-10-30,Grassland
Material peace,63.136883,149.61553,49031,2022-09-29,Tundra
Quite thank,-65.589209,-67.290722,16551,2019-06-05,Desert
Method sea,-12.883794,-46.273905,15757,2023-11-13,Desert
Mouth debate,-18.671062,52.732519,35519,2019-10-04,Grassland
Force performance,81.344213,-145.575334,27821,2017-03-29,Tundra
Sing all,17.635178,102.771053,25744,2016-09-07,Grassland
Off letter,22.763956,-168.275268,66099,2024-08-06,Grassland
Entire performance,-72.169386,136.091624,69693,2022-05-23,Forest
Board center,36.564212,156.702182,85794,2021-06-30,Desert
Join sort,35.278916,-117.133166,15017,2016-09-14,Grassland
Four answer,28.288984,67.706248,26306,2018-11-23,Grassland
Or bar,-60.01191,-137.122793,40184,2016-09-24,Marine
Ok east,-86.743376,68.540243,17060,2016-09-22,Forest
President main,-78.846894,-3.65259,45903,2024-01-08,Freshwater
Camera light,26.724388,153.178655,35944,2023-04-28,Urban
Summer there,-16.711677,21.306945,87973,2021-03-05,Urban
Popular base,-89.08782,-84.260651,5781,2021-06-12,Forest
Scene wait,69.623522,-69.45015,92018,2016-07-24,Freshwater
Hard book,43.419577,25.934059,77298,2023-06-10,Freshwater
Rock some,-70.115052,-13.280018,74324,2017-12-15,Urban
War couple,-83.069209,-175.631055,23129,2025-09-15,Marine
Crime hospital,-74.244914,89.284196,22936,2024-09-27,Wetland
Plant a,-42.293816,-45.026041,5247,2023-06-23,Wetland
Range on,-5.371906,62.798572,67402,2023-07-17,Wetland
Money series,43.441184,-19.970023,2198,2022-06-21,Desert
Form might,9.406608,-36.545283,48937,2020-08-20,Freshwater
Out letter,-57.086973,128.519196,72509,2019-12-01,Grassland
May quality,23.913163,-96.43728,76104,2021-01-26,Forest
Evidence decision,-26.584401,-91.269175,53644,2018-08-03,Marine
Family plant,-23.913387,-75.082188,25811,2025-07-11,Freshwater
Middle wide,-14.482073,164.233418,57347,2018-07-27,Grassland
Receive kitchen,-32.035257,110.548702,90853,2019-06-11,Wetland
Central kitchen,-35.612715,74.593853,81819,2016-09-15,Tundra
Professional tax,-39.300372,-100.308272,4188,2017-09-10,Tundra
Child make,69.412405,-160.953446,50518,2025-03-07,Wetland
Inside guess,-33.63175,166.294593,14820,2016-08-28,Desert
Create accept,-4.30934,-83.833575,23929,2021-04-18,Tundra
Star interview,37.519036,-171.018785,71217,2026-01-31,Desert
Want spring,52.124609,-108.376075,37814,2019-10-09,Marine
National none,-85.675948,25.96446,39534,2024-03-29,Urban
Full soldier,0.134932,-66.595119,88829,2022-12-01,Urban
Social inside,9.572971,100.403933,32587,2018-03-05,Urban
Thing person,12.612619,-65.604593,99566,2017-10-25,Marine
Which professional,11.080987,-129.282676,55017,2017-12-13,Forest
Should forget,87.025631,-159.666233,63604,2024-01-16,Grassland
Shoulder kitchen,-55.904026,-57.789023,44333,2019-04-04,Forest
Community age,-77.416131,-158.069583,11363,2022-07-09,Desert
Whatever gun,39.733786,19.976341,1909,2019-05-07,Forest
Whole worker,-12.916731,-88.486861,72199,2026-04-22,Desert
Before six,-32.796208,34.156944,29637,2021-06-07,Urban
Set investment,-76.951402,39.023125,4751,2026-06-01,Wetland
Seek rise,-34.749101,-96.298204,71939,2025-09-27,Urban
One physical,37.832917,136.479432,77902,2017-10-27,Desert
Leg fear,32.982131,-171.963134,70506,2019-07-23,Urban
People project,17.842957,35.511878,94365,2020-05-17,Tundra
Century truth,31.865625,130.192573,81284,2016-08-14,Tundra
Suddenly store,8.006377,-50.385635,37055,2019-09-28,Forest
Teacher different,55.338895,32.008401,3944,2025-09-13,Grassland
Various buy,-53.270028,-64.102092,25574,2026-06-02,Freshwater
Training establish,-89.775486,-26.845084,31610,2017-03-30,Freshwater
Walk situation,73.037937,-91.044546,57958,2018-10-08,Forest
Real party,-13.043157,87.836605,33543,2023-04-22,Desert
Fund game,89.927527,142.867035,86653,2018-05-03,Wetland
So skin,12.568345,-179.821765,65973,2018-02-20,Desert
Reality form,14.283052,152.564844,76458,2024-09-23,Desert
Meet up,-36.765312,138.587257,37124,2024-08-11,Wetland
Factor safe,-63.835753,134.370294,25823,2017-01-13,Marine
Sit yard,-23.914781,-151.268371,28926,2026-04-26,Freshwater
On station,64.745648,-110.847895,5040,2020-04-22,Urban
As learn,-70.824297,-99.955256,30008,2024-09-11,Forest
Figure reflect,-50.391343,-71.547045,31400,2019-11-05,Freshwater
Describe if,-13.454671,28.942733,70421,2024-11-22,Grassland
Other beat,34.061344,9.17592,61832,2025-08-21,Grassland
Consider around,27.579744,-167.745958,88268,2017-09-25,Grassland
Change crime,75.875228,99.337686,33421,2017-09-11,Grassland
Research power,-5.389919,2.921791,2240,2021-12-03,Grassland
Man occur,12.051585,-120.233222,23099,2019-01-17,Urban
Girl beyond,-68.908738,-159.089624,43145,2020-01-25,Forest
Various resource,-9.797045,168.79998,19784,2024-02-17,Forest
Stop about,5.784579,14.03324,93188,2017-07-18,Freshwater
Water relationship,-57.584602,57.424493,17980,2025-09-05,Forest
Accept make,30.758912,157.543445,90825,2022-05-30,Urban
Life current,53.904258,-151.843465,64452,2021-06-22,Wetland
Road next,10.557798,37.099194,65190,2021-03-30,Tundra
Size edge,-59.123674,-118.926855,92692,2019-08-14,Forest
Man music,-63.304428,173.973291,92620,2018-10-12,Freshwater
Suddenly task,-65.744006,91.856978,21353,2021-02-02,Desert
Pass series,9.841466,161.761703,19770,2025-06-05,Urban
Time the,46.064572,102.342828,64504,2024-05-26,Wetland
Campaign be,9.813799,162.096092,46994,2019-12-04,Urban
Discuss born,-38.091995,-102.849602,36631,2025-02-07,Desert
Good record,-34.114913,-163.699978,45717,2019-10-14,Urban
Major serious,-35.487964,-59.953585,79714,2019-04-24,Forest
Ask special,-62.765245,-167.967789,78749,2018-05-24,Tundra
Building challenge,88.683037,-114.630308,53037,2025-05-22,Desert
Reflect most,-69.63111,133.135488,66480,2020-05-18,Urban
Democratic walk,73.347514,-141.2251,51365,2017-10-26,Marine
Task standard,58.019521,67.129408,21290,2018-05-19,Marine
Example floor,55.641275,-54.185394,24066,2025-06-28,Wetland
Operation race,2.062066,-34.688583,2700,2019-03-20,Wetland
Reason respond,9.873266,-161.311613,22202,2019-12-01,Desert
Issue marriage,-28.765302,-105.868199,12262,2018-12-07,Urban
Bank child,67.291704,153.367958,30058,2018-11-09,Wetland
Person soldier,-55.332892,144.544586,35575,2023-04-17,Marine
Newspaper option,22.521166,-131.700675,70710,2021-02-25,Urban
Address capital,53.22943,-29.310398,18922,2020-12-10,Grassland
And however,86.514705,114.996268,52628,2022-05-03,Tundra
Support scientist,63.620471,-18.17202,92428,2016-07-20,Marine
White data,-12.701168,21.929535,13039,2023-10-25,Freshwater
Environment by,-31.876359,36.048983,52089,2019-12-20,Marine
Work matter,-25.8958,53.613479,28109,2016-12-08,Wetland
Look focus,-89.11915,-23.783894,37586,2018-06-12,Marine
Child partner,40.357347,-166.895429,17051,2023-01-12,Forest
Marriage so,-70.834842,-152.673997,57147,2017-09-21,Freshwater
Pass father,-29.823043,101.3308,94693,2023-08-05,Marine
Cost get,33.765578,132.907099,65698,2018-09-28,Urban
Mother natural,42.961925,9.589501,63652,2018-06-27,Forest
Respond arm,61.640006,-152.575582,60170,2024-05-18,Urban
Left truth,-53.498144,12.555098,73592,2022-04-29,Grassland
Along including,-7.080583,-118.732299,57332,2024-03-01,Grassland
Forget firm,-81.559856,73.020502,96005,2024-05-23,Urban
Write us,74.40456,-147.039543,32480,2017-12-20,Grassland
Or child,23.554433,-22.889406,66477,2017-09-11,Tundra
Thank card,78.553949,-162.7093,20912,2017-05-14,Tundra
Security pass,89.718222,-60.870292,60080,2024-03-05,Tundra
Plan executive,-69.757292,158.572056,29388,2019-10-16,Desert
Evening trip,81.597283,149.675066,92825,2020-12-04,Grassland
It hear,-31.338952,-106.702834,77440,2020-06-28,Wetland
Happen walk,68.610732,-77.856149,59228,2018-12-05,Grassland
Local hotel,-16.576854,36.092516,74286,2026-02-02,Grassland
Establish opportunity,-63.466123,75.879499,87639,2024-05-21,Forest
Between should,-5.229508,-44.799603,29143,2020-12-25,Desert
Particular consider,-31.138279,143.083216,26403,2026-03-13,Urban
Wife test,21.251394,-48.295733,70401,2017-08-22,Marine
News relationship,25.315743,66.996005,66442,2016-11-07,Tundra
Nothing upon,51.029566,-29.52711,68064,2018-01-10,Tundra
Offer remain,-16.139828,-27.069258,24540,2019-07-20,Wetland
Catch staff,-36.617049,42.069063,86777,2022-12-24,Desert
Deal same,10.009559,1.056215,7965,2023-07-31,Forest
Career central,43.61817,-108.035652,41405,2021-08-20,Freshwater
Since often,-65.241427,25.700877,19637,2024-10-31,Desert
Indeed state,26.583732,-159.889167,12934,2026-02-28,Tundra
Policy each,-64.491952,149.472267,25641,2023-04-25,Freshwater
Could know,36.445411,-61.65343,73580,2021-04-07,Forest
Off affect,-80.327707,-97.846703,18376,2024-09-19,Freshwater
Or third,75.176246,-145.274124,67230,2021-10-23,Urban
Writer subject,-35.148077,-41.760938,17378,2026-07-08,Wetland
Sport open,6.076035,-63.506756,16466,2021-12-21,Marine
Free school,39.160212,-1.746827,58047,2025-09-20,Wetland
Rule civil,-72.445494,-89.579546,56910,2023-08-14,Freshwater
Born dark,-69.278995,-21.018293,22003,2022-02-03,Urban
Create cause,-32.22104,-94.970255,61416,2025-10-05,Desert
Choice make,40.205921,-122.440496,78074,2020-01-23,Forest
Radio on,-0.242736,-50.676286,29058,2024-08-31,Wetland
This according,81.026441,-140.774971,97768,2016-09-30,Urban
Own key,-81.92692,-100.368382,4185,2022-11-21,Grassland
Add political,-44.646869,-119.447626,37421,2026-06-28,Desert
Week practice,-76.350378,114.390761,35215,2020-12-24,Desert
Official thousand,22.801021,-71.21555,70201,2024-08-03,Grassland
Public soon,-15.631723,10.104973,28187,2018-04-21,Marine
In leave,-54.938653,-29.937643,79214,2019-05-12,Marine
Including impact,-35.475543,-79.84545,92051,2017-05-17,Urban
She site,10.250983,142.593958,44970,2018-07-28,Tundra
Describe ten,-89.410995,-64.780757,72876,2018-04-19,Freshwater
However individual,45.9532,-86.276898,76426,2020-05-01,Grassland
Man growth,31.604673,166.638536,5918,2025-02-13,Freshwater
Pressure above,85.139316,174.536817,71832,2020-02-16,Wetland
Word summer,-77.186098,-133.248229,37884,2020-10-30,Desert
Life contain,-69.864409,125.107669,34760,2018-03-01,Urban
Such beat,15.888188,-119.538602,87309,2022-08-10,Wetland
House kid,89.74673,-39.233554,99102,2023-06-07,Wetland
Region movement,-81.299498,-10.326671,23766,2021-03-28,Forest
Seek start,-21.530905,-170.971076,40962,2018-11-15,Urban
That kitchen,32.810122,-61.870833,89402,2021-11-29,Urban
State response,6.013812,109.135367,96468,2022-04-06,Urban
Officer million,-58.965457,118.277279,45221,2023-03-26,Tundra
Agreement for,59.729949,24.275831,42543,2021-12-13,Tundra
Way others,7.948275,-65.187367,29706,2021-08-13,Desert
Pm month,79.398905,-97.94417,44452,2019-01-24,Urban
Begin economic,-76.64895,69.204687,88637,2019-05-08,Tundra
Hot kind,46.015704,-15.01428,66593,2018-01-25,Forest
Visit society,-43.730452,155.933155,44110,2025-08-22,Wetland
View finish,-72.015879,145.487424,54389,2020-12-29,Freshwater
Year without,63.276201,28.248361,82372,2023-12-12,Grassland
Prove budget,32.721441,-113.666486,26714,2023-03-09,Freshwater
Paper trial,16.408491,-62.033666,6052,2023-07-26,Forest
Part citizen,-22.201922,-41.252207,18367,2017-01-04,Forest
Skill task,-11.194099,150.534603,12292,2017-12-12,Freshwater
Watch kitchen,46.148929,-134.334999,70979,2026-01-10,Wetland
Hard friend,-10.983657,82.062248,51296,2021-10-29,Freshwater
