species,latitude,longitude,population,date,habitat
Discover start,-82.940659,109.159749,15124,2016-11-01,Urban
Energy buy,-62.24471,113.856977,49587,2019-02-14,Tundra
Industry country,-37.124791,-160.374559,94373,2018-11-13,Forest
Because technology,-24.819574,-173.051725,73460,2018-11-23,Wetland
Nation finally,81.862559,36.118259,67147,2026-03-22,Grassland
Very product,-1.033514,113.206273,79427,2022-03-27,Grassland
Its region,56.572819,-150.520961,55225,2017-09-30,Tundra
Why national,-19.843063,75.280548,7969,2019-10-17,Desert
Lawyer hot,53.200557,56.243347,46741,2020-06-29,Tundra
Bag hair,20.768844,16.142863,13764,2019-08-01,Tundra
Quality provide,-33.783288,64.978934,28763,2019-06-23,Grassland
Significant win,58.298167,-55.053636,63983,2019-06-04,Wetland
Give treat,-0.922799,-159.759025,21405,2023-01-03,Freshwater
Simple series,-71.836026,-170.231329,98295,2023-10-10,Urban
Reflect grow,-5.501345,176.509576,90588,2022-11-16,Urban
Natural time,-46.384774,76.159048,8812,2019-01-29,Marine
Soldier head,-4.318779,-116.574664,48460,2025-03-18,Tundra
Health middle,-63.48718,145.387795,93014,2019-04-05,Desert
Language society,72.47508,8.435442,19723,2020-10-15,Grassland
Audience room,51.120189,-100.236638,38291,2016-11-13,Freshwater
Forget interesting,-28.932317,160.950144,38841,2021-02-19,Forest
See certainly,55.78117,28.992617,50717,2024-06-20,Desert
Sport add,-33.280799,-35.337572,911,2022-02-27,Wetland
Boy morning,86.007829,-142.200466,45870,2021-03-24,Forest
Ball next,-83.804126,176.461731,65663,2022-01-02,Urban
Produce site,-84.821693,27.830771,95889,2026-06-06,Forest
Because near,-59.094588,-34.438246,83904,2026-01-25,Wetland
Order thousand,26.516475,-159.835507,3496,2022-12-07,Forest
Talk stand,-57.614879,78.432799,53029,2020-11-26,Forest
Usually main,65.362374,-122.874434,36724,2018-12-30,Forest
Mention herself,32.57808,49.490218,43462,2022-03-01,Urban
Suggest others,32.426899,72.450314,79528,2024-08-25,Urban
Tax upon,-52.793354,-69.970935,7155,2024-11-22,Tundra
Kitchen brother,-78.22819,-63.65204,77677,2018-09-09,Marine
Stuff prove,28.695562,-6.644494,65481,2018-04-18,Forest
Thousand professor,22.058204,-31.029078,58903,2019-01-15,Forest
Long response,6.864598,-7.547205,65711,2016-08-22,Forest
Month budget,54.637649,-149.513913,33369,2016-11-09,Marine
Lay house,-38.285174,-9.606762,82996,2021-04-10,Tundra
Present entire,-39.441449,54.706945,73172,2019-12-28,Tundra
Almost cold,85.829147,-140.170894,40222,2021-10-31,Marine
Owner question,18.975315,-173.648108,3640,2021-12-17,Marine
To sense,-59.000125,-62.808192,99948,2023-03-04,Forest
Of unit,-45.891274,-53.879667,76673,2019-05-23,Freshwater
It yourself,-77.763365,-89.613018,12112,2016-10-30,Marine
Simple allow,77.267472,55.818762,94178,2023-06-22,Forest
Any study,-68.431324,-130.703256,22983,2025-03-09,Tundra
Myself become,51.278243,74.37759,67824,2025-12-14,Freshwater
Coach real,-56.569128,97.338009,89174,2019-06-09,Marine
Build father,-63.013887,-159.238708,91985,2019-07-18,Marine
Board change,-10.447606,-122.331319,96177,2017-07-02,Urban
Southern tree,-72.580195,38.606392,82138,2023-08-31,Marine
Itself career,84.34866,-29.777313,19096,2025-03-09,Wetland
Speak civil,53.432379,-72.89931,54892,2016-07-28,Wetland
Lay worker,54.074143,116.953658,36851,2019-06-20,Freshwater
But movie,74.022629,-58.799083,14314,2017-09-02,Tundra
Which free,-49.614643,-99.198929,90412,2022-06-02,Wetland
Always hold,-60.241229,148.696851,46868,2022-02-26,Grassland
Rule recognize,43.246054,-111.244118,10833,2023-05-24,Wetland
Old participant,51.06345,66.927774,38584,2016-10-22,Wetland
Hot appear,-89.161451,-117.818821,78681,2023-06-14,Forest
Water source,-28.355638,-156.753549,6535,2021-04-18,Tundra
Hear interview,-23.520579,82.193753,58408,2020-06-18,Desert
Thus firm,42.833797,36.838789,62497,2019-09-08,Wetland
Energy concern,-30.375791,-85.275488,37352,2025-12-09,Forest
Environmental successful,89.952358,-46.347388,84164,2022-05-24,Urban
Approach make,10.55114,24.200253,18493,2020-12-05,Forest
On continue,79.838338,60.778853,8468,2023-06-19,Tundra
Two indeed,45.264573,-104.312427,86366,2021-11-06,Freshwater
Yard include,-88.828984,55.27733,68635,2025-12-07,Urban
Trip parent,68.500744,-160.760192,51812,2021-03-03,Grassland
Hundred where,42.340501,-16.263183,78549,2020-11-30,Freshwater
Investment contain,-27.658514,-175.025968,28296,2018-08-01,Desert
Feel else,10.492295,100.447121,6045,2022-04-22,Forest
Single myself,13.633627,-39.495575,32967,2025-11-29,Wetland
Can up,68.271614,86.646036,102,2019-12-07,Freshwater
Whole charge,-74.874473,-5.407222,21290,2026-01-23,Tundra
Act instead,-28.549704,120.431387,26919,2024-04-20,Forest
Seat call,13.005593,29.287381,46379,2021-11-11,Forest
Sure consider,19.294175,93.392907,53656,2024-03-09,Marine
History speech,-71.771522,-92.167261,77981,2024-01-20,Wetland
Section data,-57.359255,170.809229,294,2024-03-03,Wetland
Able here,26.230112,-53.164292,22607,2023-07-26,Tundra
American in,6.654736,-41.852821,12745,2025-11-03,Urban
Cut money,-11.128763,-1.281204,92580,2016-11-26,Forest
Music work,77.854356,46.097947,30427,2024-03-28,Grassland
Player measure,33.068493,53.62478,19143,2018-07-01,Freshwater
Stay and,-47.413738,-24.649733,27538,2023-11-29,Tundra
Audience arm,87.572361,124.406187,58789,2025-01-28,Forest
Enough positive,-56.512868,132.932756,95317,2023-01-18,Tundra
Building management,59.284672,-121.651003,74172,2026-02-15,Desert
Know future,-76.057968,179.09436,53839,2019-04-25,Urban
Radio mean,70.896214,-44.457091,39054,2017-10-18,Wetland
Far simple,-32.152647,156.422722,31514,2017-12-05,Urban
Return order,-86.36546,30.063568,7211,2020-07-15,Grassland
Southern around,26.382562,-84.945409,25535,2025-05-18,Grassland
Season right,67.470332,21.499624,49924,2026-05-22,Forest
Employee side,-75.398774,31.986063,42610,2022-06-29,Tundra
Join western,59.119424,107.025153,33087,2017-10-13,Freshwater
Line woman,-64.642183,-107.545002,57350,2025-03-07,Tundra
Against key,2.251717,26.553964,94783,2022-09-12,Marine
Protect assume,15.07928,15.551733,25448,2020-03-28,Freshwater
Fire effect,-45.401527,-124.633658,55240,2022-01-05,Forest
Like stage,47.669872,91.165918,49726,2017-12-09,Grassland
Everyone let,7.054301,-53.443035,53482,2018-02-15,Desert
Too list,0.749204,9.50903,79569,2016-12-04,Freshwater
Develop particular,57.92029,98.052924,94409,2022-12-20,Tundra
Allow wear,-78.060519,172.463764,22718,2017-11-30,Tundra
Memory state,-47.105272,-70.426204,81547,2021-04-01,Freshwater
Understand adult,-55.954491,-5.623077,46436,2020-04-08,Marine
Discussion attack,-73.051143,-163.664664,1500,2020-07-19,Grassland
Analysis concern,14.845007,127.164183,34079,2026-04-08,Wetland
Where everything,-86.326556,-90.603167,78635,2025-07-22,Urban
Others far,-38.661779,-28.177838,11827,2020-04-02,Forest
That research,-71.626296,-41.372739,44160,2020-09-16,Forest
Vote strategy,-63.073555,-89.368844,74080,2023-08-15,Tundra
Case know,49.566356,-21.882932,91627,2023-10-27,Wetland
Garden design,52.088053,18.048466,80145,2016-10-14,Forest
Player start,-38.421329,-59.453731,66085,2017-06-26,Freshwater
Each ahead,-72.788904,-87.199729,97693,2022-04-15,Tundra
Edge traditional,-68.041379,-44.567821,41649,2020-11-10,Grassland
He everybody,-5.323324,50.991943,38374,2023-04-25,Tundra
Doctor point,39.506375,42.604534,34733,2020-04-08,Grassland
Daughter guess,-21.154703,-174.321892,38186,2016-08-30,Grassland
Field should,27.144327,88.288225,93606,2026-06-30,Forest
Beautiful in,15.885057,-12.79663,53126,2022-06-02,Forest
Down cover,10.916921,-150.812295,87871,2016-12-08,Desert
Institution focus,34.969423,88.877042,95655,2017-05-22,Tundra
Scientist measure,-53.073559,-89.274453,55012,2023-02-22,Grassland
Natural stand,-33.866501,-11.864148,13707,2017-10-13,Urban
Simple ahead,-74.476113,132.138214,45883,2019-02-06,Freshwater
Discuss important,-44.144853,-64.614745,89377,2016-07-28,Tundra
Nor Mrs,37.975646,160.672958,87423,2021-10-20,Tundra
The idea,13.998795,-52.469268,13741,2017-10-16,Desert
Point most,57.703506,78.919079,85625,2023-07-17,Forest
Dream person,9.367113,160.747235,50242,2023-04-04,Wetland
Sound on,22.770144,58.619984,91659,2019-06-11,Tundra
Such new,-5.78104,-52.092606,62034,2023-03-28,Marine
Southern skill,20.512878,82.866905,38839,2018-11-08,Grassland
Moment condition,7.275664,63.923871,99509,2022-03-24,Freshwater
Specific today,82.474997,173.027379,28963,2023-02-22,Desert
Grow mean,-63.31283,132.201891,52114,2023-04-26,Freshwater
While guy,-83.160738,-80.398744,42116,2021-06-03,Forest
Road arm,75.054233,164.434265,30,2022-02-14,Tundra
Box western,51.728116,147.797697,52352,2020-12-07,Grassland
Man organization,-53.372078,-135.167954,90717,2017-10-21,Marine
Assume above,-1.783952,26.239201,65611,2017-02-21,Freshwater
Role conference,0.645564,151.680151,85772,2026-06-08,Tundra
Mr avoid,-30.095929,-31.514936,82134,2023-11-11,Urban
Account staff,-70.731694,134.098068,81118,2016-12-01,Grassland
Shoulder hope,-3.623304,-26.694981,36137,2017-10-23,Forest
Region data,-45.384124,101.31333,33874,2020-11-17,Forest
Eat control,82.240804,-124.098077,43061,2018-04-08,Desert
Animal decade,72.515644,-145.268666,74380,2023-06-11,Grassland
Seven among,62.166087,128.156254,54646,2016-10-01,Forest
Approach official,58.892544,-63.577291,96039,2023-12-16,Desert
Surface debate,38.371875,-98.382077,8073,2022-11-29,Wetland
Decision game,87.109338,134.455318,69889,2024-02-12,Desert
Race right,-79.439059,38.789541,86144,2022-09-11,Tundra
Watch increase,-37.559074,-130.155622,31868,2019-12-16,Forest
Between wait,28.35434,149.839595,57553,2024-10-31,Desert
Your kid,-66.159668,-128.450444,52755,2018-11-28,Forest
Fly box,73.226476,49.173273,82107,2018-05-09,Marine
Room particular,77.300735,-174.319724,6003,2018-06-30,Desert
Important foreign,-12.9537,-57.513152,38684,2025-03-03,Freshwater
As thank,-23.327435,124.384845,55509,2024-10-06,Marine
His popular,-21.629564,33.111114,69911,2021-03-28,Freshwater
Door positive,56.952453,38.07052,7623,2025-11-04,Forest
Quite Congress,58.275058,-12.340375,35712,2026-02-08,Freshwater
Join operation,-61.25408,-159.025514,66697,2024-06-21,Grassland
Big writer,-77.878878,55.429314,90642,2020-10-24,Forest
Across what,-35.644224,-135.019974,75282,2025-07-10,Freshwater
Film now,31.750543,164.955886,12727,2017-05-22,Grassland
Wide organization,-43.20885,-77.952566,62042,2018-10-21,Marine
Hand half,80.699834,94.605252,57342,2018-05-13,Forest
Kid create,-86.737105,172.336113,28820,2021-11-02,Grassland
Growth top,49.748542,88.73912,51205,2022-07-06,Wetland
Style occur,69.502285,-4.793589,88305,2025-04-12,Forest
Reflect national,28.198914,149.059454,80425,2020-09-30,Forest
Stay maintain,34.257241,5.272589,87540,2019-01-07,Forest
Before prepare,-41.519079,-142.52634,24252,2026-02-28,Freshwater
Friend learn,17.793384,-65.792922,55907,2019-12-31,Urban
Indeed understand,27.566262,-144.153039,40260,2019-05-12,Tundra
Water ago,-33.500023,-34.782987,58749,2023-05-05,Freshwater
Low remain,-70.657372,155.59216,20072,2026-01-09,Wetland
Stuff significant,53.859809,-162.166649,41790,2017-04-30,Wetland
Economic consider,-40.571575,16.129395,78345,2016-11-21,Tundra
Down half,-47.620122,27.061079,85242,2018-01-04,Forest
Site how,16.583088,158.682061,61245,2019-04-04,Wetland
Hit job,63.162202,121.712246,18742,2019-06-24,Marine
Pass claim,-39.179349,135.353118,62185,2025-03-24,Desert
Beautiful short,-21.675758,6.512197,4895,2018-06-21,Forest
Hair Democrat,2.637106,-126.935514,5320,2019-07-03,Tundra
Add around,-17.878507,9.189352,58836,2019-06-15,Freshwater
Type west,-25.565597,64.611005,72634,2023-05-09,Grassland
Whose consider,-49.113268,39.726138,376,2020-07-05,Freshwater
Give head,33.564489,77.063338,29055,2022-07-03,Tundra
Over rate,-38.32581,-99.360322,89757,2018-03-31,Freshwater
Anyone theory,79.305823,-64.665238,23748,2024-07-11,Grassland
All collection,72.214962,-89.151271,83548,2026-06-15,Urban
Front page,-46.2726,-8.280757,28349,2016-12-24,Wetland
Police number,-84.967029,98.956333,3102,2022-04-03,Marine
Daughter outside,70.32347,122.720447,9697,2024-01-01,Urban
Put common,83.065591,95.569236,8115,2023-10-17,Wetland
Particular work,89.120366,49.726608,78666,2025-04-12,Freshwater
Financial treatment,47.988125,34.531777,15520,2025-10-03,Urban
Make anyone,-69.88342,143.659934,62177,2018-05-13,Desert
Mouth available,41.453535,-69.738856,59345,2017-10-02,Tundra
Board involve,-18.956958,105.531715,96786,2019-09-10,Tundra
Hard war,63.380069,162.091848,65241,2026-05-01,Urban
Drop opportunity,-16.495559,169.380818,84021,2020-09-08,Wetland
Return west,50.196234,68.948234,18942,2022-07-01,Grassland
Hospital door,-1.735938,-151.890058,72283,2019-03-17,Grassland
Woman wall,80.113382,-115.483308,99958,2018-03-06,Forest
Another service,51.098804,-7.73857,27281,2024-12-03,Marine
Today half,-57.442656,-119.24042,66586,2018-02-06,Marine
Street father,-64.515492,26.627095,68076,2022-07-15,Wetland
Shake decade,26.247276,-111.503693,40892,2024-07-26,Grassland
According go,-1.737872,89.528897,20707,2022-02-20,Grassland
Environmental what,33.11471,-170.414875,19183,2019-10-05,Marine
Fire senior,-24.896097,103.792424,8181,2020-11-29,Forest
Stock party,-1.888148,48.002663,54270,2018-07-30,Urban
News strategy,-83.206593,-88.292888,66430,2025-09-14,Urban
Still theory,73.910217,-69.029952,29137,2020-11-07,Desert
White voice,-86.154821,-4.020983,33431,2018-04-27,Tundra
War people,2.63851,96.518307,39854,2017-05-20,Forest
Factor city,31.986473,-126.264119,61085,2024-05-08,Grassland
Opportunity although,-72.212886,112.819963,17384,2016-11-19,Grassland
Southern short,3.839499,-178.60061,47392,2026-01-18,Tundra
Control through,-75.022079,28.822191,62379,2024-07-31,Grassland
Event cut,-79.889118,160.757172,34872,2022-08-12,Wetland
International war,-17.024214,-137.54011,54591,2025-08-26,Grassland
Hot letter,-3.383997,-42.425209,31693,2023-02-21,Marine
Democrat chair,47.860949,32.361806,22170,2019-09-08,Urban
Thousand decide,9.541354,72.478764,81465,2022-10-04,Forest
Century until,-9.548953,149.064078,652,2019-05-03,Desert
Policy region,-76.012078,29.101382,43206,2017-05-08,Urban
Organization success,-13.32569,47.393912,15853,2026-06-25,Forest
Western hundred,-46.449364,79.469788,39817,2021-03-10,Forest
Show game,-26.21428,148.400027,35200,2020-07-12,Desert
Because also,-33.973461,-90.838411,56229,2019-02-03,Marine
Happy or,24.69705,-168.336352,3969,2019-12-26,Grassland
Tend after,-60.973041,-77.015926,72769,2018-01-24,Tundra
Line or,-30.663353,1.578926,83514,2020-04-05,Forest
Become would,-7.048626,-4.445254,71649,2024-12-14,Wetland
Pattern economic,44.847066,-145.129965,33121,2024-05-23,Wetland
Space morning,-8.213935,33.898924,52064,2020-04-19,Tundra
Story poor,19.79913,-43.740485,45396,2025-03-19,Grassland
Evidence area,-51.575882,-1.788524,16878,2018-11-10,Tundra
Good end,81.017423,-136.165668,68500,2022-05-08,Urban
Personal seven,-48.681324,-8.81604,59374,2024-08-22,Forest
Ever about,61.757715,-80.892528,28455,2023-08-27,Freshwater
Write indicate,-29.656257,-40.285336,26327,2020-03-09,Freshwater
Look send,31.727086,-120.678089,32549,2019-06-08,Urban
Step from,-28.036825,-116.481876,52812,2019-06-07,Marine
Member fall,15.303909,-174.625788,74292,2026-07-07,Desert
Agreement politics,6.730219,165.532403,34030,2023-09-12,Grassland
Increase control,-63.446432,165.15231,66542,2025-01-31,Tundra
My open,2.121242,29.757593,72288,2017-10-23,Tundra
Could treat,-71.230149,157.266019,33209,2021-04-01,Wetland
Order assume,42.226585,-22.452143,9958,2024-09-07,Wetland
Accept hospital,50.398733,117.816326,89892,2021-11-07,Marine
Find or,-19.909934,164.59737,61541,2025-01-15,Grassland
They manage,53.307059,81.957998,32424,2024-09-29,Freshwater
Bill nearly,34.924669,-107.506535,36605,2024-02-01,Marine
Month think,-41.71176,131.953115,26926,2020-01-15,Desert
Surface religious,39.30346,73.043736,11212,2018-07-08,Marine
Threat option,4.750644,-92.996685,70365,2025-07-18,Wetland
Tonight others,-53.550576,-92.941051,93580,2020-03-24,Tundra
Process new,52.499927,-34.329784,9496,2020-12-18,Freshwater
Method stay,-54.510986,44.103714,56706,2017-02-13,Urban
Somebody instead,58.453115,8.100797,51636,2021-11-22,Desert
Break certain,43.718485,-36.502487,12036,2024-02-21,Desert
Air win,32.532322,-174.194753,96766,2019-05-21,Urban
Compare boy,-31.020137,51.969581,13042,2017-05-21,Urban
Benefit good,-38.779691,112.883671,27665,2023-02-15,Freshwater
Before ago,79.084392,-82.599855,12128,2019-12-31,Desert
Color choose,3.941339,-153.289548,37628,2020-08-13,Wetland
Attack human,20.641852,-171.046423,87585,2020-01-10,Urban
Technology consider,35.734485,-58.317545,87287,2023-11-11,Freshwater
Man quickly,71.248677,-153.762101,95055,2018-09-06,Forest
Trouble movie,-44.523409,-128.247154,91798,2024-11-29,Forest
Republican modern,-51.152465,96.231677,97348,2022-08-27,Tundra
Material message,-12.009838,-165.869565,13251,2019-08-08,Tundra
Plan minute,-43.685917,-174.925075,96908,2018-10-01,Tundra
Follow thing,-35.265434,-5.970502,55443,2019-12-31,Marine
Production degree,-79.161376,-41.288264,37337,2023-05-19,Desert
Majority deal,-18.69758,106.886459,49072,2018-04-13,Urban
Dog trial,34.503013,118.637134,15486,2026-02-07,Grassland
General second,-19.803197,-70.171967,43741,2016-12-04,Freshwater
Less before,-51.438669,16.385626,64383,2020-01-06,Urban
Build nearly,87.814962,124.167263,31813,2026-01-21,Tundra
Throughout care,-50.981469,-31.579731,21713,2017-02-25,Forest
Little action,-49.017818,-166.55171,87313,2020-10-19,Desert
Than million,-7.360886,42.641,47181,2025-12-03,Freshwater
Lay current,25.969528,-82.425443,13971,2021-09-17,Wetland
Surface learn,-5.909148,62.069701,70785,2020-01-20,Urban
Most minute,61.88721,-172.679951,31830,2018-08-05,Forest
Evidence foot,-12.729014,39.216364,83018,2025-06-15,Urban
Else able,53.038717,-133.872463,87378,2024-03-04,Wetland
Its suddenly,49.507579,-135.474397,45390,2017-12-28,Marine
Shake senior,63.337915,170.798278,24073,2022-06-11,Forest
Foreign assume,-82.724245,76.57121,72439,2016-08-17,Wetland
Official life,-78.561458,98.26593,61854,2024-05-29,Wetland
Bring main,34.365715,-77.964488,1135,2026-04-04,Desert
Air act,-49.558054,164.653738,54731,2022-02-09,Urban
Reveal international,-76.935112,-106.724592,74887,2025-05-28,Grassland
Debate leg,35.546047,-48.482954,49302,2026-04-03,Marine
Sing pressure,-41.404445,5.26356,36124,2026-05-12,Grassland
Local water,76.451908,177.539096,82528,2024-12-20,Desert
First catch,-71.20466,-140.551461,24183,2017-08-16,Freshwater
Peace good,30.452583,136.759696,43614,2022-02-04,Tundra
Cell cultural,-66.657315,-109.752754,89608,2024-09-09,Urban
Wide a,1.513924,-142.756368,17210,2017-03-31,Forest
Purpose pretty,73.378798,-106.97648,3107,2021-11-19,Marine
Dream heavy,-89.171205,-120.100847,2573,2026-03-28,Desert
Blood collection,14.295903,98.749672,20910,2021-05-29,Wetland
Young various,-11.029816,71.138837,69563,2017-04-15,Grassland
With however,-78.078307,-4.449345,2801,2025-05-01,Wetland
Debate into,5.447263,92.319381,9424,2018-10-26,Freshwater
Contain money,82.867834,-129.259168,41552,2025-06-16,Tundra
To sit,43.663269,16.736818,46597,2024-05-19,Desert
Forget those,-77.41935,-43.878701,97228,2018-06-04,Forest
Cost data,-70.580124,-167.396964,91950,2024-08-04,Marine
Off discuss,-35.312633,177.016133,96664,2024-10-09,Forest
Knowledge prepare,50.624895,31.999774,5060,2017-01-04,Tundra
Address million,-6.112691,108.256582,4302,2021-12-03,Freshwater
Page recently,-59.145853,130.019307,64960,2021-10-29,Urban
Foreign box,-76.505902,-85.523042,94475,2024-04-28,Grassland
Whole art,-84.957223,37.225413,41565,2019-12-01,Marine
Understand worry,76.115102,-62.068092,79348,2019-11-26,Freshwater
Hear ball,-51.933825,-61.318538,37484,2024-03-25,Forest
School play,-11.212951,93.637239,92157,2023-10-17,Forest
Happy learn,65.14026,175.653478,80870,2025-03-03,Desert
Beyond agreement,37.974493,47.487883,82954,2025-08-28,Marine
Policy environmental,-58.066893,-54.756794,58997,2020-09-22,Marine
When keep,-37.973545,-117.333289,68681,2021-07-20,Wetland
Successful role,2.151336,79.024328,98048,2025-08-25,Grassland
Effect condition,-32.089843,-157.21089,78296,2023-04-28,Wetland
Career it,-83.168017,29.163554,97256,2023-10-06,Desert
Lay air,-10.185561,-17.921078,17436,2017-11-03,Desert
Dinner effort,-70.454019,-175.35445,78607,2021-08-30,Freshwater
Country government,37.620615,-60.854533,74186,2022-12-06,Urban
Southern today,-89.557706,-4.505156,58452,2026-06-20,Marine
Sport body,42.68358,-149.597191,78974,2020-05-24,Forest
Again let,28.969855,140.876448,6045,2020-05-31,Desert
Else record,28.288161,-30.834267,9225,2017-12-23,Freshwater
Education occur,44.55999,105.622865,48947,2022-09-29,Tundra
Stage whom,79.193005,-14.629976,52533,2017-08-13,Freshwater
Student environment,-83.130034,-112.005586,9175,2021-11-28,Forest
Call hair,3.26068,100.743639,17896,2024-12-07,Forest
Condition site,18.558097,-74.155784,30319,2017-05-30,Marine
Share lead,9.278907,78.177005,93549,2019-08-25,Urban
Defense serious,63.201807,14.087958,45917,2021-12-15,Grassland
Treatment law,-74.464294,4.399478,45163,2022-09-01,Tundra
Practice do,0.748729,97.526312,13018,2025-10-09,Desert
Science part,5.808282,153.997595,40162,2022-02-06,Wetland
Position approach,-65.133818,32.240065,27619,2016-08-30,Forest
Economic suffer,31.015513,165.642104,99995,2018-11-23,Forest
Seem success,-14.59199,83.567998,3421,2021-01-23,Urban
State section,61.343495,61.313518,20558,2018-05-24,Urban
Five through,20.510196,72.795455,9753,2025-07-07,Urban
Management gun,-84.741872,-68.145916,66880,2021-08-05,Desert
To crime,-43.403637,-152.527911,31995,2022-06-20,Grassland
Them follow,38.677148,-142.510007,52513,2020-12-13,Tundra
Line phone,-78.659564,114.604672,47773,2022-06-14,Marine
Fire culture,5.885196,-119.663163,7484,2024-03-26,Wetland
Writer south,86.002497,-17.139126,90950,2017-06-23,Forest
Edge sort,43.869967,127.421441,87742,2017-01-19,Forest
Republican foot,45.131327,-100.259277,61572,2021-07-29,Tundra
Support require,7.93367,-14.570271,15101,2018-04-10,Forest
Two even,84.413547,-129.824081,75127,2020-12-21,Desert
Watch together,24.480041,3.15458,2258,2018-06-01,Desert
Piece this,35.174539,-128.65775,98119,2017-11-11,Desert
Sit success,15.737962,33.598569,30195,2017-03-15,Marine
Station source,13.153139,-59.558722,64295,2017-09-06,Wetland
Black type,-70.12696,-69.982953,27997,2022-09-21,Grassland
Idea base,0.015507,-136.229785,40126,2024-09-25,Wetland
Yeah offer,20.570457,-58.603003,64194,2024-07-21,Desert
Goal interest,69.684962,8.919096,49264,2020-04-05,Wetland
Fill similar,-21.011067,-76.832674,67779,2021-02-07,Forest
Over production,56.346915,-109.97291,31115,2025-08-01,Urban
Expect will,-88.184306,163.976456,6724,2021-05-15,Grassland
Third edge,76.368529,-56.365967,63891,2021-12-13,Marine
Number how,17.817734,-109.100175,48451,2020-07-01,Tundra
Performance body,-35.02667,133.102231,20311,2025-04-28,Tundra
Population risk,-27.647168,62.250299,22516,2024-07-03,Wetland
Eye voice,1.141901,-161.598595,73609,2017-11-27,Wetland
Lose member,58.369074,-88.897876,88304,2019-12-22,Grassland
Admit however,-27.782172,-37.077061,80993,2021-11-24,Freshwater
Rate or,61.319967,-16.593751,96568,2020-02-14,Marine
Deep light,-17.699742,110.786453,7917,2016-11-08,Freshwater
Fear either,-50.880707,139.449522,97690,2025-12-29,Marine
Wear government,76.181251,-65.268834,72023,2025-06-12,Wetland
Can front,76.723519,21.8257,96918,2026-04-06,Forest
Beat free,-60.627243,30.211949,73067,2020-12-29,Freshwater
Hard key,-16.669995,4.20117,70767,2021-10-26,Forest
Community whom,-63.335179,-88.917424,74422,2021-04-15,Desert
Number collection,-38.567325,131.991663,23649,2025-04-11,Grassland
Chance deep,84.094182,7.888584,10062,2020-11-18,Wetland
Size any,-42.574098,34.844279,21981,2022-10-16,Grassland
Laugh drop,79.55641,-79.508056,19286,2020-12-18,Freshwater
With option,-73.421558,-24.081727,5952,2024-08-03,Desert
Read finally,24.983042,97.704673,42759,2020-06-15,Tundra
Each little,77.666141,-164.528575,22046,2021-04-21,Wetland
Five look,-35.212913,115.518544,1115,2024-07-13,Grassland
Whom agreement,-49.178386,-107.178137,10567,2017-09-30,Wetland
Though their,-56.534133,-174.963628,96668,2023-07-19,Grassland
Language natural,-82.730535,152.956631,46308,2018-06-20,Marine
Would street,41.089357,89.718451,8061,2017-04-24,Desert
Movie control,-75.098129,-2.22419,82005,2016-09-18,Marine
Late tell,49.067164,-51.916062,22981,2023-07-19,Tundra
Skin explain,-18.35759,26.815346,1506,2016-11-09,Urban
Black million,-55.018607,174.489602,56951,2017-04-28,Wetland
Action training,-43.114705,34.282616,94526,2018-01-14,Grassland
What challenge,88.450656,-171.92502,91856,2024-12-17,Forest
True it,-39.176907,-148.428209,29248,2024-07-07,Forest
Require effect,-87.536598,15.256092,22634,2022-10-17,Grassland
Modern many,9.425373,-69.271793,17828,2016-12-12,Wetland
Clearly law,17.734585,158.522258,40950,2021-05-22,Tundra
Leave themselves,82.9331,-114.895225,65306,2019-02-13,Wetland
Word young,4.717839,-126.83828,84461,2017-02-17,Marine
Pretty major,-81.966425,0.537426,52537,2023-03-04,Tundra
Detail world,42.753366,-42.086942,12863,2019-09-25,Freshwater
Finish because,73.086833,-153.489036,26442,2018-04-14,Wetland
Democrat cut,-57.487581,92.240167,62562,2018-02-03,Grassland
Arm ever,23.706109,-44.762841,43732,2021-07-16,Urban
Director bad,18.313101,100.287055,17900,2024-11-01,Freshwater
Human site,-9.20495,-44.326852,88851,2020-05-02,Tundra
Seat effect,86.825948,150.452269,39024,2025-10-22,Urban
Know world,56.723948,-39.951434,55563,2024-02-05,Grassland
Because three,87.34158,-75.89721,25218,2017-11-29,Grassland
Local leg,-3.39469,51.061722,14879,2016-11-07,Wetland
Article pretty,-18.07098,-133.53684,38960,2018-05-06,Grassland
Type teacher,15.183183,65.018701,77795,2025-09-15,Grassland
Good recognize,-55.917305,100.168496,88241,2024-04-23,Urban
Challenge operation,-21.85583,-87.96603,62437,2022-11-09,Grassland
Decide picture,-53.352029,-156.817148,23512,2022-09-09,Forest
Wrong notice,-81.968748,-100.778253,95945,2017-02-15,Urban
Light old,35.934866,-65.801009,99538,2018-10-06,Freshwater
Sell maybe,83.283293,-92.483259,87942,2025-07-27,Desert
Make employee,15.892529,-72.715163,76129,2025-02-04,Grassland
Society growth,30.784647,-95.181096,46349,2023-03-24,Freshwater
During draw,-18.805508,-177.190786,13757,2023-08-09,Desert
Pretty happy,-51.881702,-99.177784,81285,2017-04-13,Wetland
Include just,-47.172365,-4.9036,63317,2017-08-06,Forest
Another education,-3.933384,-68.33589,65437,2022-05-05,Marine
Letter discussion,-30.127767,-131.160157,34756,2022-01-24,Desert
Control four,-13.389489,166.144569,57646,2018-06-25,Grassland
Budget wall,-16.108436,131.121006,79369,2018-09-20,Urban
Age price,-54.862035,-170.080159,55521,2019-07-04,Tundra
Wall discuss,55.473473,-174.025103,37872,2016-09-03,Wetland
