species,latitude,longitude,population,date,habitat
According measure,-8.663304,-107.38013,25735,2022-10-09,Tundra
Begin court,-53.128746,42.935526,68549,2025-12-08,Urban
Mr reduce,-46.362669,-102.634643,68074,2024-07-14,Forest
We election,-86.206462,164.111931,45822,2020-08-17,Tundra
One stage,14.287248,-44.894915,714,2025-09-07,Marine
Ago forward,64.674834,58.857182,85069,2020-11-14,Desert
Anything goal,-53.415449,119.562248,80610,2016-07-29,Grassland
Way building,45.559451,128.600823,36675,2025-01-30,Freshwater
Continue pretty,-0.939671,-12.572068,94784,2020-01-11,Urban
Line say,-59.140738,-86.047337,82810,2023-11-26,Grassland
South suffer,61.51301,-149.947976,12417,2018-02-22,Forest
Wait key,50.016,-109.232546,44208,2026-03-24,Tundra
Production accept,52.376243,86.21832,39364,2025-07-03,Tundra
Game question,83.424724,114.501543,33514,2022-03-14,Marine
Natural would,0.975886,-118.53358,13233,2025-02-24,Urban
Amount anything,-85.275172,-14.1995,24335,2017-08-23,Freshwater
Party herself,-70.007703,52.695837,4172,2024-11-28,Desert
Relationship analysis,-78.021754,-76.504863,36101,2022-01-21,Wetland
Three room,-4.8801,-117.109386,23891,2022-10-08,Wetland
Company full,11.866568,-158.02781,9203,2022-11-17,Marine
Tough test,35.421603,135.720792,13026,2020-10-16,Wetland
Administration very,7.085839,-63.464782,31578,2022-10-14,Marine
Candidate event,-46.775288,34.169904,68627,2025-09-16,Wetland
Party seat,29.242649,24.593219,22823,2018-11-18,Wetland
Man purpose,17.624124,54.975121,86809,2026-01-06,Desert
Against common,34.517586,126.084251,68347,2019-06-16,Freshwater
Seat seek,-17.048479,22.95846,13394,2022-12-05,Forest
True resource,0.542006,-103.671421,95626,2022-01-05,Grassland
Newspaper side,-34.845011,-137.707057,49766,2020-06-03,Forest
Ball economic,-76.35801,-19.237382,7500,2020-04-30,Grassland
Fly music,36.033021,71.049154,26047,2017-01-13,Marine
Mr environment,-51.628049,-20.247494,36384,2024-10-10,Tundra
Never need,-28.401318,71.183521,63101,2020-06-26,Marine
Side page,76.171005,-95.980107,28679,2024-01-11,Marine
Price collection,-0.926741,-102.364238,76283,2022-10-21,Grassland
Dog lose,-3.531894,110.745443,14581,2022-03-12,Desert
Avoid task,-59.330953,94.137864,86002,2025-01-18,Forest
And teacher,-29.832161,28.708888,83294,2025-10-20,Wetland
Industry person,-88.015416,73.415836,69072,2017-06-22,Grassland
Any pretty,31.884586,-163.414487,80671,2021-04-30,Freshwater
Learn hard,60.060748,47.305919,59737,2021-03-30,Forest
Stop identify,45.698854,51.873434,56095,2022-04-26,Forest
Morning several,-71.805674,161.876458,8106,2025-03-03,Desert
Newspaper pretty,-1.31805,-101.14157,8211,2016-11-24,Desert
Enter cup,-11.35034,-168.90853,83026,2017-03-03,Tundra
Head buy,44.698183,-128.131954,6628,2021-07-10,Freshwater
Firm traditional,-2.282194,-107.163823,82763,2016-08-17,Urban
Computer some,89.755921,142.226245,66146,2024-04-15,Urban
Test memory,79.773836,92.717318,65553,2017-11-24,Freshwater
Nice which,50.770418,-48.44709,57597,2018-06-07,Freshwater
Work bed,-1.232114,-154.244194,97699,2016-12-27,Forest
Peace present,43.717629,-14.369401,11541,2019-10-27,Wetland
Grow performance,-55.06151,172.428993,37197,2023-05-20,Desert
Drive partner,-67.91096,174.456328,61025,2018-04-04,Desert
Administration improve,-24.014846,-107.546582,95279,2017-09-10,Urban
Forward anyone,76.354425,120.873762,63114,2022-01-10,Forest
Case open,-86.937212,46.362153,8557,2017-05-06,Marine
Market deep,43.33554,109.462928,4555,2019-09-27,Freshwater
Discuss accept,-72.107266,-115.281639,69558,2018-04-13,Urban
Beyond change,17.539869,143.498514,27916,2017-01-25,Wetland
Possible second,-62.172769,60.810909,50057,2016-11-30,Tundra
Value color,36.290532,-124.664311,99270,2024-05-03,Marine
Special do,-11.924014,-99.065537,46666,2017-07-22,Tundra
Ball approach,-14.365459,-96.557389,66754,2019-10-31,Urban
Rock true,-84.176666,-160.189104,48713,2023-05-03,Desert
Positive seek,-76.009936,-141.727108,39844,2024-02-01,Marine
Low last,30.423845,80.767158,44195,2025-01-26,Tundra
Lot general,24.782868,109.480856,93919,2024-10-24,Marine
No tough,74.611471,-8.974415,50252,2017-11-17,Forest
Hold cultural,-49.088963,56.353222,13970,2017-02-08,Tundra
Show body,27.444919,153.098294,5930,2017-02-04,Desert
Seek group,-10.194223,135.486031,5616,2017-10-06,Marine
Benefit Congress,31.140384,-116.96674,62966,2019-07-27,Tundra
Up size,14.18611,7.828658,60780,2023-02-19,Desert
Fire sign,83.589465,12.911437,18880,2023-06-06,Grassland
The strong,73.670821,-71.303953,40572,2026-01-07,Urban
Office music,53.229404,51.116135,40583,2017-12-17,Forest
Have stock,-66.822551,32.103718,34924,2023-08-06,Forest
General military,56.282214,78.438629,51165,2017-06-18,Forest
Soldier give,-29.263543,-91.404263,7892,2017-01-07,Wetland
Choice military,-54.948577,-150.786548,70706,2025-09-14,Marine
Team dream,76.197879,-117.720654,57535,2017-10-14,Grassland
Station series,49.244279,59.804142,23150,2026-06-17,Tundra
Little shake,-81.083872,43.872099,27487,2026-06-21,Forest
Begin staff,63.410041,82.289574,28563,2024-08-21,Tundra
Environmental science,86.075829,94.580169,35173,2025-08-28,Tundra
Year star,64.540803,80.989207,91332,2023-12-22,Marine
Vote since,-38.774623,-68.724258,58182,2016-11-23,Marine
Table bring,-83.058929,-120.41315,33,2017-06-13,Marine
See off,-32.247836,-9.473408,48049,2021-09-02,Urban
Management follow,-48.71003,168.080494,94691,2017-11-26,Desert
Type end,88.601643,-14.811435,53423,2025-04-18,Marine
Out drug,64.736432,129.013247,76825,2022-08-14,Wetland
About day,6.328057,91.237998,13623,2024-03-01,Marine
Matter democratic,62.076773,177.996805,38886,2024-12-10,Marine
Throughout town,-39.195149,41.186931,71802,2017-11-21,Marine
Friend behavior,14.836515,-137.719793,31485,2019-07-11,Tundra
Magazine focus,33.361418,-127.599568,93515,2019-11-22,Desert
Individual consider,72.283121,34.801486,45580,2016-09-19,Desert
Someone oil,-64.532656,-72.203694,82131,2019-04-06,Desert
Prevent factor,-68.603248,151.962492,62516,2026-02-05,Wetland
Tax show,-88.297515,-84.918843,4992,2024-12-16,Urban
Ball to,59.486228,-105.466,36262,2017-12-01,Desert
Lose miss,63.359737,15.924313,23182,2025-11-15,Urban
Almost west,69.559889,-121.453745,24012,2019-12-25,Forest
Protect American,-54.913829,138.203018,9402,2017-09-20,Grassland
Toward police,51.376836,-10.812056,82707,2026-05-06,Tundra
Decide peace,-64.706662,79.87822,73283,2025-04-30,Marine
Necessary field,-46.009825,-165.126888,14472,2025-10-15,Marine
Strategy well,29.22118,58.311864,26166,2023-12-20,Freshwater
Hope card,81.282535,-162.961783,98150,2024-07-29,Urban
Class page,-54.574142,159.738598,89631,2026-03-22,Desert
Free reality,46.100437,-114.404707,39050,2020-02-24,Wetland
History design,64.517336,-27.146873,59052,2023-05-02,Desert
Box special,84.785207,-15.71871,70697,2021-04-24,Grassland
Decide wide,86.657762,-37.136746,19417,2025-09-14,Desert
Writer activity,57.257895,-175.010098,18028,2021-09-29,Desert
Full whole,25.209175,4.847259,9130,2016-11-08,Freshwater
Financial clearly,66.624076,-70.155822,8325,2023-04-29,Marine
Far weight,-79.223448,56.714378,62853,2023-01-26,Forest
Appear language,35.791072,-90.542842,94292,2022-06-17,Freshwater
Treat behavior,63.850524,-150.578262,75227,2026-03-20,Marine
The challenge,-65.746308,106.118523,60448,2025-08-20,Wetland
Campaign girl,-35.439339,-18.006495,20497,2022-12-26,Forest
Tv my,-61.382909,86.802629,66998,2019-11-29,Forest
Than size,-0.762547,89.098216,81128,2017-10-15,Grassland
Note often,-59.822579,-163.759786,85889,2024-02-21,Urban
Skin east,-25.262417,-116.610413,21757,2018-10-19,Forest
Born no,-85.027747,-83.57283,55479,2021-10-28,Marine
Technology despite,27.261938,20.341256,24441,2024-03-25,Desert
Five rock,-83.374909,-152.106499,94228,2016-11-07,Wetland
Employee kitchen,-24.186968,21.405319,91616,2017-09-05,Wetland
Statement pattern,5.543005,-46.879518,53376,2023-05-12,Grassland
Deep loss,-32.927369,48.86792,72072,2018-02-08,Marine
Professor mother,-63.000978,-130.946087,21912,2022-06-09,Desert
Stay next,17.060294,-56.620297,69400,2019-12-22,Marine
Bad certainly,-64.803054,76.640365,37123,2025-10-18,Urban
As subject,-67.834212,-10.574316,16053,2026-06-27,Forest
Protect carry,67.498518,-153.043225,62888,2017-08-08,Grassland
Serve consumer,8.172241,-63.200071,81850,2023-03-27,Tundra
Unit property,-54.177759,-8.926841,89920,2017-08-31,Desert
Cup person,55.325078,127.174198,76113,2024-10-12,Freshwater
Maybe teach,60.91493,-107.474428,62586,2024-10-25,Wetland
Many behind,65.03495,73.081125,26994,2023-10-08,Forest
Degree Democrat,81.818965,17.070993,79647,2019-08-01,Freshwater
Yeah inside,-59.415972,-152.720964,93349,2023-11-23,Urban
Mission sit,48.280852,102.239629,16723,2018-10-16,Urban
Condition improve,-1.176701,-3.47677,10372,2023-08-21,Grassland
Air nor,-42.463907,-127.992788,17251,2021-04-20,Grassland
General risk,-76.888463,91.367058,74819,2022-02-18,Forest
Strategy tree,-8.892845,-126.280497,74492,2017-07-11,Wetland
Conference eye,86.427819,176.784774,56893,2025-08-19,Grassland
In thousand,-88.895449,174.640265,18090,2025-11-23,Forest
Contain technology,-31.393249,-40.81771,27925,2020-02-19,Forest
Lawyer security,46.671231,-124.38027,75553,2024-07-11,Tundra
Far blue,86.935143,140.334803,13018,2019-03-12,Freshwater
She rock,-68.995877,149.988167,62340,2018-06-14,Marine
Feel film,69.013636,-21.359413,91115,2025-08-11,Marine
Anyone style,-50.080299,158.836295,72485,2025-04-24,Urban
Charge country,-24.261428,-74.811532,69222,2018-11-06,Desert
Tough affect,50.687752,45.687707,22079,2016-09-12,Wetland
Hot question,-12.492236,136.761504,72435,2025-08-21,Urban
Myself police,-6.68712,-161.342872,90530,2017-09-09,Urban
Point development,-63.930295,-90.230793,20878,2025-03-17,Forest
Yard believe,25.251071,28.273598,57729,2023-06-07,Urban
Charge federal,-29.314011,-160.437078,21788,2026-06-13,Desert
Member fine,36.966193,74.289074,32353,2023-04-19,Forest
Win pull,-89.628277,-27.323775,9223,2017-01-30,Forest
Myself event,-57.917669,-11.302986,55181,2025-09-28,Marine
Build traditional,72.391411,-173.807826,19819,2019-12-20,Urban
Involve exactly,82.154915,-65.606051,30599,2016-09-28,Wetland
Herself by,-16.942567,91.64013,18901,2025-10-01,Forest
Pm audience,-66.4505,-20.709235,84891,2024-04-06,Desert
Behind matter,-78.418742,66.84832,45946,2020-02-17,Tundra
Size field,-40.833745,-34.319171,33252,2022-11-21,Forest
Those everyone,20.717266,115.83933,66,2023-02-06,Tundra
Sure contain,79.76325,161.781295,70082,2025-06-30,Wetland
Medical natural,76.117668,-103.418346,57996,2023-08-24,Forest
Chance fill,70.182944,-121.834865,46134,2023-04-09,Tundra
Lot drive,11.68231,39.383926,49619,2018-09-13,Wetland
Pm statement,84.247089,-76.027154,40080,2024-02-05,Urban
Near cost,62.176777,-11.588913,19341,2026-05-31,Grassland
Audience size,-3.163931,-69.121328,99646,2023-10-13,Grassland
Common get,-40.00522,177.318648,54548,2019-08-01,Urban
Practice professional,-25.603097,-171.556026,32261,2022-03-28,Urban
Former Mr,70.068159,148.383494,13783,2018-02-17,Tundra
Point your,-85.624408,-36.688072,4612,2021-08-04,Tundra
Note fish,72.374152,147.06498,80741,2016-07-22,Wetland
Establish room,-76.775754,-122.321633,99717,2020-01-18,Marine
Not person,-6.584911,116.739055,15002,2022-05-11,Forest
Really fire,10.611845,-124.460528,14775,2017-01-18,Marine
Wall truth,-26.552466,-153.179549,73329,2023-05-09,Marine
Customer sea,11.369258,138.980807,46470,2022-01-18,Desert
Information ball,3.619401,113.356386,35667,2020-08-05,Grassland
Thus sense,-35.509735,98.435794,68465,2024-06-22,Tundra
Evidence space,32.532584,-20.426931,52877,2016-12-02,Freshwater
General shoulder,8.791128,141.326299,92617,2023-12-08,Urban
Professional glass,18.253126,-149.122152,24569,2024-05-06,Forest
Great Congress,55.308593,-30.612828,98727,2024-01-04,Marine
Meet whatever,58.510339,171.923816,44353,2022-03-11,Marine
Pay candidate,-40.229781,134.330005,37548,2019-09-02,Tundra
Cost send,72.800862,-113.626113,74834,2026-05-02,Marine
Public first,54.912332,126.144564,11972,2020-02-21,Marine
Past occur,43.435481,61.622881,79476,2026-04-21,Desert
Quickly mother,-17.245504,116.671488,39929,2016-10-16,Freshwater
Town grow,-80.526766,164.821441,65178,2018-12-05,Marine
Professional cultural,-26.670602,-125.494928,92808,2017-04-23,Desert
Recently thank,55.23459,-3.216317,82736,2026-01-02,Urban
Whole sort,49.12543,46.726269,15097,2019-06-26,Marine
Pattern into,-29.245805,9.478367,57579,2021-12-01,Tundra
Only guy,-27.192067,179.337131,34467,2018-04-14,Marine
Become gun,73.677175,-61.423531,45174,2023-12-10,Forest
Admit carry,-8.916989,-93.90615,82663,2018-09-18,Urban
Participant late,-16.067871,12.49005,67379,2021-12-09,Marine
Play create,42.828173,84.235874,70564,2022-08-03,Desert
Rise return,40.603909,68.725739,34444,2020-10-04,Marine
Do other,70.404522,38.409855,90669,2025-09-19,Grassland
Country maybe,13.008834,-163.61203,76067,2023-10-09,Tundra
Opportunity same,73.310963,1.434088,25588,2021-07-11,Marine
Box increase,-86.006828,-88.406261,29877,2017-06-21,Wetland
Simple join,88.739104,24.089384,11900,2018-06-24,Urban
Face voice,-81.083193,-26.580542,71035,2022-03-12,Tundra
Choose spring,-13.784942,133.651159,74179,2021-09-11,Grassland
Quality medical,-4.922683,77.649407,85989,2020-09-08,Tundra
Front sit,16.031179,40.917111,44816,2022-02-23,Desert
Skin environment,-55.482685,-165.322938,40715,2023-01-09,Freshwater
Center energy,25.612937,-70.490795,83496,2026-03-13,Tundra
Nice not,-44.352601,-164.864052,35107,2025-01-21,Desert
Coach late,-62.746719,-164.358526,85798,2024-09-16,Urban
Occur public,-32.452481,-46.048292,53088,2025-05-24,Freshwater
Century he,-83.583206,24.825878,2748,2020-12-10,Forest
Detail parent,-41.486656,30.774249,29572,2022-12-25,Grassland
Blood throughout,4.856003,-75.776171,78675,2023-05-11,Tundra
Individual foreign,-2.323623,88.335324,95675,2018-03-18,Desert
Million use,-20.484356,28.610883,16486,2021-02-03,Desert
Factor mention,-5.043291,-87.543117,95513,2021-03-05,Grassland
Force cold,-59.09096,-20.471868,94395,2016-08-02,Wetland
Exist energy,47.280982,-110.797551,17085,2019-03-11,Tundra
Say TV,-13.798857,-175.849152,98186,2021-09-01,Grassland
When hair,-62.902789,75.471006,27686,2021-10-20,Urban
Brother level,84.159099,0.608263,80958,2022-02-15,Desert
Everybody learn,-27.562994,-94.01354,79966,2023-07-14,Desert
Present hope,-36.404576,-82.408604,73376,2019-09-06,Grassland
Practice quality,23.596974,-77.472284,56002,2019-06-01,Freshwater
Money during,27.362138,155.02165,69824,2021-11-10,Marine
Themselves box,50.054904,-172.381534,29457,2020-10-19,Wetland
Artist sound,42.839865,-112.019254,12700,2020-10-17,Wetland
Writer member,34.886571,160.518747,7703,2018-01-09,Marine
Phone change,4.676675,-22.188541,19558,2019-12-13,Tundra
Pay type,-8.729136,175.255986,18896,2021-12-19,Wetland
When movement,5.97218,-148.024025,27063,2025-12-19,Marine
Decade staff,-52.044744,-132.485337,83785,2019-12-22,Wetland
Sense tax,-70.50554,-49.904058,63119,2017-02-14,Marine
Many seven,56.993452,98.411537,62670,2019-05-01,Desert
Make eye,-77.991077,-172.585101,51366,2024-04-19,Marine
Under within,37.492464,29.824061,45821,2025-07-08,Desert
Remember week,-52.122568,-174.706138,39264,2025-06-09,Freshwater
Sea section,61.936716,-121.017345,55121,2017-06-29,Desert
Fund week,-23.968004,50.631995,24160,2020-12-12,Tundra
Visit film,-53.264982,-154.331158,12174,2019-12-18,Freshwater
Everyone wonder,27.20012,28.975446,21655,2019-07-19,Urban
Alone education,75.004369,-112.971732,31031,2019-03-15,Grassland
Hair smile,-58.102768,-93.767715,81062,2018-08-03,Urban
Campaign mission,-24.423221,142.174366,75080,2023-03-22,Forest
Add foot,32.386137,163.536365,6428,2016-07-26,Desert
Plant mind,-88.504563,-148.944592,46341,2016-07-29,Wetland
Page family,-3.783162,-159.747062,75439,2021-07-30,Grassland
All big,-70.705465,93.43107,52865,2025-09-16,Tundra
Through item,13.984507,-162.993708,19547,2017-08-05,Freshwater
Determine analysis,-3.834573,-177.977727,70794,2024-03-17,Tundra
Way term,87.942434,-68.815129,69190,2023-12-27,Forest
Summer series,-14.632322,133.165876,97984,2016-09-24,Grassland
Sense lot,37.177199,-163.592546,16093,2020-01-15,Freshwater
Seat decision,-32.337164,133.686709,64577,2026-05-02,Desert
Candidate meet,49.505716,142.23086,22360,2026-04-24,Marine
From have,89.793019,-165.320441,56930,2018-12-12,Urban
Get heart,-28.67975,138.246997,53748,2019-10-20,Wetland
Field move,-65.616381,48.294439,97823,2021-01-21,Desert
Call pull,-3.989219,103.367351,82297,2021-02-19,Forest
Spend no,61.631851,-131.190685,77021,2020-02-16,Wetland
Near or,85.437469,-83.562357,2799,2022-02-04,Wetland
Note painting,-37.581433,101.193882,52079,2024-09-29,Grassland
Save major,-32.778148,138.979502,66345,2018-08-22,Wetland
Within ago,45.960862,-90.221888,87953,2021-05-23,Grassland
Religious affect,-82.623776,-104.3653,6964,2017-12-29,Urban
Remain side,-1.50854,-118.725343,11509,2020-09-01,Tundra
Thought value,7.838539,64.70553,19539,2024-10-28,Freshwater
Summer kid,27.783647,-161.235757,22007,2022-08-24,Forest
Job learn,82.950481,-92.233495,18267,2019-10-01,Freshwater
Music throw,34.595392,-10.44344,31964,2021-11-08,Tundra
Quite against,-51.132163,51.586473,80452,2020-11-23,Desert
Chance here,-59.470211,-143.589664,39419,2022-05-17,Grassland
Experience conference,87.157038,6.71022,34707,2019-08-02,Urban
Age hit,-67.376905,-78.975183,77270,2018-04-16,Grassland
Garden religious,-3.553324,-71.476151,14633,2020-03-26,Marine
Teacher international,31.550851,-17.896268,14054,2025-04-27,Forest
Finish future,-70.305032,164.839229,88206,2022-03-10,Marine
They everything,33.944644,-3.36432,19872,2019-05-24,Grassland
Matter mother,-3.72701,-106.649457,53090,2023-06-15,Marine
Into part,55.949762,-126.145991,22118,2021-02-26,Grassland
Anyone beat,63.189529,14.031364,77544,2023-05-16,Marine
National more,-41.202563,-137.149596,9147,2019-11-22,Marine
Try once,-87.950429,8.953333,72841,2016-10-31,Forest
Work your,50.083924,16.763335,78587,2021-06-18,Forest
All my,64.616034,-45.033221,54105,2021-11-05,Grassland
It society,88.05872,-26.819657,27835,2021-06-08,Freshwater
Most election,-65.571258,168.815809,8657,2023-11-07,Urban
Require radio,47.222804,158.615442,6574,2016-11-07,Freshwater
Cover right,-25.143251,52.824841,41558,2020-07-27,Forest
Determine whether,39.325584,-87.428165,29230,2023-09-24,Desert
Morning catch,-10.702236,-38.026012,20584,2017-07-29,Freshwater
Media study,84.053401,-125.342662,83573,2016-10-06,Marine
Administration series,-37.681259,-46.911887,96419,2025-01-11,Forest
